segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787491235.2486093,165.19265547505347,179.245,-1.0515935485891654,3.72465295042317,1.498924978818237
1,M->N,1787491235.2580209,165.20206715603126,179.313,-1.0502192863041644,3.743646245125375,1.4980101464677607
1,M->N,1787491235.2660947,165.21014065400232,179.381,-1.0488295355456747,3.762637923886808,1.4973047204892511
1,M->N,1787491235.3383737,165.28242045204388,179.449,-1.04742789830708,3.781627631550955,1.4968228885004786
1,M->N,1787491236.0393682,165.98341508803423,179.857,-1.0389929977018715,3.895551354766264,1.4980469637466638
1,M->N,1787491236.052012,165.99605847802013,179.925,-1.0376149186919537,3.914538452791222,1.498856142996873
1,M->N,1787491236.062565,166.00661137502175,179.993,-1.0362534102519427,3.933525972609537,1.4998568982984464
1,M->N,1787491236.2057838,166.14983068301808,180.095,-1.0342493248347266,3.9620097677782065,1.5015826373409444
1,M->N,1787491236.4208474,166.36489404703025,180.231,-1.0316598225756397,3.999991485664301,1.5042172758399677
1,M->N,1787491236.4337277,166.37777506903512,180.299,-1.030403310426032,4.018984015752689,1.505622528227704
1,M->N,1787491237.2650697,167.20911714300746,180.741,-1.0228991850189177,4.142485977913911,1.5147822263268231
1,M->N,1787491237.2785025,167.22254965401953,180.809,-1.0218416415827902,4.161492656458216,1.5159379919803933
1,M->N,1787491237.2903602,167.2344067619997,180.877,-1.0208055164954488,4.18050088862037,1.5169644058012457
1,M->N,1787491237.3004813,167.24452763301088,180.945,-1.0197876639075656,4.199510142101257,1.5178049767340085
1,M->N,1787491237.3780873,167.32213376101572,181.047,-1.0182871220434593,4.22802589305985,1.5187162860489056
1,M->N,1787491237.664491,167.60853774903808,181.251,-1.0153236235401373,4.2850703577780145,1.5186506143842098
1,M->N,1787491238.156533,168.10057953605428,181.557,-1.0106749229843508,4.37064548493978,1.5126205665050325
1,M->N,1787491238.1686714,168.11271764704725,181.625,-1.0095496125826773,4.389661288915734,1.5099719509555232
1,M->N,1787491238.1795998,168.12364628503565,181.693,-1.0083698476625451,4.408675171545219,1.506741162964392
1,M->N,1787491239.492497,169.43654379801592,182.373,-0.9934016408091145,4.5847374803476475,1.4651982821547702
1,M->N,1787491239.5054977,169.44954384700395,182.441,-0.9918059282828833,4.599363611125269,1.4564554159034002
1,M->N,1787491239.519487,169.46353339002235,182.509,-0.9900750070136387,4.613978380001364,1.4465490802300385
1,M->N,1787491239.5312254,169.47527155902935,182.577,-0.9881955821159769,4.628576676160361,1.4360234662950355
1,M->N,1787491239.5410862,169.48513225803617,182.645,-0.9861587176860186,4.643155886559503,1.4248181869444336
1,M->N,1787491239.5481737,169.49221960705472,182.713,-0.9839546691314189,4.657712706095255,1.4129553740610221
1,M->N,1787491239.554374,169.49841984402156,182.781,-0.9815750763872751,4.672243077082166,1.4005739084790922
1,M->N,1787491239.5604463,169.50449219404254,182.849,-0.9790122865560811,4.686743978796945,1.387515380757531
1,M->N,1787491240.180891,170.1249373430037,183.223,-0.9613229699599403,4.765758587904798,1.3092772670448352
1,M->N,1787491240.1903536,170.13439977704547,183.291,-0.9574592345174616,4.779934398196983,1.2970692249499776
1,M->N,1787491240.5377629,170.48181061004288,183.495,-0.9446853382418372,4.822182996126854,1.2548685090424878
1,M->N,1787491241.5080428,171.45209003100172,184.005,-0.910029262057841,4.915253701039252,1.155963762159445
1,M->N,1787491241.5207462,171.46479263104266,184.073,-0.9045255597203287,4.927639231861959,1.147720311529644
1,M->N,1787491241.531127,171.475173235056,184.141,-0.8989058338988147,4.93999365671598,1.1361482733936292
1,M->N,1787491241.5408208,171.4848670970532,184.209,-0.8934064001411627,4.951654178095068,1.1195530765309076
1,M->N,1787491241.5498335,171.49387963302433,184.277,-0.8880348723134585,4.962567469204004,1.1025479907719329
1,M->N,1787491241.5576515,171.50169755500974,184.345,-0.8823145407692995,4.973715307318683,1.0873655191998666
1,M->N,1787491241.5648165,171.50886231905315,184.413,-0.8764201578697188,4.984773653357353,1.0715181927318367
1,M->N,1787491241.5723329,171.51637881004717,184.481,-0.8703459046906663,4.9957719427036,1.0567541546368817
1,M->N,1787491242.4019465,172.34599349403288,184.923,-0.827173354772289,5.065445869244882,0.9627600288901861
1,M->N,1787491242.4154398,172.35948617005488,184.991,-0.819914469988394,5.0757813613343385,0.9517888454672518
1,M->N,1787491242.4261749,172.3702213090146,185.059,-0.8125060375829227,5.0860514421286585,0.9360519204486181
1,M->N,1787491243.0560544,173.00010120304069,185.433,-0.7692935177930205,5.140104408363469,0.8572163097234248
1,M->N,1787491243.0706918,173.01473820401588,185.501,-0.761043962232258,5.14951063625321,0.8413103083913958
1,M->N,1787491243.0816104,173.02565680001862,185.569,-0.7526455084695235,5.158784264539697,0.8255160259051206
1,M->N,1787491243.4971757,173.4412226350396,185.807,-0.7213483306406729,5.191978339286051,0.7979563882404522
1,M->N,1787491243.5123284,173.45637498400174,185.875,-0.7124597051619939,5.200994847467683,0.7846306280358744
1,M->N,1787491243.656199,173.60024536499986,185.977,-0.6984873685936963,5.21469449641751,0.7647175120122555
1,M->N,1787491243.800379,173.74442611902487,186.079,-0.6835992836716251,5.228744081813071,0.7460956586036971
1,M->N,1787491244.0125744,173.95662089902908,186.215,-0.6640985353165814,5.246405983870588,0.7238465344576628
1,M->N,1787491244.0254235,173.96947017899947,186.283,-0.654203403138346,5.255073298848055,0.7131246378320719
1,M->N,1787491244.4449265,174.38897319004172,186.521,-0.6174182357762151,5.285876862667352,0.6810516306002586
1,M->N,1787491244.4591506,174.40319694799837,186.589,-0.6065524728478678,5.294618021374774,0.6725964668494357
1,M->N,1787491244.4693856,174.41343210503692,186.657,-0.5956164632793148,5.303268778534729,0.6646942178567504
1,M->N,1787491244.9611259,174.90517272101715,186.963,-0.532811374504424,5.350909387992824,0.6336824032683208
1,M->N,1787491245.1102633,175.05431005504215,187.099,-0.5019501915725278,5.373283055318193,0.6202000984081297
1,M->N,1787491245.322111,175.26615784905152,187.235,-0.47082295773941124,5.395269350207386,0.6093311004881459
1,M->N,1787491245.4035704,175.34761714201886,187.337,-0.4473399413498389,5.411553243282365,0.6028342455682973
1,M->N,1787491245.694491,175.63853795605246,187.541,-0.4001201446209642,5.4437293912275715,0.5937252361930646
1,M->N,1787491245.8437343,175.78778082301142,187.677,-0.3685043090857241,5.4649759306357275,0.5896085462161234
1,M->N,1787491246.1950266,176.1390733490116,187.881,-0.32093940598530957,5.496642443928341,0.5851379995333635
1,M->N,1787491246.207811,176.15185775602004,187.949,-0.30597505932384556,5.506543095714144,0.5832196743079375
1,M->N,1787491246.495428,176.43947515805485,188.153,-0.27652582674159587,5.525485764066648,0.5429497326905678
1,M->N,1787491246.6449463,176.5889928000397,188.289,-0.25857016053014015,5.535833940617934,0.5004292803556231
1,M->N,1787491246.7892382,176.73328545701224,188.391,-0.24448283571465476,5.543291389175046,0.47042525131944707
1,M->N,1787491246.8022246,176.74627105804393,188.459,-0.23496633727871516,5.548007686710195,0.44491386101713376
1,M->N,1787491246.9511092,176.89515609905357,188.595,-0.21460653203790306,5.557112364796693,0.3955536664429472
1,M->N,1787491247.6484406,177.59248709800886,188.969,-0.15187067132000406,5.579163498878927,0.27282844151226027
1,M->N,1787491247.663509,177.60755519004306,189.037,-0.13898461599353618,5.582614903696658,0.24566491773589222
1,M->N,1787491247.674843,177.61888928402914,189.105,-0.12547109060779163,5.585869526174098,0.2228800579389164
1,M->N,1787491247.6846364,177.6286825420102,189.173,-0.11181193601095625,5.588845734572432,0.20161020166578678
1,M->N,1787491248.1702976,178.1143441160093,189.445,-0.05055758956003567,5.598500657225128,0.1071553546485898
1,M->N,1787491248.1825228,178.1265691500157,189.513,-0.03337435707271361,5.60017573849266,0.08136577714189117
1,M->N,1787491248.1938267,178.13787282101111,189.581,-0.015407085152410148,5.60147492017391,0.057726757071224946
1,M->N,1787491248.6809945,178.62504159403034,189.853,0.06089372152797738,5.602674947478813,-0.028158475864941624
1,M->N,1787491248.6942897,178.6383362710476,189.921,0.07998500285809743,5.602006456397923,-0.04630599453599057
1,M->N,1787491248.7064455,178.65049197303597,189.989,0.09905798957717617,5.600999693938195,-0.06351373605154385
1,M->N,1787491248.918035,178.86208145302953,190.125,0.1371328929029621,5.598036437052343,-0.09539102575863066
1,M->N,1787491248.9302416,178.8742878990015,190.193,0.156126334526751,5.596117038080625,-0.10955880825229444
1,M->N,1787491249.073109,179.0171557480353,190.295,0.1845568217770573,5.592759896986492,-0.12861807920950583
1,M->N,1787491249.773698,179.71774450904923,190.669,0.28791235375423724,5.576175790561142,-0.1831563889949457
1,M->N,1787491249.7859418,179.72998838004423,190.737,0.3066448994352056,5.57266815402643,-0.18845257275722252
1,M->N,1787491249.7967997,179.74084606202086,190.805,0.3253392470149336,5.5690927402071635,-0.18921084016425013
1,M->N,1787491249.8066373,179.7506834960077,190.873,0.3440424011062562,5.56550622477988,-0.18997364546224355
1,M->N,1787491250.1545682,180.09861464705318,191.077,0.4001392284301838,5.554920446612711,-0.1803850004829777
1,M->N,1787491250.1675646,180.11161095800344,191.145,0.4188634878149886,5.5515343874053436,-0.17636191453267533
1,M->N,1787491250.5239034,180.46795027103508,191.383,0.4844972826209857,5.540362833483684,-0.1587008892221307
1,M->N,1787491250.5370014,180.48104802402668,191.451,0.503286026710828,5.537397434170582,-0.15282480239921764
1,M->N,1787491250.6851869,180.6292335879989,191.587,0.5409139155975722,5.531806795687803,-0.14047016110511382
1,M->N,1787491250.9066749,180.8507222130429,191.723,0.578610017668661,5.526689865918653,-0.12761619943203237
1,M->N,1787491250.9220378,180.86608431203058,191.791,0.5974820073282299,5.524314397799356,-0.12109575099755703
1,M->N,1787491251.2707057,181.21475243603345,191.995,0.6541789260774323,5.517927343310966,-0.10161699620945441
1,M->N,1787491251.7585213,181.7025682600215,192.267,0.7299416836445856,5.511155140582821,-0.0736014336920563
1,M->N,1787491251.7713552,181.71540152200032,192.335,0.7489061117524783,5.509817376221043,-0.06485450788716718
1,M->N,1787491251.7827601,181.72680660401238,192.403,0.7678797178702945,5.508650595340081,-0.055410425817892094
1,M->N,1787491251.793019,181.73706551000942,192.471,0.7868613999356784,5.50766808314633,-0.04532907333342747
1,M->N,1787491252.142265,182.08631208899897,192.675,0.8438467799008995,5.505903786997648,-0.013778365437168122
1,M->N,1787491252.285506,182.22955296200234,192.777,0.8712288006599191,5.505700331086357,0.002579961965839722
1,M->N,1787491252.2976372,182.2416834810283,192.845,0.8857610166087928,5.505797528821381,0.013743881584476772
1,M->N,1787491252.7928798,182.73692638101056,193.151,0.9266172756630543,5.505956017928546,-0.043195036773913134
1,M->N,1787491252.8119798,182.75602604303276,193.253,0.9389748782489243,5.505244343764597,-0.07906414661456407
1,M->N,1787491253.3726752,183.31672166404314,193.593,0.9814951846932909,5.499324507018445,-0.20573683494143022
1,M->N,1787491253.3911407,183.33518711203942,193.695,0.9946699558524278,5.4963561639142995,-0.245823543125776
1,M->N,1787491253.406334,183.35038041503867,193.797,1.0080247411507084,5.492776307438772,-0.28671664319213086
1,M->N,1787491253.6872852,183.63133179501165,193.967,1.0302604470322398,5.48542258247161,-0.35743829562174984
1,M->N,1787491254.0343907,183.97843729704618,194.171,1.0586220636555852,5.4736970775773806,-0.43123653838499604
1,M->N,1787491254.8653324,184.80937912903028,194.613,1.1235131886867897,5.43768302313941,-0.582793800791497
1,M->N,1787491254.879118,184.82316439499846,194.681,1.134085230944493,5.430593499018735,-0.6042828490180341
1,M->N,1787491254.890089,184.83413520205067,194.749,1.144777710692138,5.423067135694477,-0.628246792237968
1,M->N,1787491254.89986,184.8439061200479,194.817,1.15570432534167,5.414971603885667,-0.6526209799523817
1,M->N,1787491254.9085555,184.85260158299934,194.885,1.1667500390939707,5.4063619843546915,-0.6766685804065052
1,M->N,1787491254.9164658,184.86051161499927,194.953,1.1780443940730483,5.397115537353199,-0.7001164996479645
1,M->N,1787491254.923255,184.8673009390477,195.021,1.188898403545419,5.38781225138552,-0.7222755899822969
1,M->N,1787491254.9301682,184.87421399302548,195.089,1.2005901120247253,5.377347659316532,-0.7415114853291724
1,M->N,1787491255.417095,185.361141831032,195.361,1.252106252924945,5.326048041624172,-0.8270459815533207
1,M->N,1787491255.7746708,185.71871796704363,195.599,1.2959708617524206,5.2755524879830995,-0.8900731812957628
1,M->N,1787491256.2703428,186.21438985405257,195.871,1.3424082902855363,5.214997542797823,-0.9458454290728932
1,M->N,1787491256.2827213,186.22676771105034,195.939,1.353586675011423,5.199383354071933,-0.9570249957735621
1,M->N,1787491256.2936673,186.2377137830481,196.007,1.3645326481192839,5.183762034030172,-0.9622310549256192
1,M->N,1787491256.304042,186.24808829004178,196.075,1.3753134078659601,5.168209874291046,-0.9672848866600278
1,M->N,1787491256.4461734,186.3902205210179,196.177,1.39165450928236,5.144218422699058,-0.9799013704400609
1,M->N,1787491257.0062563,186.95030320400838,196.483,1.439164298396822,5.072394998974222,-0.9916392565018209
1,M->N,1787491257.0208254,186.96487173601054,196.551,1.4496684736191487,5.056276507650997,-0.992801604126936
1,M->N,1787491257.032598,186.97664428700227,196.619,1.4598152926757646,5.040719602335336,-0.9999549578419212
1,M->N,1787491257.0430248,186.9870711340336,196.687,1.469889963403845,5.024760339644714,-1.0111629248914635
1,M->N,1787491257.460499,187.40454607800348,196.925,1.50558267108052,4.967982110367583,-1.0032943855933911
1,M->N,1787491257.4790316,187.4230781890219,196.993,1.5159528137832434,4.951708896447386,-0.9982886513812009
1,M->N,1787491257.9005904,187.8446370200254,197.231,1.5513672122151647,4.8959795531990205,-1.0106547302818893
1,M->N,1787491257.913496,187.85754244803684,197.299,1.5615240173480194,4.8799641410363535,-1.005881263062212
1,M->N,1787491257.924501,187.86854726902675,197.367,1.5714982545483542,4.864238100496045,-1.0025639127105561
1,M->N,1787491258.410006,188.35405267204624,197.639,1.6127169877503826,4.799331308851328,-1.003082307071574
1,M->N,1787491258.4226499,188.3666963550495,197.707,1.6228856779885195,4.783380060660723,-1.0020558447793617
1,M->N,1787491258.4342525,188.37829883600352,197.775,1.6332645441992677,4.767028140948341,-1.0099790101529076
1,M->N,1787491258.7825763,188.7266230530222,197.979,1.6624049148547067,4.717972734926282,-1.0697933821901056
1,M->N,1787491258.9273233,188.8713699930231,198.081,1.6757636157002107,4.69277067279362,-1.0958994003555809
1,M->N,1787491258.939764,188.88381043204572,198.149,1.684405999482286,4.675776179214694,-1.1060018588947613
1,M->N,1787491259.290889,189.23493564501405,198.387,1.712886350673757,4.616183817061106,-1.1502921270641728
1,M->N,1787491259.4350693,189.37911614903715,198.489,1.7244074158528957,4.590257050889909,-1.1594200181899652
1,M->N,1787491259.4483469,189.3923931500176,198.557,1.731855298255795,4.572981477244652,-1.171700389488893
1,M->N,1787491259.7373207,189.68136733100982,198.761,1.7534332848013365,4.520645311711361,-1.1872321699418957
1,M->N,1787491260.0272553,189.9713022840442,198.965,1.7741625014687907,4.467940622291139,-1.1997444591610087
1,M->N,1787491260.932321,190.8763678590185,199.475,1.8248819187102596,4.33512056516059,-1.2082967266365312
1,M->N,1787491260.9448133,190.8888598230551,199.543,1.8316722943790638,4.317203794563588,-1.2057664727560602
1,M->N,1787491260.9557626,190.89980881201336,199.611,1.8385075558856707,4.299469781758035,-1.1985658734724898
1,M->N,1787491260.9658368,190.90988298604498,199.679,1.8453674608688497,4.281964475203714,-1.191448756266515
1,M->N,1787491260.9774888,190.92153473204235,199.747,1.8522625940888127,4.2648912526848015,-1.1888814692565883
1,M->N,1787491260.9856203,190.92966634500772,199.815,1.8592136430890474,4.247443384799584,-1.189562363826541
1,M->N,1787491260.9929938,190.93703992600786,199.883,1.8664772558629286,4.22950191564088,-1.1820047097841644
1,M->N,1787491261.1353228,191.07936956203775,199.985,1.8772052380279216,4.203807022762687,-1.1690603419092145
1,M->N,1787491261.7575827,191.70162919501308,200.325,1.9151199791478721,4.117340953289148,-1.1303042505769714
1,M->N,1787491261.7700284,191.71407453605207,200.393,1.9223804714355708,4.102084035034211,-1.122031679817726
