segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,B->M,1787393062.0745337,17.413381121994462,192.5,2.9162291714725703,5.595938809483018,-3.061361882821333
4,B->M,1787393062.2137122,17.552559331001248,192.6,2.89728292150357,5.594325552476526,-3.048813513459839
4,B->M,1787393062.352966,17.691813310957514,192.7,2.878365300073244,5.592473051459697,-3.035737762795188
4,B->M,1787393062.4897559,17.82860356499441,192.8,2.859478714224858,5.590367517657253,-3.022103444189713
4,B->M,1787393062.6272397,17.966087578970473,192.9,2.8406245536313697,5.588000277298594,-3.0079085481152736
4,B->M,1787393062.7037241,18.042571222002152,193.0,2.8217939167589843,5.58536270555929,-2.9931614950112517
4,B->M,1787393062.716731,18.05557815398788,193.0,2.8029871236587662,5.5824415630571735,-2.97851402459458
4,B->M,1787393062.7279081,18.06675496796379,193.0,2.7842244870986548,5.579248299410586,-2.9649457856612162
4,B->M,1787393062.799712,18.13855962594971,193.0,2.765517600567766,5.575805579581195,-2.950965709623615
4,B->M,1787393062.8134494,18.15229730500141,193.1,2.746849816811302,5.572114109027988,-2.9383245984040953
4,B->M,1787393062.9501443,18.28899236698635,193.2,2.728242597951573,5.5681732866884275,-2.923599866105479
4,B->M,1787393063.0901384,18.42898621998029,193.3,2.7096825133094504,5.563971597779447,-2.9113958312172317
4,B->M,1787393063.1690862,18.5079334609909,193.4,2.6911898468648054,5.559526001876425,-2.8966693136763038
4,B->M,1787393063.2469518,18.58579965098761,193.5,2.672738391826257,5.554830886072851,-2.8852980264643246
4,B->M,1787393063.3209116,18.659758548950776,193.5,2.654360149452904,5.549909214326215,-2.870752630625139
4,B->M,1787393063.4573586,18.79620568995597,193.6,2.635994318230697,5.544753098153991,-2.8645863176244992
4,B->M,1787393063.5961828,18.935030772001483,193.7,2.6177062323754696,5.539514266676784,-2.858706393432429
4,B->M,1787393063.610956,18.949803602998145,193.8,2.599490185269804,5.534136652771154,-2.8468963768097773
4,B->M,1787393063.6219587,18.96080563997384,193.8,2.581337991266898,5.528505679271234,-2.8306957267023245
4,B->M,1787393063.6317956,18.970642477972433,193.8,2.5632469607310493,5.522572135828101,-2.8148087869666525
4,B->M,1787393063.7035918,19.042439302953426,193.8,2.5452361754208286,5.516356624415843,-2.800455202459632
4,B->M,1787393063.8417103,19.18055792094674,193.9,2.5273337073093134,5.509897460771996,-2.7873154149936177
4,B->M,1787393063.9177537,19.256601082975976,194.0,2.5094841347164163,5.503177513256329,-2.7742293848593165
4,B->M,1787393063.9918294,19.330676755984314,194.0,2.4917602348341354,5.4962517015865044,-2.760368749684449
4,B->M,1787393064.0673137,19.40616080799373,194.1,2.474558997667817,5.489296508511262,-2.753882189955956
4,B->M,1787393064.2041955,19.543042709003203,194.2,2.4598303144792464,5.483265807356831,-2.750678020404292
4,B->M,1787393064.2821934,19.62104029598413,194.3,2.4454722969660407,5.47730058213188,-2.7423618185811285
4,B->M,1787393064.3563595,19.69520683097653,194.3,2.430690535819823,5.470971110901496,-2.7286149890777396
4,B->M,1787393064.4925485,19.831395430956036,194.4,2.4137713668329885,5.463444775863756,-2.7152982595024486
4,B->M,1787393064.6288931,19.967740469961427,194.5,2.39659630930606,5.455522991608783,-2.6997863368051394
4,B->M,1787393064.7669325,20.105779693985824,194.6,2.379606058760584,5.44737371658242,-2.686009345146858
4,B->M,1787393064.7824132,20.12126027297927,194.7,2.362655979726826,5.438966799688675,-2.6738436786177275
4,B->M,1787393064.7950008,20.133847735996824,194.7,2.34785923102841,5.431393279613992,-2.6618072904076704
4,B->M,1787393064.8687072,20.207554747990798,194.7,2.3351959322801696,5.4247537067695974,-2.653297955789018
4,B->M,1787393065.0064938,20.34534177900059,194.8,2.3225067094938705,5.417941013547972,-2.6415919409983646
4,B->M,1787393065.1464388,20.48528645100305,195.0,2.3095523015175563,5.410806575521888,-2.6328581820535377
4,B->M,1787393065.2229128,20.56175982498098,195.1,2.2966741346889927,5.403548250015089,-2.621638767331686
4,B->M,1787393065.2361493,20.57499618898146,195.1,2.2838251489184493,5.396156731981552,-2.618255249292142
4,B->M,1787393065.2472446,20.586091374978423,195.1,2.271534856797903,5.389054523591964,-2.6159173570525867
4,B->M,1787393065.3194032,20.65825080999639,195.1,2.2594791935923157,5.382022606231505,-2.608888470741228
4,B->M,1787393065.4600377,20.798884789983276,195.2,2.247483228920102,5.374884795453288,-2.5982965642751075
4,B->M,1787393065.533789,20.87263580597937,195.3,2.2355541219733186,5.367603550569308,-2.587356125346499
4,B->M,1787393065.605908,20.944755146978423,195.3,2.2231159608821405,5.359830287688291,-2.5778424380027074
4,B->M,1787393065.742723,21.08157013397431,195.4,2.210553939795916,5.351819315401324,-2.567866146401025
4,B->M,1787393065.8788345,21.217681637965143,195.5,2.1980669518134293,5.343673639300719,-2.557195407011498
4,B->M,1787393065.9558382,21.29468526598066,195.6,2.1864661005324346,5.33595613439514,-2.551709128081318
4,B->M,1787393066.0935671,21.43241476698313,195.7,2.1750220007753325,5.328256862530308,-2.5456490797314597
4,B->M,1787393066.169534,21.508381054969504,195.8,2.1628506418464846,5.319964997511489,-2.5407085994870315
4,B->M,1787393066.1823194,21.521166117978282,195.8,2.1507388699745684,5.311610810499785,-2.533299302807605
4,B->M,1787393066.1940129,21.53285978594795,195.8,2.1386866636510433,5.303156810789685,-2.5247926114854096
4,B->M,1787393066.3302455,21.669092594995163,195.9,2.12516942986909,5.293510387595666,-2.5185381254462462
4,B->M,1787393066.4080698,21.74691777100088,195.9,2.110423094481434,5.282886625668235,-2.5157850253088334
4,B->M,1787393066.5486238,21.887471002002712,196.1,2.09793984338143,5.273839054352118,-2.5122180904571754
4,B->M,1787393066.6865036,22.025351714983117,196.2,2.085895079275042,5.265027409291015,-2.506572028301201
4,B->M,1787393066.8227832,22.16163033095654,196.3,2.0722314348997535,5.254903552124882,-2.500187126725568
4,B->M,1787393066.9606786,22.299526004993822,196.4,2.0570144239427335,5.243477484547822,-2.4935786972308565
4,B->M,1787393066.9742293,22.31307614495745,196.5,2.04229716981036,5.232263805082317,-2.4861792136328704
4,B->M,1787393066.9857264,22.324573248974048,196.5,2.027935247535719,5.221156449383826,-2.4796035267179115
4,B->M,1787393066.995836,22.334682796965353,196.5,2.0129684757359776,5.209425987892491,-2.4730750619414037
4,B->M,1787393067.0053864,22.344232920964714,196.5,1.9980759464434252,5.197597426299516,-2.4665804718153495
4,B->M,1787393067.1404111,22.4792589849676,196.5,1.9832539188067713,5.185670005186237,-2.460371705604417
4,B->M,1787393067.2770908,22.61593810794875,196.7,1.968498222666224,5.173646293101891,-2.4546117994854133
4,B->M,1787393067.2907865,22.62963378999848,196.7,1.9538036711330435,5.161535362983534,-2.4493852774020284
4,B->M,1787393067.4288511,22.767698232957628,196.8,1.9391653711250214,5.149348091639859,-2.4446440117556314
4,B->M,1787393067.5649145,22.903762736998033,196.9,1.924579608529303,5.137093940669364,-2.440392866524672
4,B->M,1787393067.7020247,23.040872089972254,197.0,1.910044540112342,5.124780850236547,-2.436605022033483
4,B->M,1787393067.838408,23.17725499899825,197.1,1.8955580000243673,5.1124171124859075,-2.433287250643128
4,B->M,1787393067.9136505,23.252497435954865,197.2,1.8811161460839825,5.100012723463538,-2.430359222817058
4,B->M,1787393067.9259071,23.264753978000954,197.2,1.8667136409438583,5.087574096919825,-2.4277880329254313
4,B->M,1787393067.9365375,23.275384650973137,197.2,1.8523444314051007,5.07510358375572,-2.4255400929856243
4,B->M,1787393068.008196,23.347043389978353,197.2,1.8380014585944389,5.062601045011062,-2.4235793071716003
4,B->M,1787393068.1452012,23.484048300946597,197.3,1.8236774576932002,5.050067275590309,-2.4218991364111124
4,B->M,1787393068.2831163,23.621963265992235,197.4,1.8093670347184492,5.037506002390104,-2.4204679353877863
4,B->M,1787393068.422599,23.76144629495684,197.6,1.7950675005031214,5.024921765824254,-2.4192799160560803
4,B->M,1787393068.5595791,23.898426403990015,197.7,1.7807779176061098,5.012319504886995,-2.4183165095836934
4,B->M,1787393068.6975656,24.036412506946363,197.8,1.7664985624888867,4.999702734175544,-2.417571588490033
4,B->M,1787393068.8350894,24.173936685954686,197.9,1.7522291812016162,4.987076835448686,-2.417025181162912
4,B->M,1787393068.849067,24.187913898960687,197.9,1.7379691317755697,4.974448183905982,-2.416654154006666
4,B->M,1787393068.860534,24.199380930978805,197.9,1.7237177998703648,4.961821195016514,-2.416496084021527
4,B->M,1787393068.8713052,24.21015214495128,198.0,1.7094735214348964,4.94919812055306,-2.416540478304329
4,B->M,1787393068.8811278,24.2199746829574,198.0,1.6952312649789616,4.936578610259663,-2.41674034025253
4,B->M,1787393068.8893898,24.228236501978245,198.0,1.680984286279054,4.923961456292104,-2.417099948709761
4,B->M,1787393068.963005,24.301852292963304,198.0,1.666726251017059,4.9113471998347,-2.417650157145332
4,B->M,1787393069.038156,24.377003362984397,198.0,1.6524546836377998,4.898736952378089,-2.418355620989132
4,B->M,1787393069.1769438,24.515791302954312,198.2,1.6381691034062171,4.88613267629471,-2.4192278915141365
4,B->M,1787393069.312324,24.65117091196589,198.3,1.6238683063946129,4.873538799297272,-2.4203133302231747
4,B->M,1787393069.4470785,24.78592585795559,198.4,1.609550997995136,4.860961780553032,-2.421607035563858
4,B->M,1787393069.4619496,24.800796940980945,198.4,1.5952173308001838,4.848406111374306,-2.4230945341244636
4,B->M,1787393069.5990124,24.93786021397682,198.5,1.5808687080798347,4.835876240092989,-2.4247645823676858
4,B->M,1787393069.6761642,25.015011230949312,198.6,1.5665049108125053,4.823376014973863,-2.4266102500361253
4,B->M,1787393069.6886048,25.02745179698104,198.6,1.5521216116237586,4.810908724793448,-2.428726189758048
4,B->M,1787393069.8243198,25.16316708998056,198.7,1.5377128993860438,4.798476332090387,-2.431032137942344
4,B->M,1787393069.9616365,25.300484200997744,198.8,1.5232728036376197,4.786077080017467,-2.4335431408832697
4,B->M,1787393070.0373588,25.376205789973028,198.9,1.50879629266689,4.773710254820576,-2.436251244654205
4,B->M,1787393070.1734045,25.512252193992026,198.9,1.49427898800994,4.761378720023972,-2.4392373044024662
4,B->M,1787393070.3121278,25.650974890973885,199.1,1.479718649595875,4.749088848346328,-2.4424124750449154
4,B->M,1787393070.3257759,25.664622768003028,199.1,1.4651147312505846,4.736844687236712,-2.445778956372404
4,B->M,1787393070.3366842,25.675531083950773,199.1,1.4504677233174108,4.724650415688901,-2.4494172216150107
4,B->M,1787393070.4090128,25.747860296978615,199.1,1.4357786348703514,4.712511684297505,-2.453191395042747
4,B->M,1787393070.5485291,25.887376509956084,199.2,1.421047033095117,4.700433388006227,-2.457160593815311
4,B->M,1787393070.6855464,26.02439366397448,199.4,1.4062719021973442,4.688420812668472,-2.4613531239155555
4,B->M,1787393070.8225522,26.161400018958375,199.5,1.3914507279479098,4.676476143365541,-2.4657661648098994
4,B->M,1787393070.9598174,26.298664595989976,199.6,1.3765787425904952,4.664599919310672,-2.470388820543204
4,B->M,1787393071.09687,26.435716984968167,199.7,1.3621474021408981,4.653180279132705,-2.474991609234452
4,B->M,1787393071.2321243,26.570971596986055,199.8,1.3504638654425591,4.644007754334852,-2.4766386536374547
4,B->M,1787393071.2455091,26.584355960949324,199.8,1.339214160623671,4.635200719459759,-2.4783832157602337
4,B->M,1787393071.257912,26.596758761967067,199.8,1.3279407528368141,4.626415783925553,-2.481407151803729
4,B->M,1787393071.2687685,26.607615390967112,199.9,1.3166367098041651,4.617666939242658,-2.4851412801699904
4,B->M,1787393071.2787325,26.617579642974306,199.9,1.3052970299810573,4.608961780530545,-2.489209647951162
4,B->M,1787393071.2879276,26.626774448959623,199.9,1.293919971255301,4.600304599765654,-2.493460825588045
4,B->M,1787393071.361017,26.699863802990876,199.9,1.2825061434585785,4.59169693922256,-2.4978343698999583
4,B->M,1787393071.4337742,26.77262131497264,199.9,1.2710581072804625,4.5831400141674985,-2.5022718643016995
4,B->M,1787393071.573798,26.912644876982085,200.0,1.259576073555917,4.574637183424487,-2.506697230307546
4,B->M,1787393071.7103217,27.049169395002536,200.1,1.2480604176624357,4.566189808620528,-2.5111605939060024
4,B->M,1787393071.847523,27.18637041299371,200.3,1.2365111958541213,4.557798316515235,-2.515638045331665
4,B->M,1787393071.8600962,27.198943354946095,200.3,1.2249279126466128,4.549460167926956,-2.5200899245606783
4,B->M,1787393071.996067,27.334914101986215,200.4,1.2133095367543645,4.54117269035292,-2.5245402217683792
4,B->M,1787393072.1326869,27.471534055948723,200.5,1.2016523577045954,4.532936269558269,-2.5289907088907055
4,B->M,1787393072.2718306,27.610677833959926,200.6,1.1899541588828886,4.524751607061373,-2.533550800592563
4,B->M,1787393072.4086003,27.747447386966087,200.7,1.1782155419637574,4.516618398893578,-2.5380974987691003
4,B->M,1787393072.423191,27.762037938984577,200.8,1.1664375185146652,4.508535406154323,-2.5426833359254726
4,B->M,1787393072.4340005,27.772847303946037,200.8,1.1546221160668173,4.500504781475384,-2.5471924587095427
4,B->M,1787393072.4454906,27.78433741396293,200.8,1.1427663527407048,4.492524906431364,-2.551699966297649
4,B->M,1787393072.5171397,27.855986819951795,200.8,1.130869606011152,4.4846020269746525,-2.5567416437482664
4,B->M,1787393072.6538553,27.992702315968927,200.9,1.1189260495368127,4.4767429060670585,-2.563108582500566
4,B->M,1787393072.7301927,28.06903988495469,201.0,1.1069406398763064,4.468959221074952,-2.5686718035263265
4,B->M,1787393072.8059385,28.1447856889572,201.1,1.0949056105485628,4.461241087838349,-2.5753821853156738
4,B->M,1787393072.9428802,28.281727351946756,201.2,1.0828299881380576,4.453619285516512,-2.5820595764002605
4,B->M,1787393073.0799062,28.41875460394658,201.3,1.0706900684286498,4.446070587045963,-2.5898297990647685
4,B->M,1787393073.157745,28.496592084004078,201.4,1.0585137415653374,4.438633429983532,-2.597216537876149
4,B->M,1787393073.1730669,28.51191384997219,201.4,1.0462528817755359,4.431265654680074,-2.605770669599547
4,B->M,1787393073.185359,28.524205941997934,201.4,1.0339569800719475,4.424028528413404,-2.6138122195579476
4,B->M,1787393073.3213484,28.66019546595635,201.5,1.0215550567924732,4.416861620528644,-2.623253477226768
4,B->M,1787393073.396687,28.735534781997558,201.5,1.0090594570069507,4.409828269579231,-2.6373599094316127
4,B->M,1787393073.5368447,28.87569227197673,201.6,0.9965171701577975,4.403004928703128,-2.650567002363294
4,B->M,1787393073.6745763,29.01342361595016,201.8,0.9838195647748129,4.39631326800317,-2.665592347688456
4,B->M,1787393073.750891,29.089738016948104,201.9,0.9710383181411922,4.389870605945051,-2.6866048317402584
4,B->M,1787393073.7627919,29.10163901996566,201.9,0.9581514667496138,4.383691870993599,-2.703610155624461
4,B->M,1787393073.8365886,29.175435274955817,201.9,0.9451933949796769,4.377704508995094,-2.714625676200061
4,B->M,1787393073.9113224,29.25016967195552,201.9,0.9321506927890423,4.37183028662807,-2.723701234876015
4,B->M,1787393074.0511398,29.38998715596972,202.1,0.919043200194766,4.366074346145848,-2.7334756397021485
4,B->M,1787393074.064583,29.403430317994207,202.1,0.9058997181099668,4.360457610611454,-2.742009328663268
4,B->M,1787393074.1375096,29.4763569929637,202.1,0.8926918430717081,4.354955247286163,-2.7524934330199393
4,B->M,1787393074.2734163,29.6122635009815,202.2,0.8793894169100288,4.349568698086913,-2.7639585740975265
4,B->M,1787393074.4084923,29.747339978988748,202.3,0.8660492701152468,4.344388282530118,-2.781325714544258
4,B->M,1787393074.4839547,29.822802173963282,202.4,0.8541090928899657,4.339975156707117,-2.7957018678630576
4,B->M,1787393074.5014238,29.840270886954386,202.5,0.8431534277489474,4.336081365707027,-2.804200058569727
4,B->M,1787393074.6361609,29.975008222972974,202.5,0.8321712813572997,4.332254318645005,-2.8079459557355433
4,B->M,1787393074.7738576,30.112705131992698,202.7,0.8215168149240368,4.328587298637619,-2.8139133265515652
4,B->M,1787393074.7882502,30.12709762895247,202.7,0.8110033727502104,4.325040909910446,-2.817824180292771
4,B->M,1787393074.8005655,30.139412792981602,202.7,0.800459370137148,4.321533562455477,-2.8230743921741723
4,B->M,1787393074.8729937,30.211841508978978,202.7,0.7898682942016546,4.318065161230637,-2.8286249122553824
4,B->M,1787393075.0099463,30.348793973971624,202.8,0.7774391807661953,4.314091005323822,-2.83724539318562
4,B->M,1787393075.1467044,30.485551881953143,202.9,0.7637248883499532,4.309865813067006,-2.850499221396216
4,B->M,1787393075.1596863,30.498533340985887,203.0,0.7499964541238039,4.305822624532316,-2.860072770843681
4,B->M,1787393075.2329202,30.571767169982195,203.0,0.7363125631133662,4.301899696002937,-2.8646932147820827
4,B->M,1787393075.370263,30.70911051798612,203.1,0.7228516724754812,4.298107497806079,-2.869666118085069
4,B->M,1787393075.50845,30.847297035972588,203.2,0.7097248019736249,4.294474783386224,-2.875197315989611
4,B->M,1787393075.5865934,30.925440295948647,203.3,0.6978781444737365,4.291297345491827,-2.885240835511417
4,B->M,1787393075.6616724,31.000519457971677,203.4,0.686032576078874,4.288232215443774,-2.8918024852925943
4,B->M,1787393075.6738837,31.012730544956867,203.4,0.6742128727884209,4.285232726091635,-2.8936404276465986
4,B->M,1787393075.7465987,31.08544582896866,203.4,0.6623958977766008,4.2822588593468724,-2.8960911300916607
4,B->M,1787393075.88362,31.22246726398589,203.5,0.6505344355412126,4.279296471035951,-2.89878087060664
4,B->M,1787393076.0206413,31.359488426998723,203.6,0.6387503163540496,4.276391204880764,-2.900207112763798
4,B->M,1787393076.1558747,31.494721699971706,203.7,0.6268607729282076,4.273478029114801,-2.903651364724996
4,B->M,1787393076.1639462,31.502792887971736,203.8,0.6150219158314432,4.270654126485465,-2.913170860435142
4,B->M,1787393076.171162,31.510008563986048,203.8,0.6031913884929538,4.267938398776606,-2.918673912221804
4,B->M,1787393076.240769,31.57961608999176,203.8,0.5913565846510977,4.265264163302319,-2.9190284446114907
4,B->M,1787393076.3758926,31.714739792980254,203.9,0.5794886718289166,4.262576867949701,-2.9190496955899774
4,B->M,1787393076.4517317,31.79057890299009,204.0,0.5676368261781638,4.259896552087182,-2.9185121834896326
4,B->M,1787393076.5257282,31.864575558982324,204.0,0.555774692329086,4.257217029146984,-2.9199381803433195
4,B->M,1787393076.6660378,32.004885433998425,204.1,0.5439207711578031,4.254545277903537,-2.918663863093671
4,B->M,1787393076.6837218,32.02256886498071,204.2,0.531988830888359,4.251851844290002,-2.920715345934246
4,B->M,1787393076.758014,32.09686097496888,204.2,0.5200725218314923,4.249171858529558,-2.9188384937077143
4,B->M,1787393076.8945398,32.23338782397332,204.3,0.5084592570337861,4.2465409082227445,-2.920403388281902
4,B->M,1787393077.03052,32.36936713400064,204.4,0.4981093523886177,4.244253457886149,-2.9292454711223526
4,B->M,1787393077.1071446,32.44599247397855,204.5,0.4878154720397881,4.242055302250687,-2.9330440188385216
4,B->M,1787393077.244593,32.583440023998264,204.6,0.47721404023948655,4.239809977166901,-2.9311887367913694
4,B->M,1787393077.3821867,32.721034038986545,204.7,0.46659256203544036,4.237526877382513,-2.9268076702319443
4,B->M,1787393077.5223308,32.861178206978366,204.8,0.45597924748060925,4.235197799722735,-2.9242248512892077
4,B->M,1787393077.5381305,32.87697726598708,204.9,0.44527807215376924,4.232823039483208,-2.920532637298754
4,B->M,1787393077.549293,32.88814017997356,204.9,0.43457851181051066,4.230411666492204,-2.9181619606397646
4,B->M,1787393077.5600283,32.89887538499897,204.9,0.4233881344403869,4.227855369725533,-2.9161463678360393
4,B->M,1787393077.6316495,32.970497602946125,204.9,0.41206885658707265,4.225248008971843,-2.912891915943758
4,B->M,1787393077.6471567,32.98600395495305,205.0,0.40069752882347476,4.22259080372544,-2.9114958072168258
4,B->M,1787393077.7793791,33.11822669295361,205.0,0.3893485670788205,4.219953465868217,-2.915760793069192
