segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->A,1787332205.569058,64.83110501797637,114.3,3.611390592115483,-1.5581388042240365,-0.37511387107875166
1,M->A,1787332205.5812187,64.84326579095796,114.3,3.6229640474321396,-1.5627426036495264,-0.38495865136838253
1,M->A,1787332205.592947,64.85499384294963,114.3,3.6345704945999184,-1.5674975331437413,-0.39583488896005187
1,M->A,1787332205.7296765,64.99172410095343,114.4,3.6461248353640707,-1.57238062083701,-0.4069994738257909
1,M->A,1787332205.8668087,65.12885556096444,114.5,3.657624582395342,-1.5773929582371617,-0.41820677113430227
1,M->A,1787332205.882457,65.14450414298335,114.6,3.6690678855422507,-1.582533727459823,-0.4292616435224866
1,M->A,1787332205.9572809,65.21932831697632,114.6,3.6809891554804834,-1.5880427690335648,-0.43815886944879634
1,M->A,1787332206.0309894,65.29303693899419,114.6,3.693260370601179,-1.5938340186220326,-0.4462799276267938
1,M->A,1787332206.169655,65.4317022379837,114.7,3.7054857753785138,-1.5997383680922344,-0.4564413509373795
1,M->A,1787332206.3071978,65.56924524297938,114.8,3.7179950851370895,-1.605943545713004,-0.4668476159012355
1,M->A,1787332206.4455347,65.707582189003,115.0,3.731155478541594,-1.6126304882905023,-0.47609642796319923
1,M->A,1787332206.582789,65.84483599598752,115.1,3.7433608391805615,-1.6189767329273494,-0.48481099861745824
1,M->A,1787332206.7203748,65.98242204799317,115.2,3.755347828311101,-1.625341439492161,-0.4940020680892346
1,M->A,1787332206.857294,66.11934125499101,115.3,3.7676600772651443,-1.6320321829555584,-0.5034977248323186
1,M->A,1787332206.9329686,66.19501559995115,115.4,3.780724354483834,-1.6392771201343523,-0.5115678311017089
1,M->A,1787332206.947393,66.20943991997046,115.4,3.7937355069643823,-1.6466440138875262,-0.5214225311885295
1,M->A,1787332206.9586222,66.2206691489555,115.4,3.8066728627889512,-1.6541426098246317,-0.5317944467736486
1,M->A,1787332206.9688892,66.23093649296788,115.4,3.8196824365263042,-1.6618647260024118,-0.5416407386947358
1,M->A,1787332206.9779098,66.23995680798544,115.4,3.832964590751334,-1.669907021590699,-0.5492829337882963
1,M->A,1787332206.986181,66.2482277439558,115.4,3.846191786021039,-1.6780667221946697,-0.5584977325707771
1,M->A,1787332207.0568674,66.3189145619981,115.4,3.8593432456773815,-1.6863513064309859,-0.5681287159224192
1,M->A,1787332207.19578,66.45782747695921,115.5,3.8730378451922305,-1.6951662599369608,-0.5772116251467102
1,M->A,1787332207.3323028,66.59435088699684,115.6,3.888803722074865,-1.705484035758399,-0.5829677822420141
1,M->A,1787332207.4691386,66.73118642199552,115.7,3.904684594415336,-1.7160219976504254,-0.5908349527903117
1,M->A,1787332207.6068392,66.86888641997939,115.9,3.9204790177424926,-1.7266997212418613,-0.6002985763129942
1,M->A,1787332207.6211236,66.88317081599962,115.9,3.9361699283095084,-1.7375295082559385,-0.6101267370319564
1,M->A,1787332207.6952949,66.95734243799234,115.9,3.9517528257742165,-1.7485117882843146,-0.6197855740844221
1,M->A,1787332207.7701223,67.03216947900364,116.0,3.9672291569689575,-1.7596404359291065,-0.6289391242230479
1,M->A,1787332207.907365,67.16941252397373,116.1,3.9826037113564166,-1.7709075092045752,-0.6376914068535459
1,M->A,1787332207.9828737,67.24492071999703,116.2,3.997880926420836,-1.7823049328081004,-0.6458918479275676
1,M->A,1787332208.119156,67.38120422599604,116.3,4.013066609171245,-1.7938228069491162,-0.6534694210114963
1,M->A,1787332208.2577627,67.51980948995333,116.4,4.028166242174889,-1.8054518826913328,-0.660463123648055
1,M->A,1787332208.2720053,67.53405229299096,116.4,4.043185736121942,-1.817182118857281,-0.6668544900269485
1,M->A,1787332208.3458652,67.60791253199568,116.4,4.058131686221739,-1.8290029695155794,-0.6725500104624741
1,M->A,1787332208.4220967,67.68414352997206,116.5,4.073011873578951,-1.8409039834319412,-0.6776932025902506
1,M->A,1787332208.5592487,67.82129673199961,116.6,4.087831788407612,-1.8528777342952665,-0.6823115325270916
1,M->A,1787332208.6349673,67.89701464696554,116.7,4.102597974324138,-1.8649152361827004,-0.6863025068857558
1,M->A,1787332208.7723696,68.03441679896787,116.8,4.117317470246943,-1.8770076623992489,-0.6897530901383303
1,M->A,1787332208.9092405,68.17128808499547,116.9,4.131996934099314,-1.889146602235059,-0.6926489536067852
1,M->A,1787332208.922858,68.18490508798277,116.9,4.1466428024976745,-1.9013243423277868,-0.695045941244218
1,M->A,1787332208.934988,68.19703504495556,117.0,4.1612609785590795,-1.9135335830024598,-0.6969125610852823
1,M->A,1787332209.0095594,68.27160682500107,117.0,4.175858294774909,-1.9257658817822478,-0.6982200565222314
1,M->A,1787332209.0840108,68.34605771297356,117.0,4.190441366832663,-1.938013377871303,-0.6989792520088227
1,M->A,1787332209.2240527,68.48609971499536,117.1,4.205016672375707,-1.9502684903941125,-0.6992578826801611
1,M->A,1787332209.3609006,68.62294801196549,117.2,4.219590110495193,-1.9625241470643686,-0.6990433973592128
1,M->A,1787332209.4973845,68.75943210697733,117.3,4.234167917726249,-1.974772555981416,-0.6982508249578802
1,M->A,1787332209.5747507,68.83679777395446,117.4,4.248756874251397,-1.9870059738610408,-0.6970168662981556
1,M->A,1787332209.5890949,68.85114177694777,117.5,4.2633617761641345,-1.9992188868632177,-0.6954420550483931
1,M->A,1787332209.6005545,68.86260128195863,117.5,4.2779870172522285,-2.0114057896314117,-0.6935190043532827
1,M->A,1787332209.610954,68.87300092598889,117.5,4.292636665375052,-2.023561949117839,-0.6912204442510701
1,M->A,1787332209.7469845,69.0090320140007,117.5,4.3073152338552205,-2.035682178199998,-0.688634295670997
1,M->A,1787332209.8833687,69.14541623200057,117.6,4.322025653913052,-2.0477634234711783,-0.6859085604764821
1,M->A,1787332209.958732,69.22077875997638,117.8,4.336769738841477,-2.059803046812134,-0.6829496385020598
1,M->A,1787332210.0953047,69.3573522939696,117.8,4.35155016606416,-2.071797815541717,-0.6798235780177914
1,M->A,1787332210.1700833,69.43213076196844,117.9,4.366368424207748,-2.083745702480932,-0.6766160370000123
1,M->A,1787332210.3091657,69.57121330098016,118.0,4.381225080826296,-2.0956456585112333,-0.6733590674574772
1,M->A,1787332210.323222,69.5852691809996,118.0,4.396120291050232,-2.107497033965352,-0.6701264964705668
1,M->A,1787332210.3969765,69.65902403497603,118.1,4.4110533382544785,-2.1193008372013127,-0.6670021305508318
1,M->A,1787332210.5348823,69.79692932596663,118.2,4.42602258578674,-2.1310587456747294,-0.6640046154697803
1,M->A,1787332210.6107132,69.87276053498499,118.3,4.441026159950313,-2.1427732602229423,-0.6612518617119978
1,M->A,1787332210.7473788,70.00942606898025,118.3,4.456061079128981,-2.154448220010599,-0.6587858173951537
1,M->A,1787332210.822921,70.08496905397624,118.4,4.471123597145693,-2.166089380466684,-0.6567999190716024
1,M->A,1787332210.9600465,70.22209385200404,118.5,4.486208049648402,-2.1777039337771322,-0.655202277523108
1,M->A,1787332211.0975547,70.35960204998264,118.6,4.501310560810208,-2.1892977371033018,-0.654081926787124
1,M->A,1787332211.1111772,70.37322404800216,118.7,4.51642423509702,-2.200880613085912,-0.6537205517215195
1,M->A,1787332211.1228402,70.3848870919901,118.7,4.531540575917201,-2.2124625453729743,-0.6539814887440459
1,M->A,1787332211.1332147,70.39526188897435,118.7,4.546652219085664,-2.224052996965415,-0.6549087083526536
1,M->A,1787332211.2046487,70.46669598500011,118.7,4.561750578328766,-2.235663332469602,-0.6566225023338561
1,M->A,1787332211.3429732,70.6050207769731,118.8,4.5768261058732165,-2.2473068193270045,-0.65945008304226
1,M->A,1787332211.480556,70.74260400095955,118.9,4.591865097176618,-2.2590005719486714,-0.6632849380427008
1,M->A,1787332211.617473,70.87952030898305,119.0,4.6068565610686525,-2.270758104508822,-0.6680348139539694
1,M->A,1787332211.7552044,71.01725182496011,119.1,4.62178881038349,-2.2825945814659607,-0.6737822437934351
1,M->A,1787332211.8931756,71.15522291598609,119.2,4.636650872208873,-2.2945230474398706,-0.6805294493665816
1,M->A,1787332211.9104774,71.17252450395608,119.3,4.651426724037122,-2.3065641072670116,-0.6889092396551412
1,M->A,1787332211.9230006,71.18504747899715,119.3,4.666098031736044,-2.318736258533157,-0.6983497243102993
1,M->A,1787332211.9337525,71.19579937099479,119.3,4.680649466166627,-2.331055746007411,-0.7090476827616837
1,M->A,1787332212.0059268,71.26797450694721,119.3,4.695065272318916,-2.343535999774085,-0.7204740827832484
1,M->A,1787332212.019875,71.28192202496575,119.4,4.709334150643601,-2.356187374848124,-0.7330216863321639
1,M->A,1787332212.1570237,71.41907074500341,119.5,4.722883163019531,-2.368512968908016,-0.7461830515931392
1,M->A,1787332212.2965221,71.55856998998206,119.6,4.734977846917773,-2.3797967529716835,-0.7577851443027506
1,M->A,1787332212.3100214,71.57206903200131,119.6,4.746628253890506,-2.3909249832427744,-0.7698472326543493
1,M->A,1787332212.447282,71.70932989096036,119.7,4.757888015113921,-2.4019520688619322,-0.7828053809688887
1,M->A,1787332212.5851226,71.8471702549723,119.8,4.768722900171095,-2.412848156305336,-0.7966066914978737
1,M->A,1787332212.722469,71.98451681499137,119.9,4.7792134275297,-2.4236980174477223,-0.8107652849265163
1,M->A,1787332212.7365665,71.99861348199192,120.0,4.78921821295357,-2.4343424985419606,-0.8248959167952896
1,M->A,1787332212.7488482,72.01089532795595,120.0,4.79886280913598,-2.4448974825374834,-0.8387514439886729
1,M->A,1787332212.821332,72.083379389951,120.0,4.80821661284176,-2.4554210251343997,-0.8522859043954382
1,M->A,1787332212.9586282,72.22067559498828,120.1,4.817113472951637,-2.4657041590058775,-0.8653784975128913
1,M->A,1787332213.0957222,72.35777007899014,120.2,4.8256920032565676,-2.4758818956836794,-0.8780412073107502
1,M->A,1787332213.1718397,72.43388733797474,120.3,4.833962627781886,-2.4859473012480686,-0.8902791091633132
1,M->A,1787332213.2507641,72.51281102094799,120.4,4.841985480323498,-2.4959555349395717,-0.9021746470528155
1,M->A,1787332213.3270717,72.58911893796176,120.5,4.84963364657631,-2.5057292907802076,-0.913695425933514
1,M->A,1787332213.4032688,72.66531584598124,120.5,4.857007898345578,-2.515377135590474,-0.9248356464488194
1,M->A,1787332213.480063,72.74211063899565,120.6,4.8652790986635805,-2.5264581309687704,-0.9372338208636365
1,M->A,1787332213.6172361,72.87928425398422,120.6,4.872232815118037,-2.536036924197798,-0.951471782398596
1,M->A,1787332213.6327665,72.89481397095369,120.7,4.8788265462856,-2.5453848880169097,-0.963937336884947
1,M->A,1787332213.6446936,72.90674099896569,120.7,4.885021469260317,-2.554406514975726,-0.976369396757101
1,M->A,1787332213.781224,73.04327112995088,120.8,4.891052183000718,-2.5634114652723587,-0.9867559085673543
1,M->A,1787332213.918233,73.18028046295512,120.9,4.896893551308648,-2.5723262178725235,-0.9968191093102223
1,M->A,1787332213.9937768,73.25582450500224,121.0,4.9024744229867006,-2.581052585774917,-1.0088247719641934
1,M->A,1787332214.1310782,73.39312521496322,121.1,4.907797461106531,-2.589580561818365,-1.0185012697866231
1,M->A,1787332214.1445491,73.40659694100032,121.1,4.9130546881654,-2.5981837520930977,-1.0280086641534034
1,M->A,1787332214.2251213,73.48716853698716,121.1,4.920413452515355,-2.610662161443202,-1.0517367436958
1,M->A,1787332214.433244,73.69529147795402,121.3,4.927112497604402,-2.622605890082456,-1.0683768043261117
1,M->A,1787332214.6418939,73.90394119895063,121.5,4.933547906906899,-2.6344718091173545,-1.0815401567001388
1,M->A,1787332214.7200563,73.98210298799677,121.6,4.939582001428552,-2.6459550510640746,-1.093714341699306
1,M->A,1787332214.8552682,74.11731551995035,121.7,4.9451947988977665,-2.657019102305305,-1.1109581366852295
1,M->A,1787332214.9991348,74.26118155196309,121.8,4.950409600979312,-2.6676840502419976,-1.1218949904842193
1,M->A,1787332215.0164945,74.27854140696581,121.8,4.955412154583238,-2.6781929790950483,-1.1350331080335736
1,M->A,1787332215.158396,74.42044392495882,121.9,4.959964211427427,-2.688203234158782,-1.1548098424232152
1,M->A,1787332215.3670247,74.62907232099678,122.1,4.964231387775471,-2.698000018276758,-1.1656704914381428
1,M->A,1787332215.4501352,74.71218225097982,122.2,4.968304920849512,-2.7075912332964185,-1.1737698375654926
1,M->A,1787332215.4672472,74.72929434099933,122.2,4.9721270346189845,-2.716835056076642,-1.1861826768531682
1,M->A,1787332215.6760323,74.9380796259502,122.3,4.976693468778754,-2.728302879376712,-1.197581616830537
1,M->A,1787332215.8280745,75.09012192400405,122.4,4.9809043166997435,-2.7393102254827397,-1.2183572959011741
1,M->A,1787332215.9792416,75.24128864594968,122.6,4.984610382382742,-2.7495999444816106,-1.231156296675621
1,M->A,1787332216.1884012,75.45044834597502,122.7,4.988093738224098,-2.7595645165737457,-1.2386550702453492
1,M->A,1787332216.472808,75.73485492996406,123.0,4.991969439523819,-2.7710047340068464,-1.2493803558302206
1,M->A,1787332216.5624511,75.82449856598396,123.0,4.995697579584758,-2.782339823533733,-1.2573932115690736
1,M->A,1787332216.7806182,76.04266568698222,123.2,4.999331509469406,-2.793708392119672,-1.2665019063968037
1,M->A,1787332217.000814,76.26286146196071,123.5,5.002853618146061,-2.80511475459861,-1.277197743281539
1,M->A,1787332217.2199163,76.4819638709887,123.6,5.006246513382687,-2.8165628530775013,-1.289476018672397
1,M->A,1787332217.4404516,76.7024994789972,123.8,5.009490410347639,-2.828057957795059,-1.3035569526434287
1,M->A,1787332217.7214797,76.98352707194863,124.0,5.012562778547033,-2.8396064785887143,-1.3197626438632388
1,M->A,1787332217.88162,77.14366699598031,124.2,5.015439711450591,-2.8512134774937388,-1.3379543224838455
1,M->A,1787332218.1618268,77.42387408099603,124.4,5.0179630639624975,-2.86228222201122,-1.358809739485036
2,A->B,1787332224.5265064,0.07185664295684546,129.5,5.015555753700053,-2.8617399874589173,0.09756274724272511
2,A->B,1787332228.742771,4.288120943994727,132.9,5.01793441496888,-2.8500919827309397,1.3108522984032964
2,A->B,1787332228.9502316,4.495581600989681,133.1,5.021001392044218,-2.8376359490943353,1.3526956911368506
2,A->B,1787332229.1546807,4.700031019980088,133.2,5.0237318495433305,-2.8241712750754386,1.3833383409902922
2,A->B,1787332229.3610013,4.906351691985037,133.4,5.026196898952922,-2.8103980921714737,1.4195309913526453
2,A->B,1787332229.381752,4.927102051966358,133.5,5.028156580107345,-2.7960883194841006,1.456070680936884
2,A->B,1787332229.39854,4.943889927002601,133.5,5.029698758708877,-2.7813631638203633,1.5028574716363772
2,A->B,1787332229.5393562,5.084706192952581,133.6,5.030453590087848,-2.766497289479241,1.538724235235475
2,A->B,1787332229.7460296,5.2913797670044005,133.7,5.030761878576504,-2.7514842686634493,1.5713685572569327
2,A->B,1787332229.8216991,5.367049270949792,133.8,5.0306763496149305,-2.741107717104406,1.5946618538888373
2,A->B,1787332229.8989062,5.444256232003681,133.9,5.030326189358068,-2.7308621391151315,1.6189456301322813
2,A->B,1787332229.9118657,5.45721532497555,133.9,5.029751695390074,-2.720682691051097,1.644149243349725
2,A->B,1787332229.984478,5.529828163969796,133.9,5.028876334021236,-2.710113564385823,1.6697265884401646
2,A->B,1787332230.1219103,5.667260542977601,134.0,5.02769522508792,-2.699103746737587,1.6946518247696025
2,A->B,1787332230.2627096,5.808059632952791,134.1,5.026272649477651,-2.6885337448861795,1.719426700771152
2,A->B,1787332230.2773507,5.822701197001152,134.2,5.024546646434933,-2.6776819326094756,1.7449561767342643
2,A->B,1787332230.2902837,5.835633790993597,134.2,5.02250256532863,-2.6666857291833193,1.7700697100957516
2,A->B,1787332230.4258893,5.971240350976586,134.3,5.020139986583996,-2.6555383542476467,1.7948732909695881
2,A->B,1787332230.5628023,6.108153239998501,134.4,5.01745336505634,-2.6442294830613524,1.8186410267231108
2,A->B,1787332230.5764983,6.121848190960009,134.4,5.0145292632987175,-2.6330587662830265,1.8398217276177151
2,A->B,1787332230.713061,6.25841169297928,134.5,5.0112912752756955,-2.621713274280778,1.8644667577568734
2,A->B,1787332230.7880175,6.333368230960332,134.6,5.007690384942366,-2.610236300671578,1.89141265680604
2,A->B,1787332230.8000367,6.345386478002183,134.6,5.003652579124779,-2.598494937440591,1.9186169910285662
2,A->B,1787332230.9378695,6.483220114954747,134.7,4.999299394935584,-2.586833146335053,1.9421599230196198
2,A->B,1787332231.074874,6.620224629004952,134.8,4.994642807596079,-2.5752350548460243,1.970119403768123
2,A->B,1787332231.2119937,6.757344061974436,134.9,4.989529688833977,-2.563456966895807,1.9960573450545598
2,A->B,1787332231.3491373,6.894487768004183,135.0,4.984080108368207,-2.5516824036519927,2.01561047762519
2,A->B,1787332231.4247646,6.970114642987028,135.1,4.978227421872943,-2.539631575030723,2.034926015093116
2,A->B,1787332231.4385536,6.983903596003074,135.1,4.971980601253974,-2.527442106686188,2.060321799437488
2,A->B,1787332231.4506779,6.996027568995487,135.1,4.9652562839758545,-2.515155221725408,2.088876859233242
2,A->B,1787332231.5878727,7.13322292995872,135.2,4.957980732250161,-2.5027165376974154,2.1171409064843414
2,A->B,1787332231.724798,7.270147878967691,135.3,4.9501720678248144,-2.4901718743170043,2.143509930844734
2,A->B,1787332231.8615742,7.406924216949847,135.4,4.941762855559551,-2.47737135683636,2.1635517014007912
2,A->B,1787332232.000302,7.545652736967895,135.5,4.932769131914859,-2.464235917273011,2.1831958826644295
2,A->B,1787332232.137974,7.683324958954472,135.6,4.923207123772051,-2.4508947743404605,2.2078813961971147
2,A->B,1787332232.2771847,7.822535056970082,135.7,4.913084412867275,-2.4375181202213367,2.2349040145980172
