segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
5,D->M,1787391930.0924976,22.372039410984144,333.316,-3.175655413049336,-0.292466088297444,-3.042463105904208
5,D->M,1787391930.0991135,22.37865522800712,333.384,-3.1946031814162335,-0.29432843482209226,-3.045182650867522
5,D->M,1787391930.4451807,22.724723224993795,333.588,-3.2514983837550218,-0.29959465449351697,-3.0541379163468334
5,D->M,1787391930.6608956,22.940437760960776,333.724,-3.28946046703499,-0.3028094658575975,-3.060718204332029
5,D->M,1787391930.6736321,22.953174435009714,333.792,-3.308454920046206,-0.30432210519988295,-3.0641619117987497
5,D->M,1787391931.1574671,23.437009484972805,334.064,-3.3844497794895765,-0.3096930737780994,-3.078867916051438
5,D->M,1787391931.1696768,23.44921907398384,334.132,-3.403457063412677,-0.3108574349838208,-3.0827281530516957
5,D->M,1787391931.1807823,23.460324461979326,334.2,-3.4224741271568058,-0.31194846204202986,-3.0866538168860918
5,D->M,1787391931.7405357,24.020078689965885,334.506,-3.508112866434876,-0.3159165406691904,-3.1049462760018542
5,D->M,1787391931.755941,24.03548324300209,334.574,-3.527158764799472,-0.31658385498233527,-3.1091219533450154
5,D->M,1787391932.0351846,24.314726753975265,334.744,-3.574761682370303,-0.31790333044555125,-3.119559702039972
5,D->M,1787391932.0487876,24.32833013799973,334.812,-3.593799637465027,-0.31829224766390696,-3.123726036278097
5,D->M,1787391932.060992,24.340533990995027,334.88,-3.6128426335879285,-0.3186022571328745,-3.1278900737154784
5,D->M,1787391932.2713342,24.550876359979156,335.016,-3.6509417363140955,-0.31898592837790196,-3.1360660146540957
5,D->M,1787391932.2847486,24.564290790003724,335.084,-3.6699923412885505,-0.31906135216246895,-3.1401071547799906
5,D->M,1787391932.7725317,25.05207416700432,335.356,-3.74620826233644,-0.31860705366916736,3.127429647195544
5,D->M,1787391932.7856517,25.065193825983442,335.424,-3.765255273481976,-0.3183100555352651,3.1237449177149417
5,D->M,1787391932.797473,25.077015000977553,335.492,-3.784296056306493,-0.3179443413560145,3.120153687266098
5,D->M,1787391933.1446788,25.424221285968088,335.696,-3.841412763814838,-0.31645123983407697,3.110050714553029
5,D->M,1787391933.289233,25.568775541963987,335.798,-3.8699712647582944,-0.31549374683947123,3.1054333613139686
5,D->M,1787391933.3027806,25.58232347801095,335.866,-3.889008445703512,-0.3147847300099743,3.1025905088200667
5,D->M,1787391934.1419098,26.421451853995677,336.342,-4.022191512460207,-0.30858436308620285,3.0891083329304125
5,D->M,1787391934.1542666,26.433808698959183,336.41,-4.041206138769628,-0.30758011473109076,3.0883337317347936
5,D->M,1787391934.1655276,26.445069760957267,336.478,-4.06022167047702,-0.30656360390384163,3.088018391662873
5,D->M,1787391934.1759262,26.45546813600231,336.546,-4.07923817505353,-0.3055435042791515,3.0880615577393233
5,D->M,1787391934.1852872,26.464829001983162,336.614,-4.09825456196098,-0.30452838260856685,3.0886171673674943
5,D->M,1787391934.1936672,26.47320884699002,336.682,-4.117272687545976,-0.30352739116600974,3.0895981594721653
5,D->M,1787391934.5395625,26.819104806985706,336.886,-4.174325825414459,-0.30070071149040584,3.0958615661222857
5,D->M,1787391934.888762,27.168304595979862,337.09,-4.231365370050518,-0.29837109148450824,3.107475464327745
5,D->M,1787391935.0337098,27.31325260095764,337.192,-4.259894896653655,-0.2974899312542122,3.115537152705852
5,D->M,1787391935.0466702,27.326212346961256,337.26,-4.278918083410316,-0.29703856558112535,3.1219498376830206
5,D->M,1787391935.1949232,27.474465551960748,337.396,-4.316968172263874,-0.29653118703219017,3.136922005719169
5,D->M,1787391935.8867307,28.16627301799599,337.77,-4.421589769485132,-0.29872190561177,-3.0918333100600757
5,D->M,1787391935.8996625,28.179204450978432,337.838,-4.44067075673796,-0.29966087507887795,-3.0948795251564016
5,D->M,1787391935.9112291,28.190771447960287,337.906,-4.459727437273636,-0.30046141691816874,-3.108161127456995
5,D->M,1787391935.92096,28.200502262974624,337.974,-4.478763863367506,-0.30102050072279257,-3.117611061318838
5,D->M,1787391935.9964535,28.27599613601342,338.042,-4.497801276816231,-0.3014391161634993,-3.122336312331878
5,D->M,1787391936.2827497,28.562291884969454,338.246,-4.554945675017105,-0.3022691420203131,-3.131967340581703
5,D->M,1787391936.639994,28.91953721496975,338.484,-4.621605449046755,-0.3026185181623173,-3.141242120099603
5,D->M,1787391936.782615,29.062157826963812,338.586,-4.650169304840466,-0.3025828214881294,3.138098606402246
5,D->M,1787391936.7966204,29.07616221997887,338.654,-4.669216001271328,-0.3024981650382936,3.135593572097201
5,D->M,1787391937.0159464,29.295488850970287,338.824,-4.716834948575033,-0.30207852770605376,3.1294567975601795
5,D->M,1787391937.0287132,29.308255292999092,338.892,-4.735883608991642,-0.3018305468344829,3.127063368143667
5,D->M,1787391937.3748608,29.654402841988485,339.096,-4.793029406798411,-0.30081659397822297,3.1201477395844903
5,D->M,1787391937.518285,29.797827181988396,339.198,-4.821586471675934,-0.3001648313813279,3.116895010994038
5,D->M,1787391937.5312984,29.810840805002954,339.266,-4.840621180371449,-0.2996801208130288,3.114801038520805
5,D->M,1787391938.3646379,30.644180361006875,339.742,-4.973883792204435,-0.2952205061715756,3.1013244487286347
5,D->M,1787391938.3779056,30.657448045967612,339.81,-4.99291783314599,-0.29444088171411453,3.0995517655658134
5,D->M,1787391938.3892312,30.6687733939616,339.878,-5.011946267230433,-0.2936278765725355,3.0978291306425167
5,D->M,1787391938.3992207,30.67876278195763,339.946,-5.030969821995802,-0.29278303761359376,3.0961382581743635
5,D->M,1787391938.4761457,30.755687794007827,340.048,-5.059502060251972,-0.2914561602308097,3.0935655385951897
5,D->M,1787391938.6246688,30.90421156497905,340.184,-5.097547008785806,-0.28956995301111615,3.090071899633838
5,D->M,1787391939.1107106,31.39025301998481,340.456,-5.17363524474492,-0.2853890139190687,3.0826152081717817
5,D->M,1787391939.1251147,31.40465686400421,340.524,-5.192652880951777,-0.2842518127345257,3.0805715683960786
5,D->M,1787391939.137426,31.416967880970333,340.592,-5.211665485677732,-0.2830751472273218,3.0784508222984783
5,D->M,1787391939.48612,31.765662217978388,340.796,-5.268676248865354,-0.2792944112868053,3.0714012378054494
5,D->M,1787391939.6300743,31.909616846998688,340.898,-5.297173885274669,-0.27724474424978257,3.0673948362421277
5,D->M,1787391939.6436937,31.923235555004794,340.966,-5.316170797475376,-0.27581261504083604,3.0645663183985676
5,D->M,1787391940.8858075,33.16535078297602,341.646,-5.505848184443081,-0.25810119998940906,3.029957103672934
5,D->M,1787391940.8977182,33.17726077296538,341.714,-5.524778197868755,-0.2559526152921027,3.0262246602909992
5,D->M,1787391940.9089315,33.18847348197596,341.782,-5.543703145021929,-0.2537340089678279,3.022545813451618
5,D->M,1787391940.9190896,33.1986317159608,341.85,-5.56262060192619,-0.25144708666479443,3.018875941114234
5,D->M,1787391940.9299803,33.20952208398376,341.918,-5.581527329011697,-0.2490917681883139,3.015298486890539
5,D->M,1787391940.9378238,33.2173654899816,341.986,-5.60043880397558,-0.24666772178965504,3.0121871821985313
5,D->M,1787391940.9453073,33.224848933983594,342.054,-5.619326578259808,-0.24419377674371967,3.009802025339806
5,D->M,1787391941.019888,33.29943049600115,342.156,-5.647646961650503,-0.24039230526931823,3.00568573486795
5,D->M,1787391941.577483,33.85702516196761,342.496,-5.741997010618416,-0.22726207864863246,3.001454937773061
5,D->M,1787391941.7206619,34.000204411975574,342.598,-5.770305257016665,-0.22330391836764457,3.003944558347757
5,D->M,1787391942.2064712,34.486013738962356,342.87,-5.845801245252541,-0.21285162473329686,3.0071803215389985
5,D->M,1787391942.219709,34.49925123801222,342.938,-5.864678747428661,-0.21031162643726,3.008250237286385
5,D->M,1787391942.2304726,34.510014461993705,343.006,-5.8835528798250065,-0.20778254909302046,3.0084458681443347
5,D->M,1787391942.2409306,34.52047257398954,343.074,-5.902425591548087,-0.2052564006957541,3.008315905168846
5,D->M,1787391942.6557,34.935243171988986,343.312,-5.968981164856918,-0.19718301717189682,3.0334100019479178
5,D->M,1787391942.6686137,34.94815579697024,343.38,-5.987920466151042,-0.19514326276995927,3.0352999233769586
5,D->M,1787391942.7421293,35.02167163096601,343.448,-6.006858868331867,-0.19313137962338933,3.036245032252196
5,D->M,1787391943.1011198,35.380662001960445,343.686,-6.073136768525733,-0.1861908890971373,3.038473822338048
5,D->M,1787391943.1140249,35.393567250983324,343.754,-6.092071520811393,-0.18423972784809303,3.0392710747367064
5,D->M,1787391943.4670355,35.74657798098633,343.992,-6.158371250740654,-0.177546767486919,3.043219605215463
5,D->M,1787391943.479229,35.75877097499324,344.06,-6.177323326543199,-0.17568671924089058,3.0446812911327163
5,D->M,1787391943.8329687,36.11251105496194,344.298,-6.243667467970442,-0.16942505132300162,3.050942809781387
5,D->M,1787391943.980501,36.26004328398267,344.4,-6.2721078669635,-0.16687894930022235,3.0541595743108143
5,D->M,1787391943.9935286,36.27307069901144,344.468,-6.291070568801069,-0.16523321175331682,3.056430309205387
5,D->M,1787391944.545791,36.82533310796134,344.774,-6.376464707104418,-0.1583940002705229,3.067830864030354
5,D->M,1787391944.5591705,36.838712680968456,344.842,-6.395455441294677,-0.15701208647340165,3.0705966860822773
5,D->M,1787391944.5698624,36.84940442699008,344.91,-6.41445186090954,-0.15568151976441694,3.073425122582314
5,D->M,1787391944.5794182,36.85896004096139,344.978,-6.433449289451889,-0.15440339403043585,3.0763199597720643
5,D->M,1787391944.858647,37.138189237972256,345.148,-6.48096197219644,-0.1514729385750276,3.0838087796851594
5,D->M,1787391946.5874033,38.866947036993224,346.168,-6.766437345112268,-0.1412249741579843,3.127359581582529
5,D->M,1787391946.5992773,38.878819405974355,346.236,-6.785477105754311,-0.14098119382839203,3.129861188172263
5,D->M,1787391946.610618,38.8901601890102,346.304,-6.804515848985201,-0.14083657654821266,3.1322543999403
5,D->M,1787391946.6203327,38.89987464400474,346.372,-6.823553910441884,-0.14063034104227612,3.1345164263335725
5,D->M,1787391946.629075,38.90861701598624,346.44,-6.842592574893283,-0.14054590052625848,3.136660121042048
5,D->M,1787391946.637262,38.916803831001744,346.508,-6.86162953905681,-0.1404671836460964,3.1385974060358555
5,D->M,1787391946.6441982,38.923739711986855,346.576,-6.880659255499277,-0.140656439612275,3.1404082635933417
5,D->M,1787391946.6512315,38.93077317200368,346.644,-6.899687122992434,-0.1407244968343747,-3.141071090667023
5,D->M,1787391946.7252955,39.00483805499971,346.746,-6.928238371824223,-0.1403581532687938,-3.1389822003084937
5,D->M,1787391947.2187543,39.49829665297875,347.052,-7.013957282660213,-0.14110631860803394,-3.1351115925294804
5,D->M,1787391947.5733032,39.85284570098156,347.29,-7.080642722500694,-0.14159659938806304,-3.134746470812551
5,D->M,1787391947.7156916,39.99523369100643,347.392,-7.1092238690645155,-0.14181435327251532,-3.13532183723581
5,D->M,1787391947.7285514,40.00809350301279,347.46,-7.128272880157541,-0.14153257106118974,-3.1359232381296454
5,D->M,1787391948.087278,40.36682030296652,347.698,-7.194978579388048,-0.14222279170419594,-3.1389053643550073
5,D->M,1787391948.2989535,40.578495653986465,347.834,-7.233096436923572,-0.14226516083458476,-3.141302381623982
5,D->M,1787391948.3124783,40.59202018997166,347.902,-7.25215747290125,-0.1422936429186885,3.1405593348430334
5,D->M,1787391948.3236535,40.6031955750077,347.97,-7.271216318738656,-0.14226491450010126,3.139179527070024
5,D->M,1787391948.8061454,41.08568765898235,348.242,-7.3473997985931625,-0.14185955901537,3.133038735355181
5,D->M,1787391948.819344,41.09888611501083,348.31,-7.366443330460481,-0.14168425756657943,3.1314100234609956
5,D->M,1787391948.8310559,41.110597860009875,348.378,-7.385487363983519,-0.14148324068999807,3.1297525301397355
5,D->M,1787391949.1828115,41.46235366095789,348.582,-7.442609334700986,-0.14067701138899236,3.1245262431804317
5,D->M,1787391949.3258588,41.60540130001027,348.684,-7.471162274648703,-0.14014997369674703,3.121777282557632
5,D->M,1787391949.3389585,41.618501077988185,348.752,-7.4901920708545955,-0.13976455097510906,3.1198893493219515
5,D->M,1787391949.4871302,41.7666724199662,348.888,-7.528235498734649,-0.13886664419763872,3.1158748017845848
5,D->M,1787391949.6979096,41.97745189501438,349.024,-7.566271252216776,-0.13780556867833854,3.1114342083137583
5,D->M,1787391949.710353,41.989895033009816,349.092,-7.585289629138195,-0.1372201631650591,3.1090483479435096
5,D->M,1787391949.9884248,42.26796695298981,349.262,-7.632824775894466,-0.1355297059272452,3.1024383344259436
5,D->M,1787391950.688145,42.96768721798435,349.67,-7.745944262659391,-0.13012174490777828,3.089885321475682
5,D->M,1787391950.700393,42.979935089999344,349.738,-7.7637504278397005,-0.12920327104121893,3.089605064882528
5,D->M,1787391950.7116418,42.99118382297456,349.806,-7.781268568772818,-0.12827319653946914,3.0865138631088573
5,D->M,1787391950.7224467,43.00198839098448,349.874,-7.798254116482933,-0.12731061841289515,3.082210290059476
5,D->M,1787391951.3434355,43.622977786988486,350.214,-7.877088652865109,-0.12165013115460846,3.054712258213099
5,D->M,1787391951.354707,43.63424911501352,350.282,-7.891760658337508,-0.1203395712673985,3.0487300584196526
5,D->M,1787391951.3655822,43.645124161965214,350.35,-7.905979173963617,-0.11898405340701165,3.0427012838966343
5,D->M,1787391951.5124807,43.79202329996042,350.486,-7.935715978600503,-0.11591539151860115,3.0337549348394344
5,D->M,1787391952.207924,44.48746658099117,350.86,-8.004697755180842,-0.10765235831558428,3.008576857195604
5,D->M,1787391952.2216206,44.50116281496594,350.928,-8.016757738769865,-0.10602529788418985,3.00629701398101
5,D->M,1787391952.2324278,44.511969743005466,350.996,-8.027991795623263,-0.10448969435539919,3.0043083233286807
5,D->M,1787391952.2459497,44.52549176797038,351.064,-8.038891010581937,-0.10296900107949426,2.999946236134031
5,D->M,1787391952.666103,44.94564554397948,351.336,-8.080072284892957,-0.09691778509125457,2.989030118577768
5,D->M,1787391952.8151104,45.094652942963876,351.472,-8.09939636793872,-0.09387024275108818,2.983279643958544
5,D->M,1787391953.0280426,45.307584774971474,351.608,-8.117731107229105,-0.09098100483998635,2.986041780792053
5,D->M,1787391953.4597886,45.73933093599044,351.914,-8.155204826432348,-0.08481565874983263,2.9701757289963733
5,D->M,1787391954.5300179,46.809560248977505,352.526,-8.219526041129123,-0.07320366866840092,2.9574068526451844
5,D->M,1787391954.5528653,46.83240744599607,352.662,-8.231901617998508,-0.07086997701300211,2.9528577867928756
5,D->M,1787391954.5713298,46.850871548987925,352.798,-8.243840599938311,-0.06855806613302877,2.9509837183819108
5,D->M,1787391954.5855162,46.86505817400757,352.934,-8.25522805226739,-0.06640239608875712,2.9564499817539915
5,D->M,1787391954.5986333,46.87817490595626,353.07,-8.265665518743132,-0.06441729918068233,2.950244307283761
