segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,B->M,1787395138.8464441,96.98398577497574,132.1,-8.308078299602261,0.3896706886308804,-2.113637480401224
1,B->M,1787395138.9823291,97.11986982799135,132.2,-8.314060245541084,0.3797488638287991,-2.114020530134959
1,B->M,1787395139.1189873,97.25652833096683,132.3,-8.319876662719151,0.37008563306423325,-2.108473863818095
1,B->M,1787395139.256285,97.39382619498065,132.4,-8.325405481831165,0.3607442675141959,-2.1006378585815977
1,B->M,1787395139.394124,97.53166507399874,132.5,-8.330757580380979,0.35158657079787525,-2.099567398694312
1,B->M,1787395139.4088354,97.5463758619735,132.6,-8.336007408936247,0.3425953400537378,-2.099461821441568
1,B->M,1787395139.4198687,97.55740915099159,132.6,-8.34108650564147,0.33388812697873677,-2.0982629159002486
1,B->M,1787395139.4968371,97.63437870296184,132.6,-8.348525446400163,0.3211143943618071,-2.0945444100084623
1,B->M,1787395139.702825,97.84036643896252,132.8,-8.355495181402608,0.3089249888269387,-2.0858246420388666
1,B->M,1787395139.908782,98.04632329795277,132.9,-8.362172522261742,0.29713536326977524,-2.0874318476899254
1,B->M,1787395139.9295058,98.0670465589501,133.0,-8.368684438163225,0.2856848061817334,-2.0879914349346276
1,B->M,1787395140.0084994,98.14604041498387,133.0,-8.374891804222576,0.2747425975116841,-2.086817363731832
1,B->M,1787395140.2187345,98.35627707297681,133.2,-8.380955362217003,0.26406283794869095,-2.0830241448219655
1,B->M,1787395140.30192,98.43946139799664,133.3,-8.386651121289564,0.25381130810983343,-2.073037924659453
1,B->M,1787395140.3815322,98.5190736669465,133.3,-8.392120612213779,0.2438612560819591,-2.074853964112758
1,B->M,1787395140.5886974,98.72623868298251,133.5,-8.397458983194463,0.23419919752900337,-2.076122026428932
1,B->M,1787395140.7352912,98.87283262697747,133.6,-8.402633876548904,0.22486011650311008,-2.0764000102715308
1,B->M,1787395140.81668,98.95422095496906,133.7,-8.407626954532287,0.21583478188361352,-2.0713744475366664
1,B->M,1787395140.9654934,99.10303441097494,133.8,-8.413723716509132,0.20453455814384214,-2.0630760293697743
1,B->M,1787395141.0550835,99.19262432097457,133.9,-8.419567833871692,0.1936579485066313,-2.065202137191935
1,B->M,1787395141.3302093,99.46775068197167,134.1,-8.425184514116928,0.18324280482372182,-2.061706494347562
1,B->M,1787395141.6068728,99.74441421998199,134.3,-8.43036615694037,0.1734292832519878,-2.0544769701211494
1,B->M,1787395141.8829548,100.0204964329605,134.5,-8.435325208629216,0.16400579214334862,-2.056585261121487
1,B->M,1787395141.909844,100.04738459998043,134.6,-8.44008573815409,0.15499342307829758,-2.0528934126410507
1,B->M,1787395141.9966195,100.1341610539821,134.6,-8.445587570656857,0.1443363690759346,-2.047545883393995
1,B->M,1787395142.1558352,100.29337662196485,134.8,-8.451087027105698,0.13372739817138235,-2.0497608200426725
1,B->M,1787395142.4982738,100.63581503694877,135.0,-8.456575956575525,0.1231413220094699,-2.049859263834842
1,B->M,1787395142.8416817,100.97922307398403,135.3,-8.461969156360242,0.11253566556395712,-2.0311314396465585
1,B->M,1787395142.8738456,101.01138624496525,135.4,-8.467281793128198,0.1018642565461581,-2.035838033664806
1,B->M,1787395143.0243335,101.16187517298386,135.5,-8.472616106406438,0.0912261471671934,-2.033625160185995
1,B->M,1787395143.2498567,101.38739728694782,135.6,-8.477922409038142,0.08057980767788836,-2.030643062509659
2,M->A,1787395149.2772868,0.01513258001068607,140.5,-8.481954207706865,0.07517069364689842,3.1195683308610316
2,M->A,1787395153.979631,4.717478785023559,144.2,-8.487416264753014,0.08472606411803295,1.8022763194936335
2,M->A,1787395154.0669048,4.804750898038037,144.3,-8.489928485410083,0.09660192586653532,1.7569057144032931
2,M->A,1787395154.1485043,4.886350293993019,144.4,-8.49231324147337,0.11016989516322824,1.730297548298729
2,M->A,1787395154.3544598,5.092306067002937,144.5,-8.494381099098721,0.12401237227466022,1.703598990305537
2,M->A,1787395154.5023923,5.240238683007192,144.7,-8.496075100614977,0.1379683447567765,1.6751105836404556
2,M->A,1787395154.585205,5.323050945997238,144.7,-8.497371963766307,0.15206928330786731,1.645683569507428
2,M->A,1787395154.79064,5.528486613999121,144.9,-8.498274044511188,0.1662950352543864,1.6182913049057086
2,M->A,1787395154.8116322,5.549478253000416,144.9,-8.498785046315023,0.18064402446797576,1.5897670378144095
2,M->A,1787395155.0182064,5.756053471006453,145.0,-8.498880646836861,0.19515336799524055,1.5591768223416445
2,M->A,1787395155.039104,5.776950375991873,145.1,-8.498512665646484,0.2097662235081464,1.5261476206224271
2,M->A,1787395155.1824746,5.920320702018216,145.2,-8.497638418680907,0.2245550451525427,1.4904545342671018
2,M->A,1787395155.3877523,6.125598839018494,145.3,-8.496205972083834,0.2394438465697932,1.4518776490425267
2,M->A,1787395155.595052,6.332898834021762,145.5,-8.494146303344943,0.25427566850427163,1.4059246371734802
2,M->A,1787395155.7349424,6.472789122024551,145.6,-8.492337123217023,0.264540800992261,1.3787991124006518
2,M->A,1787395155.872139,6.609985798015259,145.7,-8.490245995268245,0.2748012008018857,1.3532107443473567
2,M->A,1787395155.8861744,6.624020724033471,145.8,-8.487852289473542,0.28519008144613117,1.328609554238053
2,M->A,1787395155.8993914,6.637237794988323,145.8,-8.485179169676634,0.295570691468229,1.302135316909855
2,M->A,1787395155.9100418,6.647887906001415,145.8,-8.482185468061514,0.306152482517589,1.2823670413119226
2,M->A,1787395155.9189994,6.656845435034484,145.8,-8.478914076466994,0.31687523971286935,1.259909608043666
2,M->A,1787395156.0544393,6.792285890027415,145.8,-8.475351203328485,0.32758099444400673,1.2317722525621981
2,M->A,1787395156.1921668,6.930013611039612,146.0,-8.471447996538288,0.33829336212659566,1.2039877279582263
2,M->A,1787395156.3317413,7.069588123005815,146.1,-8.46720496288713,0.34902676764407614,1.1776682915233017
2,M->A,1787395156.4718895,7.209736176009756,146.2,-8.462520845511147,0.3600884851565983,1.1577416816116313
2,M->A,1787395156.4853036,7.223150125995744,146.2,-8.457526635996524,0.37124555536785037,1.1361956571736669
2,M->A,1787395156.5589554,7.2968019869877025,146.3,-8.452159370787152,0.3825070736776276,1.1089708427577654
2,M->A,1787395156.6972787,7.435125612013508,146.4,-8.446462067470009,0.3936487233038065,1.0801277853689872
2,M->A,1787395156.8349137,7.572761123999953,146.5,-8.440201207766235,0.4051064389577422,1.0545503311830988
2,M->A,1787395156.9113657,7.649212191987317,146.6,-8.43349379910348,0.4166724601235944,1.031460593393952
2,M->A,1787395156.9251702,7.663016471022274,146.6,-8.42636574379567,0.42836858008550366,1.010869489446849
2,M->A,1787395156.9399388,7.677785033010878,146.6,-8.418699096566757,0.4403548877112629,0.9864057206006931
2,M->A,1787395157.0138028,7.75164967199089,146.6,-8.410675280190315,0.45219133820085333,0.9573160943061038
2,M->A,1787395157.1515386,7.889384941023309,146.7,-8.402034976993125,0.46420109401475085,0.931384694267026
2,M->A,1787395157.2879593,8.025805748009589,146.8,-8.3927348607456,0.47644848483386365,0.9062634359789139
2,M->A,1787395157.4254858,8.163332283031195,146.9,-8.382687208461224,0.4890392077377122,0.8851334298224995
2,M->A,1787395157.5662742,8.304120342014357,147.1,-8.371881936102618,0.5020500768932661,0.8662592297800864
2,M->A,1787395157.5802891,8.318135145993438,147.1,-8.36044184458518,0.5152672887310332,0.84393038568203
2,M->A,1787395157.5920086,8.329854868992697,147.1,-8.348394152586799,0.5285293697377854,0.8183573790517953
2,M->A,1787395157.602147,8.339992803987116,147.1,-8.33558308470811,0.5419180089012484,0.792527513636892
2,M->A,1787395157.73811,8.475956259993836,147.2,-8.322104339276502,0.555358272128136,0.7729813989732265
2,M->A,1787395157.8755393,8.613385717035271,147.3,-8.308401470058017,0.5685672270134313,0.7600180227741611
2,M->A,1787395157.9534857,8.691331940004602,147.4,-8.294597884204256,0.5816527632385736,0.7576457898024248
2,M->A,1787395157.9658544,8.703700440993998,147.4,-8.280754639716735,0.5947300711550919,0.756124563037031
2,M->A,1787395158.039274,8.777120479033329,147.4,-8.266895888492952,0.6077871475747911,0.7545484218305206
2,M->A,1787395158.1759634,8.913810382015072,147.5,-8.253019417766996,0.6208199769598043,0.7531166497313542
2,M->A,1787395158.3132606,9.051110467000399,147.6,-8.239125107523886,0.6338307559424676,0.7518349155817384
2,M->A,1787395158.3247623,9.062608628009912,147.7,-8.225214450101824,0.6468253990531038,0.7507161932532539
2,M->A,1787395158.3956025,9.133448578999378,147.7,-8.211288542782205,0.6598109986379924,0.7497754173624223
2,M->A,1787395158.4665697,9.20441526803188,147.8,-8.197345886747812,0.6727879831929717,0.7489887086226737
2,M->A,1787395158.6018689,9.339715045003686,147.9,-8.183389626034261,0.6857561895502393,0.7483761667150134
2,M->A,1787395158.7399518,9.477798005042132,148.0,-8.169426539774546,0.6987171313011684,0.7479254862047225
2,M->A,1787395158.816685,9.554531099041924,148.1,-8.155462133054343,0.7116727674595554,0.7476353514022883
2,M->A,1787395158.828484,9.566330030036625,148.1,-8.141496575131976,0.7246222977294795,0.7474875714923536
2,M->A,1787395158.9011967,9.639043672999833,148.1,-8.127530887045387,0.7375665504760752,0.7474752295623014
2,M->A,1787395159.0392358,9.777081958018243,148.2,-8.113568393036017,0.750509032393875,0.7475663286138692
2,M->A,1787395159.1759622,9.913808632991277,148.3,-8.09961180845402,0.7634531665749759,0.7477227891564175
2,M->A,1787395159.3143048,10.052151092037093,148.5,-8.085658437133022,0.7763984917083605,0.7479308750524307
2,M->A,1787395159.3277447,10.06559070001822,148.5,-8.071704750228884,0.7893462119222141,0.7481622382239905
2,M->A,1787395159.338496,10.076341754000168,148.5,-8.057750614988523,0.8023008042509513,0.748411920797626
2,M->A,1787395159.4105306,10.14837669703411,148.5,-8.04379702936034,0.8152651448997886,0.7486884712359158
2,M->A,1787395159.5502393,10.288086380984168,148.6,-8.029844239692611,0.8282364339407672,0.7490042712388919
2,M->A,1787395159.6868587,10.424704925040714,148.7,-8.015894028878312,0.841210763352169,0.7493693495342356
2,M->A,1787395159.825354,10.563201148994267,148.9,-8.001950625530062,0.8541880988398367,0.7497795305235185
2,M->A,1787395159.9017289,10.639574748987798,149.0,-7.988017160617853,0.8671709830240518,0.7502369106114275
2,M->A,1787395159.9154577,10.653303875005804,149.0,-7.974092032839152,0.8801582305590154,0.750721671976553
2,M->A,1787395159.9263902,10.664236228039954,149.0,-7.960174366004588,0.8931485148224207,0.7512287479408832
2,M->A,1787395159.9356244,10.673471002024598,149.0,-7.946265726988503,0.9061435216123171,0.7517404214803753
2,M->A,1787395160.0711138,10.80895999702625,149.1,-7.932366335275387,0.9191462431433554,0.7522359733648969
2,M->A,1787395160.2091541,10.947000508022029,149.2,-7.918471641656179,0.9321576103501894,0.7527026844920556
2,M->A,1787395160.222969,10.960815132013522,149.2,-7.904577184582117,0.9451777063904558,0.7531499159824369
2,M->A,1787395160.3592582,11.097104586020578,149.3,-7.890683415299447,0.9582074144932996,0.7535974233226458
2,M->A,1787395160.4983552,11.236201677995268,149.4,-7.876794745609133,0.9712479584936721,0.7540502405829909
2,M->A,1787395160.6373324,11.375178789021447,149.5,-7.862912676674071,0.9842951941412312,0.7545180723575146
2,M->A,1787395160.7723658,11.510212044988293,149.6,-7.849037349163891,0.9973454979529724,0.755007561207538
2,M->A,1787395160.9099576,11.64780390902888,149.7,-7.836150947730126,1.0094857651292721,0.7571464491506399
2,M->A,1787395161.047446,11.785292413027491,149.8,-7.825689179820989,1.019431292605077,0.7648613150695205
2,M->A,1787395161.0619884,11.799834456993267,149.9,-7.815407841228454,1.0293595468426484,0.7710267929294347
2,M->A,1787395161.0743225,11.812168392993044,149.9,-7.805174664538817,1.0393277480339473,0.7733099267239034
2,M->A,1787395161.08505,11.822895960998721,149.9,-7.794956776396521,1.049304700655576,0.7734614649531516
2,M->A,1787395161.0945492,11.832395050034393,149.9,-7.784740344990423,1.059276688251849,0.7726273967604594
2,M->A,1787395161.1689947,11.90684043301735,150.0,-7.774522267076219,1.0692348898593667,0.772294754418496
2,M->A,1787395161.2432184,11.981064366991632,150.0,-7.764296287003337,1.079202490335785,0.7727992559376888
2,M->A,1787395161.3193674,12.05721351702232,150.1,-7.754081666544487,1.0891666752295108,0.773922602679391
2,M->A,1787395161.4584086,12.196254977025092,150.2,-7.743873759641317,1.0991664751304953,0.7762010931125302
2,M->A,1787395161.5986652,12.336511861998588,150.3,-7.7336826173059965,1.1091883864360668,0.7774726883045419
2,M->A,1787395161.7362,12.47404630703386,150.4,-7.723530529646927,1.1192133019218273,0.7814715600224457
2,M->A,1787395161.812401,12.550247412000317,150.5,-7.713394251883552,1.129294793197669,0.7840841510145022
2,M->A,1787395161.8250546,12.562900795019232,150.5,-7.703315138934496,1.1393704043582789,0.7874516194055142
2,M->A,1787395161.8358128,12.573659041023348,150.5,-7.69325585640469,1.1495186832461926,0.7921513823150773
2,M->A,1787395161.97164,12.709486279985867,150.6,-7.6832359187115955,1.1597011008865015,0.7947272834390394
2,M->A,1787395162.1087952,12.846641251002438,150.7,-7.673288296736671,1.1698863858560438,0.8010614173847006
2,M->A,1787395162.246008,12.98385426402092,150.8,-7.663367427166018,1.180166232038618,0.8051540426620752
2,M->A,1787395162.3212953,13.059141344041564,150.9,-7.65352631151572,1.1904403360896492,0.8100620961645271
2,M->A,1787395162.3341324,13.071978641033638,150.9,-7.64375315118507,1.20081398280674,0.8229329915683169
2,M->A,1787395162.3456595,13.083505453018006,150.9,-7.634098684848804,1.211328802112123,0.834363556509598
2,M->A,1787395162.4813437,13.219189833034761,151.0,-7.624533780104723,1.2219456473686834,0.8405574469163197
2,M->A,1787395162.6218638,13.359710888995323,151.1,-7.6150283296653445,1.2325999962561782,0.8441342319067746
2,M->A,1787395162.7590218,13.496868379006628,151.2,-7.605566079314552,1.243280587682969,0.8482686015028522
2,M->A,1787395162.9005098,13.638356145995203,151.3,-7.596161041168097,1.253995805719201,0.8539589744333455
2,M->A,1787395163.0408566,13.778702959010843,151.4,-7.586796516360536,1.2648005842078405,0.8594091608279126
2,M->A,1787395163.1797745,13.917621184024028,151.5,-7.577533262681293,1.2756205615741643,0.8669154856113275
2,M->A,1787395163.3167784,14.054626053024549,151.6,-7.568355607186216,1.2864907101005305,0.874056462257583
2,M->A,1787395163.330767,14.068612772040069,151.7,-7.559222863236342,1.297484784753232,0.8816736002209641
2,M->A,1787395163.3428278,14.080673665041104,151.7,-7.550258730539857,1.3084728966199588,0.8946274921040143
2,M->A,1787395163.3538673,14.091712991008535,151.7,-7.541408370161217,1.3196617351701896,0.9102992732503405
2,M->A,1787395163.363262,14.101107678026892,151.7,-7.532698151648256,1.3309862637726144,0.9202978005646284
2,M->A,1787395163.3712473,14.109093279985245,151.7,-7.524082435003086,1.342358283732493,0.9250717509671894
2,M->A,1787395163.3784173,14.11626282799989,151.7,-7.515471789271732,1.3538317462222935,0.9293251010533333
2,M->A,1787395163.5139508,14.251797089993488,151.8,-7.505012614540273,1.3679436116824402,0.938060463276234
2,M->A,1787395163.6546614,14.3925079270266,151.9,-7.494627461875847,1.38225650172697,0.9496445565463272
2,M->A,1787395163.730781,14.468627142021433,152.0,-7.483604490745381,1.3977850187147631,0.9576021213116575
2,M->A,1787395163.8667674,14.604614239011426,152.1,-7.472797071107931,1.41326072189831,0.9654880741340833
2,M->A,1787395164.0017686,14.73961477499688,152.2,-7.462147506966989,1.4288092920194801,0.9775467023514879
2,M->A,1787395164.0155497,14.753395662992261,152.2,-7.4516140382355385,1.4446486620609946,0.9923819156772746
2,M->A,1787395164.1522477,14.890094525995664,152.3,-7.441270723133175,1.4606579036729015,1.002409894901265
2,M->A,1787395164.29042,15.028265970991924,152.4,-7.431061126170827,1.4767125752335082,1.0066048828899021
2,M->A,1787395164.4251013,15.162947722012177,152.5,-7.420936063884001,1.4927767294929775,1.0107008419864016
2,M->A,1787395164.440753,15.178598759986926,152.6,-7.410895839405194,1.5088657024457381,1.0160977822064818
2,M->A,1787395164.4527054,15.190551310020965,152.6,-7.400959001600282,1.525073753787789,1.027707960810129
2,M->A,1787395164.4628434,15.200689138029702,152.6,-7.391192425880142,1.5414153413390563,1.0373991567222463
