segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787489898.48728,150.07453146198532,156.848,-0.9936534302258843,1.2291624004610402,1.716344798171683
1,M->N,1787489898.5030553,150.0903063970036,156.916,-0.9964559770641365,1.2480036221195603,1.7208822140356606
1,M->N,1787489898.5131183,150.10036937397672,156.984,-0.999314229336983,1.2668231828259913,1.723216241120505
1,M->N,1787489898.5223734,150.10962418396957,157.052,-1.0022310673740686,1.2856255049140113,1.7273935603901818
1,M->N,1787489898.8047838,150.39203560497845,157.256,-1.011176245977679,1.3420495027923267,1.7309622709263799
1,M->N,1787489899.0240676,150.61131925799418,157.426,-1.0186696270905191,1.3890936415247852,1.7284710007095436
1,M->N,1787489899.0368626,150.62411390896887,157.494,-1.0216671241927522,1.40789261757238,1.7297841974069685
1,M->N,1787489899.1792793,150.76653030799935,157.596,-1.0260753803561964,1.4361671152432143,1.716874185125571
1,M->N,1787489899.736559,151.32381011696998,157.902,-1.037962842637923,1.5210408414643928,1.7085751492475698
1,M->N,1787489899.7537923,151.34104361000936,157.97,-1.0405754444451651,1.539899627008368,1.7083008166550222
1,M->N,1787489899.7655401,151.35279105399968,158.038,-1.0431809596936665,1.5587613277861139,1.7077156714803383
1,M->N,1787489900.1197426,151.70699430897366,158.276,-1.0521542421311685,1.6248117674416638,1.7030666806494288
1,M->N,1787489900.1339147,151.72116579301655,158.344,-1.0546514502248228,1.6436964140763837,1.700975650395907
1,M->N,1787489900.5554736,152.14272415800951,158.616,-1.0641737459489713,1.7193002230385488,1.6900040041135795
1,M->N,1787489900.5634115,152.15066223201575,158.684,-1.0664150911404113,1.7382169701135062,1.6867085569808524
1,M->N,1787489900.5712879,152.15853866998805,158.752,-1.0685925163123695,1.7571426442572573,1.683202575015622
1,M->N,1787489901.1229575,152.7102089250111,159.092,-1.078405999899969,1.8519051287819064,1.6633014476509265
1,M->N,1787489901.135486,152.72273692901945,159.16,-1.0801351902480911,1.8708838398371546,1.6589573472667416
1,M->N,1787489901.4903762,153.07762763596838,159.398,-1.085523666520015,1.9373585451160564,1.6432978040653747
1,M->N,1787489901.504931,153.09218257199973,159.466,-1.0868711007633254,1.9563650929555705,1.6387008989127807
1,M->N,1787489901.584277,153.17152811097912,159.568,-1.088727544940804,1.9848874887431907,1.6318046974578573
1,M->N,1787489901.9345536,153.52180523599964,159.772,-1.0918499975422062,2.0419704030891697,1.6180539508791796
1,M->N,1787489902.0114322,153.59868344897404,159.84,-1.0927177605471947,2.061007677690328,1.6135509007537596
1,M->N,1787489902.0935547,153.68080603599083,159.942,-1.0938605969107802,2.089569728374065,1.6069576366250715
1,M->N,1787489902.3117034,153.89895477099344,160.112,-1.0953499388603387,2.1371826621974277,1.596267699011291
1,M->N,1787489902.325132,153.91238289600005,160.18,-1.0958051180194912,2.1562302982655397,1.592115961417066
1,M->N,1787489902.6773756,154.2646268850076,160.384,-1.0967126592196272,2.213380866768869,1.5804378335358673
1,M->N,1787489902.8201818,154.40743283799384,160.486,-1.0969219122121314,2.2419599924460067,1.5749594396232214
1,M->N,1787489902.8340383,154.4212892879732,160.554,-1.096976609740373,2.261013226863601,1.5714726648104458
1,M->N,1787489903.190372,154.77762325300137,160.792,-1.0966619261842625,2.327692349607763,1.5601823292697723
1,M->N,1787489903.2044256,154.7916770890006,160.86,-1.0964392909595864,2.3467404548241113,1.5573534352716043
1,M->N,1787489903.5630765,155.15032781596528,161.098,-1.0952583731546925,2.4133968945483413,1.5485320633697899
1,M->N,1787489903.5756557,155.16290661797393,161.166,-1.0948189168812368,2.43243929558806,1.5463915949038298
1,M->N,1787489904.135208,155.72245951200603,161.506,-1.0920855728600025,2.527631308556914,1.5380127206805372
1,M->N,1787489904.1472647,155.73451559600653,161.574,-1.091452021251668,2.546664815523889,1.5367641451585674
1,M->N,1787489904.1584215,155.74567234201822,161.642,-1.0907962525741268,2.5656969843420367,1.5356656023901216
1,M->N,1787489904.3043227,155.89157403697027,161.778,-1.0894285993168522,2.603756297354545,1.5338877160804893
1,M->N,1787489904.5293002,156.1165513949818,161.914,-1.0880012660578975,2.6418129491482594,1.532718872291145
1,M->N,1787489904.542621,156.12987220397918,161.982,-1.0872735346922493,2.6608415787932853,1.5323024780415024
1,M->N,1787489904.8927617,156.4800128659699,162.186,-1.085055200444086,2.7179217018522186,1.5317559046008487
1,M->N,1787489905.0382242,156.6254753639805,162.288,-1.083941523737066,2.746459227282747,1.5318795660319209
1,M->N,1787489905.0542817,156.64153307396919,162.356,-1.083202242264117,2.765484020980753,1.53208472623059
1,M->N,1787489905.2758498,156.86310096201487,162.526,-1.0813771119728184,2.813043596566356,1.5329709998761463
1,M->N,1787489905.2887268,156.87597828998696,162.594,-1.08066031218993,2.8320676618428413,1.533456048591902
1,M->N,1787489905.7085218,157.29577298497315,162.832,-1.0782376698716065,2.8986585838775967,1.5356740655858974
1,M->N,1787489905.7223792,157.30963010096457,162.9,-1.0775742068052663,2.91768467246981,1.5364173489837072
1,M->N,1787489905.7347279,157.32197899796301,162.968,-1.0769249864074257,2.936710854355572,1.537194388491139
1,M->N,1787489905.8782752,157.4655269079958,163.07,-1.0759796899791907,2.9652507597045354,1.5384001461160375
1,M->N,1787489906.0234056,157.6106573829893,163.172,-1.0750691652033735,2.993791050679881,1.5395898418754335
1,M->N,1787489906.2401528,157.82740423298674,163.308,-1.0739065892810673,3.031845984514858,1.5411054280943373
1,M->N,1787489906.2543738,157.841624771012,163.376,-1.0733462868199202,3.050875318216768,1.5417984774714613
1,M->N,1787489906.8796055,158.4668569029891,163.716,-1.0707113792654672,3.1460333132211455,1.544216237704511
1,M->N,1787489906.8928583,158.4801096249721,163.784,-1.070206547714525,3.165065805279955,1.5444143784159907
1,M->N,1787489906.9043229,158.49157388997264,163.852,-1.0697050331914746,3.1840986215933014,1.544491492051336
1,M->N,1787489906.983554,158.57080533797853,163.954,-1.0689529382017933,3.21264782080286,1.5443244005836902
1,M->N,1787489907.133438,158.7206892829854,164.09,-1.0679352730089873,3.2507151251317294,1.5436232656168611
1,M->N,1787489907.4176714,159.00492271297844,164.26,-1.0666070449814564,3.298305038457569,1.541838110371821
1,M->N,1787489907.499631,159.086882159987,164.362,-1.0657624295212256,3.3268587204910456,1.5402725744374992
1,M->N,1787489907.7239017,159.31115341896657,164.532,-1.0642398722367825,3.374445727244658,1.5369020528831392
1,M->N,1787489907.73727,159.32452132401522,164.6,-1.0635839578810493,3.3934794407982882,1.5353645358639434
1,M->N,1787489907.9501164,159.53736757399747,164.736,-1.0621797724030113,3.431543157263981,1.5319790839316305
1,M->N,1787489908.100647,159.68789846997242,164.872,-1.0606413011029474,3.4696039220101698,1.5283616511027152
1,M->N,1787489908.3841443,159.97139573999448,165.042,-1.0585243145225136,3.51717479348385,1.52381918766062
1,M->N,1787489908.5356107,160.12286195199704,165.178,-1.0566780437743801,3.55522163682768,1.520397839513686
1,M->N,1787489908.6786208,160.26587198500056,165.28,-1.0552101645246528,3.5837520299580388,1.518013158323399
1,M->N,1787489908.6921806,160.2794319000095,165.348,-1.0541949249261542,3.60276987349595,1.5165275238797016
1,M->N,1787489909.043062,160.6303135699709,165.586,-1.050444201244714,3.6693155469628675,1.5124327363952044
1,M->N,1787489909.1892562,160.77650790300686,165.688,-1.0487616460368043,3.69783186782664,1.5110891590516409
1,M->N,1787489909.2022429,160.7894940309925,165.756,-1.0476208154281426,3.7168408161794417,1.5104283505353693
1,M->N,1787489909.3519135,160.9391647609882,165.892,-1.045306465978225,3.754853584939947,1.5095311213648617
1,M->N,1787489910.6808174,162.26806865097024,166.572,-1.0337548160839738,3.944891431191463,1.512766974333601
1,M->N,1787489910.6938987,162.28114964999259,166.64,-1.0326572299725718,3.9638962347317634,1.5137281789105765
1,M->N,1787489910.7050338,162.2922845929861,166.708,-1.0315784010607403,3.9829019844533367,1.5147607499386622
1,M->N,1787489910.7151356,162.30238661996555,166.776,-1.0305198741109367,4.0019088404531935,1.5158458748618022
1,M->N,1787489910.724362,162.3116127079702,166.844,-1.0294824771777165,4.020916482123209,1.5169603524140258
1,M->N,1787489910.732851,162.3201014829683,166.912,-1.0284663228116935,4.039924609746922,1.5180916877564294
1,M->N,1787489910.7405484,162.3277989869821,166.98,-1.0274715157368162,4.058933674422966,1.5192228291333427
1,M->N,1787489910.7476974,162.3349480779725,167.048,-1.0264977840207503,4.077944549569155,1.5203047255409599
1,M->N,1787489910.8225021,162.40975311299553,167.15,-1.0250747704260377,4.106464922757971,1.5218227653324987
1,M->N,1787489911.1813667,162.76861823699437,167.388,-1.0219080194813521,4.173021441277897,1.5246459888878574
1,M->N,1787489911.323752,162.91100343700964,167.49,-1.020600042299093,4.201548807102005,1.525415457220175
1,M->N,1787489911.6743581,163.26160925498698,167.694,-1.0180140382398417,4.258608969912925,1.525235779139275
1,M->N,1787489911.6865833,163.27383428899338,167.762,-1.0171422372467813,4.277630448001944,1.5246005151927227
1,M->N,1787489911.835571,163.42282217397587,167.898,-1.015350897020771,4.3156770254019365,1.522406332080858
1,M->N,1787489912.047197,163.6344481689739,168.034,-1.0134512683778303,4.353724039322234,1.5186063993178187
1,M->N,1787489912.3342743,163.9215257469914,168.238,-1.0102540269370301,4.410785062919948,1.509606548723694
1,M->N,1787489912.4850268,164.07227839599364,168.374,-1.0077881792242775,4.448814023811475,1.5009914181872837
1,M->N,1787489912.7714121,164.35866389999865,168.544,-1.0041694571413198,4.496324250606845,1.4863596264022503
1,M->N,1787489912.7838726,164.3711235349765,168.612,-1.0025129626405904,4.515316513039066,1.4793060075340831
1,M->N,1787489912.7947974,164.38204811897594,168.68,-1.0007175542138005,4.534298640764213,1.471593818703503
1,M->N,1787489913.1429029,164.7301542579662,168.884,-0.9952766358202556,4.5836250248585255,1.4466456746958591
1,M->N,1787489913.218348,164.80559936899226,168.952,-0.9934086537307972,4.598218610288059,1.4378883877056663
1,M->N,1787489913.2994866,164.88673787098378,169.054,-0.9903579612715484,4.620078903449984,1.4236165159429846
1,M->N,1787489913.519052,165.10630326799583,169.224,-0.9845408372711392,4.656413370516035,1.397000551825465
1,M->N,1787489913.5313592,165.11861083598342,169.292,-0.9819341159143712,4.670903061922989,1.385363930046766
1,M->N,1787489913.8833516,165.47060283098835,169.496,-0.9730456302792945,4.714170848717269,1.3466603673300104
1,M->N,1787489914.0282924,165.6155433789827,169.598,-0.9679592995846616,4.735684181507224,1.3282846275323998
1,M->N,1787489914.0442798,165.6315308319754,169.666,-0.9643545876725481,4.7499607949588825,1.3147724784193175
1,M->N,1787489914.4020114,165.98926240601577,169.904,-0.9501944706826668,4.799530986995421,1.265686451830254
1,M->N,1787489914.4149923,166.0022435169667,169.972,-0.9457130091798077,4.8135514242789545,1.2546290082606046
1,M->N,1787489914.5572784,166.14452933898428,170.074,-0.939169148305902,4.833076400937685,1.2406603397231857
1,M->N,1787489914.8364546,166.42370599100832,170.244,-0.9281413736067762,4.864293946148894,1.2117679851084644
1,M->N,1787489914.9863415,166.57359248498688,170.38,-0.9183859549571116,4.889080986173081,1.1753553735658278
1,M->N,1787489915.2019038,166.78915528196376,170.516,-0.9077744162248548,4.913485226353507,1.1398941737896708
1,M->N,1787489915.2155037,166.80275497201364,170.584,-0.9020712079427905,4.92569648603736,1.1243079727323082
1,M->N,1787489915.361103,166.94835461501498,170.686,-0.8931005434956103,4.9438814621990606,1.0970736354024933
1,M->N,1787489915.3746896,166.96194076596294,170.754,-0.8875212915864806,4.954679979526531,1.0894284338707476
1,M->N,1787489915.8675241,167.45477530098287,171.06,-0.8599998679298211,5.003309200159292,1.0126360782944104
1,M->N,1787489915.8802283,167.4674797260086,171.128,-0.8532902005982379,5.013895647450956,0.9962331444783599
1,M->N,1787489915.8910246,167.47827549197245,171.196,-0.8462466821800427,5.02464499452279,0.9815241969068746
1,M->N,1787489916.5860896,168.17334107501665,171.57,-0.8078933404213232,5.078425990585988,0.9087147116836685
1,M->N,1787489916.5994022,168.18665358400904,171.638,-0.8000288096672484,5.088363358920183,0.8900515507525225
1,M->N,1787489916.6113017,168.1985524999909,171.706,-0.7923503309966052,5.097707469194953,0.8727442003743868
1,M->N,1787489916.6218293,168.20908023399534,171.774,-0.7849141744274367,5.106470688313963,0.8583880717967113
1,M->N,1787489916.9683235,168.55557516298722,171.978,-0.7602158529360935,5.133949781769617,0.8158155767239084
1,M->N,1787489916.9812539,168.56850499799475,172.046,-0.7515841317721951,5.143001884789052,0.7994366315309227
1,M->N,1787489917.2696047,168.85685619700234,172.25,-0.7251755280598576,5.1690682602830345,0.7637191670946584
1,M->N,1787489917.5577786,169.14502982300473,172.454,-0.6973454175873867,5.194906117915232,0.7275028964221298
1,M->N,1787489917.5709274,169.158178587968,172.522,-0.6878394861089101,5.203272414148857,0.713589110623548
1,M->N,1787489917.5827172,169.16996818000916,172.59,-0.6783548449525684,5.211390598259916,0.7005583153993018
1,M->N,1787489918.0753148,169.66256572998827,172.862,-0.6373181941226402,5.244343224187824,0.651442408300889
1,M->N,1787489918.0943997,169.68165121000493,172.93,-0.6272990577369639,5.251910266453377,0.6406219234419112
1,M->N,1787489918.1094944,169.69674549996853,172.998,-0.6166804775911858,5.259753039350211,0.63034668430443
1,M->N,1787489918.672444,170.25969596701907,173.304,-0.5659714593959837,5.295123955232016,0.5878663568479372
1,M->N,1787489918.6872213,170.27447210799437,173.372,-0.5546589259310253,5.302608709549353,0.5800632543429114
1,M->N,1787489918.6981673,170.28541821998078,173.44,-0.5432917026073488,5.310006546264966,0.5727885184344479
1,M->N,1787489918.9179726,170.50522446399555,173.61,-0.5045425828402617,5.334429593243127,0.550144886748168
1,M->N,1787489918.9303095,170.51756091596326,173.678,-0.48825323812498117,5.344335165309832,0.5413061453792554
1,M->N,1787489919.4168906,171.00414183398243,173.95,-0.4295506285297895,5.37829493569985,0.5108450705680673
1,M->N,1787489919.4299111,171.01716219302034,174.018,-0.4129094624988715,5.38757650603537,0.506107699616075
1,M->N,1787489919.4405153,171.02776629896834,174.086,-0.39623163800463496,5.396786178950168,0.5025922752258162
1,M->N,1787489919.7892976,171.37654885702068,174.29,-0.3460705087369534,5.424136208103242,0.4964914512904529
1,M->N,1787489919.9296854,171.51693657698343,174.392,-0.32095185814844696,5.437727677267658,0.4956069301026522
1,M->N,1787489919.941741,171.5289924389799,174.46,-0.30420056845748006,5.446783234506388,0.49571009251779646
1,M->N,1787489920.16,171.7472511290107,174.63,-0.2623398987877644,5.469459493265593,0.497858476191921
1,M->N,1787489920.175256,171.76250715198694,174.698,-0.24561664108673237,5.478561588161859,0.4993660294877003
1,M->N,1787489920.8022492,172.3895004930091,175.038,-0.1622930728331268,5.524545150005508,0.510771905794264
1,M->N,1787489920.8167784,172.4040296979947,175.106,-0.1457021544374888,5.533868304315129,0.5137828586855776
1,M->N,1787489920.827756,172.415006929019,175.174,-0.1291381922796439,5.543243562897827,0.5169220522049951
1,M->N,1787489920.9704928,172.55774449801538,175.276,-0.10434507133085333,5.557407922783438,0.5218120586198066
1,M->N,1787489921.0448225,172.6320736890193,175.344,-0.08785501112623656,5.566919296856425,0.5252063748237503
1,M->N,1787489921.2691107,172.85636204801267,175.514,-0.04677892695304205,5.590942874726407,0.5339212515706274
1,M->N,1787489921.2824304,172.8696814730065,175.582,-0.03040975281000964,5.600652406272103,0.5374308425757502
1,M->N,1787489921.7652605,173.35251171997515,175.854,0.03471709324367162,5.640057738911075,0.5514593472971945
1,M->N,1787489921.7795672,173.36681854800554,175.922,0.05091430090708336,5.650052720081005,0.5549176758117164
1,M->N,1787489921.792003,173.3792536139954,175.99,0.06614669043568129,5.659519145348457,0.5570255056433614
1,M->N,1787489922.136127,173.72337826096918,176.194,0.09236658876030016,5.6755597281185635,0.5258258907488526
1,M->N,1787489922.2189841,173.80623523297254,176.296,0.10210532228140685,5.68101905927057,0.4932119219253246
1,M->N,1787489922.2995033,173.88675457099453,176.398,0.1120591669281121,5.686194594443033,0.4630075866364988
1,M->N,1787489922.4420831,174.029334042978,176.5,0.12222153996851272,5.691100599598655,0.43364040031991785
1,M->N,1787489922.653328,174.24057937401813,176.636,0.13609866918461858,5.697227944244854,0.3951293524281691
1,M->N,1787489922.803856,174.39110699796584,176.772,0.15031161089494646,5.702864725390451,0.3570201913150941
