segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787489928.1106236,179.69787410396384,182.3,0.9743187486711046,5.44880343886129,-0.33888702584498787
1,M->N,1787489928.1204872,179.70773770101368,182.3,0.9877330506205926,5.44418541524757,-0.3171200624367161
1,M->N,1787489928.1293564,179.71660662797512,182.3,0.9997742886922698,5.440321474669781,-0.3014951105579223
1,M->N,1787489928.2061584,179.7934089070186,182.4,1.0105390752680536,5.436978108930712,-0.30378540958277717
1,M->N,1787489928.3487272,179.93597871699603,182.5,1.0236691266628999,5.432704537764688,-0.3372452250682575
1,M->N,1787489928.4939663,180.08121714397566,182.6,1.036331205648715,5.428031379820756,-0.379050719277336
1,M->N,1787489928.6995423,180.2867935419781,182.7,1.0491578182950048,5.422673209457798,-0.4205337306497665
1,M->N,1787489928.7202008,180.3074512979947,182.8,1.06194087407588,5.41670037778747,-0.4616013998588666
1,M->N,1787489928.8613455,180.44859658996575,182.9,1.0751060424900465,5.409893773989685,-0.5005365250450983
1,M->N,1787489929.0644708,180.65172167599667,183.0,1.088213601136613,5.402463588237775,-0.5370624170814878
1,M->N,1787489929.2024703,180.78972193598747,183.2,1.0971075903853258,5.397054188211219,-0.5627864264674058
1,M->N,1787489929.2815623,180.86881337000523,183.3,1.1062067647614484,5.39119045165844,-0.5887921548024507
1,M->N,1787489929.294527,180.88177769602044,183.3,1.1152449880203381,5.385028175360152,-0.6145111359194515
1,M->N,1787489929.4307654,181.0180164030171,183.3,1.1243850938707909,5.3784466689000325,-0.6397127863718397
1,M->N,1787489929.5066757,181.09392677497817,183.4,1.1336934487692647,5.371383316070564,-0.6642866245422034
1,M->N,1787489929.5204773,181.1077279879828,183.5,1.1430953200194145,5.363879948008461,-0.6881717318923506
1,M->N,1787489929.5950599,181.1823107500095,183.5,1.152580160662467,5.355935096209769,-0.7113347861542896
1,M->N,1787489929.668742,181.25599277601577,183.5,1.1620679201236253,5.347610989605257,-0.7337571386157309
1,M->N,1787489929.8058393,181.39309089601738,183.7,1.1716889086606157,5.338783380427411,-0.7554347576947333
1,M->N,1787489929.8192472,181.40649798099184,183.7,1.1798882703037445,5.330941210847822,-0.7735849853504814
1,M->N,1787489929.8931565,181.4804077949957,183.7,1.1895728142988926,5.321363813094746,-0.7900942431580048
1,M->N,1787489930.028569,181.61581975599984,183.8,1.1996237881174892,5.311037589885065,-0.8118927821221426
1,M->N,1787489930.1630108,181.75026168196928,183.9,1.2096228296789666,5.300313340873996,-0.833251080451925
1,M->N,1787489930.3051107,181.89236198697472,184.0,1.219924297361528,5.288742927645921,-0.8581916756946388
1,M->N,1787489930.3199277,181.907178346999,184.1,1.2302534723001777,5.276572866738307,-0.8789333570071506
1,M->N,1787489930.331541,181.9187916009687,184.1,1.240850568934091,5.2635729020723145,-0.901823787261519
1,M->N,1787489930.4042692,181.99152009899262,184.1,1.2519708917021855,5.24915711586023,-0.9279241199638264
1,M->N,1787489930.539315,182.12656573299319,184.2,1.2630907422570443,5.2340927852880945,-0.9484971008454589
1,M->N,1787489930.680743,182.2679939540103,184.3,1.2740851332596301,5.218441477582043,-0.9712063040682776
1,M->N,1787489930.7572107,182.3444614529726,184.4,1.284684653320714,5.202616521386229,-0.9916812911273148
1,M->N,1787489930.8329782,182.42022904701298,184.5,1.295046637712363,5.18664042621641,-1.0060821229082455
1,M->N,1787489930.845463,182.43271361198276,184.5,1.3052574224826026,5.170200314265586,-1.0238632834215071
1,M->N,1787489930.9183211,182.50557174201822,184.5,1.315132851042694,5.153757484678201,-1.0388439843080326
1,M->N,1787489931.0543363,182.6415872600046,184.6,1.3248434991852134,5.137178344651871,-1.0467486797776007
1,M->N,1787489931.1923223,182.7795734219835,184.8,1.334254966908184,5.1206552997478045,-1.0588431650739474
1,M->N,1787489931.3306901,182.9179405309842,184.9,1.3433695835315698,5.104257927063819,-1.0722677596381838
1,M->N,1787489931.405756,182.9930068239919,185.0,1.352387071417485,5.08751390776342,-1.0806240748948015
1,M->N,1787489931.418966,183.00621673697606,185.0,1.3613297350810898,5.070713197328528,-1.0866542824503267
1,M->N,1787489931.5552046,183.1424555979902,185.0,1.370020045271135,5.054027398054812,-1.09675534561256
1,M->N,1787489931.6315684,183.21881930099335,185.2,1.37863882269206,5.036981629100285,-1.105027206497559
1,M->N,1787489931.644916,183.23216718801996,185.2,1.3872783090142216,5.019810419198725,-1.1060059036741503
1,M->N,1787489931.7828176,183.37006854097126,185.2,1.3957501202056457,5.002932735741368,-1.1048746442329296
1,M->N,1787489931.9213176,183.50856914900942,185.3,1.4041831453073037,4.986166681633953,-1.10724479627557
1,M->N,1787489931.9353023,183.52255287399748,185.4,1.4126621247754654,4.969002509135548,-1.1120946661599165
1,M->N,1787489931.9470632,183.53431407298194,185.4,1.4210488153966618,4.952081678400989,-1.1123545305252776
1,M->N,1787489932.020027,183.60727913101437,185.4,1.4294302650843957,4.935252706651227,-1.107955328587941
1,M->N,1787489932.1578727,183.74512403999688,185.5,1.4377960383463122,4.91829705973838,-1.1124969910245084
1,M->N,1787489932.2959542,183.88320583896711,185.6,1.4461733995333623,4.9012901292528195,-1.1153976906716223
1,M->N,1787489932.4352722,184.02252314897487,185.7,1.4545642623538104,4.884225398689799,-1.1113523878615281
1,M->N,1787489932.4492207,184.0364714380121,185.8,1.4630270473208122,4.867186139451893,-1.1052884288334663
1,M->N,1787489932.4615057,184.04875650000758,185.8,1.4716203843078666,4.8502436535152205,-1.0997030922191013
1,M->N,1787489932.5345705,184.12182142300298,185.8,1.4803448228065703,4.83312535572779,-1.0937939291133676
1,M->N,1787489932.671592,184.25884277297882,185.9,1.48900672492344,4.816430610891763,-1.091633067118667
1,M->N,1787489932.8133216,184.40057273901766,186.1,1.497650565641669,4.799727216329416,-1.0957410791713724
1,M->N,1787489932.826306,184.41355656000087,186.1,1.5064599152028486,4.782596302069015,-1.0930489199779336
1,M->N,1787489932.8376567,184.42490730498685,186.1,1.515312733900723,4.76559057933336,-1.0846303098389258
1,M->N,1787489932.973395,184.56064636597876,186.2,1.5241437944671767,4.749088353482687,-1.0779155510194207
1,M->N,1787489933.1098402,184.69709078996675,186.3,1.5331917043154988,4.732374656731724,-1.073598926569294
1,M->N,1787489933.2467246,184.83397561497986,186.4,1.5421872245450154,4.7156929777475876,-1.0746660124471323
1,M->N,1787489933.3852515,184.9725024679792,186.5,1.5511597393224827,4.699105443181116,-1.0742461160837786
1,M->N,1787489933.4610324,185.04828350199386,186.7,1.5603889065596008,4.6821715681089255,-1.0672343900183714
1,M->N,1787489933.473562,185.0608126479783,186.7,1.5696579998039146,4.6654944257064965,-1.0603363505658323
1,M->N,1787489933.4847002,185.07195059600053,186.7,1.5789876477337388,4.648841060492398,-1.057863260789943
1,M->N,1787489933.4942873,185.08153779996792,186.7,1.5883306533603965,4.632277328736648,-1.0537317918802078
1,M->N,1787489933.5650904,185.15234122500988,186.7,1.597634407566099,4.616030307005869,-1.0523722010517875
1,M->N,1787489933.6993108,185.28656194696669,186.8,1.6070163493781804,4.59953036661134,-1.0548779255730882
1,M->N,1787489933.8389804,185.4262311689672,186.9,1.616459553232597,4.582839118123239,-1.053042427994209
1,M->N,1787489933.9150078,185.50225874996977,187.0,1.625832239988146,4.5664928907747,-1.0496823810327147
1,M->N,1787489933.9285154,185.5157657850068,187.0,1.6353846720177156,4.549951758192063,-1.0456476193874327
1,M->N,1787489934.0653224,185.65257425099844,187.1,1.6449213166545016,4.533377400238027,-1.0505778738776292
1,M->N,1787489934.2031226,185.7903734439751,187.2,1.65433770521458,4.516875675319016,-1.059496570450051
1,M->N,1787489934.2796001,185.86685077799484,187.3,1.6634672395776757,4.500293590517039,-1.074592477775384
1,M->N,1787489934.4181201,186.0053710549837,187.4,1.6724513666860275,4.483445914896569,-1.086550693806791
1,M->N,1787489934.4935591,186.08080956799677,187.5,1.6814076219173397,4.466469932052326,-1.089824286335039
1,M->N,1787489934.505545,186.09279552398948,187.5,1.6901221499564443,4.449749018952775,-1.0928846972724249
1,M->N,1787489934.515307,186.10255745297763,187.5,1.6986331532783412,4.4330753210630105,-1.1031317455287708
1,M->N,1787489934.5863345,186.1735854939907,187.5,1.7070848547567143,4.416134074625892,-1.1128290372395822
1,M->N,1787489934.7243755,186.31162683997536,187.6,1.715612502853017,4.3987971299496635,-1.113892737287357
1,M->N,1787489934.7995677,186.38681835099123,187.7,1.724071286619425,4.381568091489522,-1.1117980858110939
1,M->N,1787489934.8735788,186.46082975098398,187.7,1.7324918947077084,4.364602032103516,-1.1114156805796898
1,M->N,1787489935.0110297,186.59828096500132,187.8,1.740894963902597,4.34772482575947,-1.108323724517361
1,M->N,1787489935.1492949,186.73654547397746,188.0,1.7492138365039853,4.330886653694388,-1.115840488464609
1,M->N,1787489935.2872598,186.87451073998818,188.1,1.7575167582441136,4.313716724089196,-1.1207330471828663
1,M->N,1787489935.3638542,186.95110477501294,188.2,1.7659317956707739,4.296394333032623,-1.116178618240126
1,M->N,1787489935.3756723,186.96292284398805,188.2,1.7743129182339283,4.279375017157659,-1.111204113369526
1,M->N,1787489935.385717,186.97296765400097,188.2,1.7826457737422987,4.262550314555687,-1.105909503846416
1,M->N,1787489935.4581523,187.04540355701465,188.2,1.7908762275784424,4.246308155166672,-1.104108590560209
1,M->N,1787489935.5978231,187.18507460696856,188.3,1.7993439104336324,4.229397067943783,-1.1068175050582287
1,M->N,1787489935.6736326,187.26088368496858,188.4,1.8079166385875305,4.212267952507718,-1.1023689903369323
1,M->N,1787489935.7489147,187.33616570197046,188.4,1.8165574920653007,4.19540820523396,-1.0926762651258175
1,M->N,1787489935.886726,187.47397722897585,188.5,1.8253802646766881,4.178512494690398,-1.0821622115609597
1,M->N,1787489936.0242183,187.6114695770084,188.6,1.8342431099393526,4.161972743148588,-1.073108426400878
1,M->N,1787489936.1620462,187.74929776601493,188.7,1.843047088854387,4.145982069084579,-1.0679702492636067
1,M->N,1787489936.237011,187.82426164898789,188.8,1.852182684159726,4.12926510094729,-1.0672698429458483
1,M->N,1787489936.2496426,187.83689360501012,188.9,1.8614098635062784,4.112641065307549,-1.0591374185837832
1,M->N,1787489936.3228633,187.91011435497785,188.9,1.870783033844889,4.09624485348323,-1.0439948084362782
1,M->N,1787489936.3370202,187.92427082796348,188.9,1.88042404555379,4.079781636697204,-1.032496825725234
1,M->N,1787489936.475148,188.06239886197727,189.0,1.8901845253106568,4.0636745684868885,-1.0225655522650667
1,M->N,1787489936.6092215,188.19647363596596,189.1,1.900278136083404,4.047165579600561,-1.015492548112667
1,M->N,1787489936.6251776,188.21242859301856,189.2,1.910397680688377,4.0310390664329505,-1.0039909821549
1,M->N,1787489936.7591043,188.34635535796406,189.2,1.9203637118489247,4.015620340257564,-0.9911410528755579
1,M->N,1787489936.89592,188.48317126301117,189.3,1.9309644471374239,3.999521062103085,-0.9778369317011162
1,M->N,1787489936.9112425,188.49849320098292,189.4,1.9415125858455218,3.984095396722713,-0.9648142625499391
1,M->N,1787489937.0487049,188.6359562940197,189.4,1.9519566829887591,3.9691679270958566,-0.9569238526549616
1,M->N,1787489937.0625343,188.64978581300238,189.5,1.962784702543351,3.9538157133158887,-0.9534218879426232
1,M->N,1787489937.073152,188.6604024419794,189.5,1.9731995249648915,3.9392441282498205,-0.9446756474934922
1,M->N,1787489937.2097764,188.79702730698045,189.6,1.9819935534133162,3.9271576845474514,-0.9332974688832901
1,M->N,1787489937.3475611,188.9348120649811,189.7,1.9906341393685645,3.9156116361962057,-0.9227461232775253
1,M->N,1787489937.4253607,189.01261169801,189.7,1.9993855668120546,3.904157234874421,-0.9114386433794085
1,M->N,1787489937.565859,189.15311024000403,189.9,2.0080269475855888,3.893152848553397,-0.902636119949559
1,M->N,1787489937.7040112,189.2912621939904,190.0,2.016591139436446,3.8823129059703,-0.8967198988446922
1,M->N,1787489937.7812655,189.36851620301604,190.1,2.024895942211202,3.871982174347988,-0.888544606849834
1,M->N,1787489937.7929,189.38015088497195,190.1,2.033821410009327,3.8610927331911307,-0.8799652688567
1,M->N,1787489937.8036258,189.39087670098525,190.1,2.0426640786386008,3.850461640619909,-0.8718078553221499
1,M->N,1787489937.87577,189.46302113798447,190.1,2.051675747953256,3.839768209744063,-0.86325091574863
1,M->N,1787489938.0136817,189.6009330729721,190.2,2.060913694679306,3.8291055290220375,-0.8523672511570006
1,M->N,1787489938.150636,189.73788741696626,190.3,2.069749444135612,3.819055730129353,-0.8439436123616085
1,M->N,1787489938.2884283,189.87567934097024,190.4,2.0788245361872555,3.8089130556079533,-0.8347746772230675
1,M->N,1787489938.425574,190.0128256920143,190.5,2.087837864065551,3.799071614059346,-0.8255724528074492
1,M->N,1787489938.5649898,190.1522405819851,190.7,2.0970201247003484,3.789113150113078,-0.8197586232258156
1,M->N,1787489938.7020078,190.28925940196496,190.8,2.106858580169269,3.7786540642608712,-0.8133823306577049
1,M->N,1787489938.7781565,190.36540805199184,190.9,2.116251732415788,3.768756295480503,-0.8052156987111782
1,M->N,1787489938.7910974,190.37834797299,190.9,2.125711785269979,3.7589886491258584,-0.7973764829064881
1,M->N,1787489938.80197,190.38922036398435,190.9,2.1353805785440563,3.749148098916341,-0.7881736863855096
1,M->N,1787489938.8118248,190.39907554897945,190.9,2.1453244193604672,3.7392432537178544,-0.7774919456271617
1,M->N,1787489938.824159,190.4114095660043,190.9,2.1556257567706365,3.7291797815019256,-0.769681183066336
1,M->N,1787489938.8965797,190.4838306599995,190.9,2.165662543870917,3.7194298689999448,-0.7668787758012598
1,M->N,1787489938.9106243,190.49787488998845,191.0,2.175555541370013,3.709926918379585,-0.763432764002889
1,M->N,1787489939.0471523,190.63440308900317,191.0,2.1856204465707347,3.700369131964402,-0.7563272018428976
1,M->N,1787489939.1838493,190.77110036596423,191.1,2.195566544343325,3.691011170996983,-0.7479738682436764
1,M->N,1787489939.321332,190.9085830890108,191.3,2.2074790644980187,3.680074842844606,-0.7414071446716974
1,M->N,1787489939.3355668,190.9228175500175,191.3,2.2209104880593133,3.667797014013842,-0.7349055042627783
1,M->N,1787489939.4093368,190.99658831197303,191.3,2.2321269973496833,3.657723742654872,-0.7273354165245303
1,M->N,1787489939.5470898,191.134340701974,191.4,2.242957360512241,3.6481479013729268,-0.719215118659737
1,M->N,1787489939.686376,191.27362787601305,191.5,2.2544535938017924,3.638126132809992,-0.7125925621080749
1,M->N,1787489939.8248775,191.412128527998,191.7,2.268241652644922,3.6262896067800865,-0.7065805859132389
1,M->N,1787489939.9048765,191.4921281459974,191.8,2.2828045990370414,3.613929477231952,-0.6978473758536547
1,M->N,1787489939.9206374,191.50788902997738,191.8,2.297575440808417,3.6016152936327113,-0.6877780886906378
1,M->N,1787489939.9318223,191.51907380501507,191.8,2.3125046817754566,3.5894678639219797,-0.6782657396338715
1,M->N,1787489940.0041513,191.5914034129819,191.8,2.3271061344768382,3.577764299823363,-0.6701115377878005
1,M->N,1787489940.1424549,191.72970652597724,191.9,2.3420161538944266,3.5660069039566014,-0.6636225174706729
1,M->N,1787489940.28084,191.86809090798488,192.0,2.3571157941238448,3.5542570070203343,-0.657288473333463
1,M->N,1787489940.357184,191.94443474599393,192.1,2.3723395016593813,3.542585450072152,-0.6509646038905275
1,M->N,1787489940.4313552,192.0186055629747,192.2,2.3877120211913603,3.5309401186037883,-0.6441214753300366
1,M->N,1787489940.5669186,192.15416970697697,192.3,2.403005695293906,3.519502641960175,-0.6378062297924655
1,M->N,1787489940.58309,192.17034096596763,192.3,2.4184069922905334,3.5081651278730974,-0.6313841328913656
1,M->N,1787489940.5964007,192.18365159496898,192.3,2.433830597670376,3.4969211580559234,-0.6261799627329345
1,M->N,1787489940.734082,192.3213330139988,192.4,2.4493145527742395,3.485759326725193,-0.6220325545245403
1,M->N,1787489940.8103423,192.39759348897496,192.5,2.4649552092402107,3.474602035017406,-0.6154919059508109
1,M->N,1787489940.824082,192.41133240098134,192.5,2.4805706496700646,3.463623856478248,-0.6088137410635721
1,M->N,1787489940.9607747,192.548026192002,192.6,2.496251053751687,3.452737498209809,-0.6048191042445719
1,M->N,1787489941.0995588,192.68681014998583,192.7,2.5119418211855824,3.4419130307819876,-0.602203608727007
1,M->N,1787489941.1134148,192.7006653409917,192.7,2.527659526148107,3.431129663512222,-0.600273016963486
1,M->N,1787489941.1898437,192.77709438401507,192.8,2.5433898612016304,3.420375442612655,-0.5986781717612071
1,M->N,1787489941.2641776,192.85142887098482,192.8,2.5591367520154176,3.409644904750453,-0.5972385020358129
1,M->N,1787489941.345582,192.93283337698085,192.9,2.5750760552010186,3.3988212990407964,-0.5947271643712626
1,M->N,1787489941.4832144,193.07046593498671,193.0,2.5909219853809295,3.388177577995631,-0.5861200368396542
1,M->N,1787489941.623919,193.2111709609744,193.1,2.606827993223823,3.377681226931889,-0.5797133686947058
1,M->N,1787489941.7641664,193.35141801496502,193.2,2.6227817755077085,3.367265057870022,-0.5770329797470106
1,M->N,1787489941.7795088,193.3667593129794,193.3,2.638747559949361,3.3568829238428792,-0.5759756484455392
1,M->N,1787489941.91748,193.5047314930125,193.3,2.65472021817014,3.346514645096616,-0.5755774764429512
1,M->N,1787489941.9944155,193.58166675100802,193.5,2.6706960665699713,3.3361511131122494,-0.5754151976629605
1,M->N,1787489942.007976,193.59522660297807,193.5,2.686668256124908,3.325792046918733,-0.5752891639444361
1,M->N,1787489942.1453686,193.7326203949633,193.5,2.7026450202231005,3.315433751437519,-0.5751332673398767
1,M->N,1787489942.1607864,193.7480373129947,193.6,2.718625122087702,3.3050771946065356,-0.5749478333609581
1,M->N,1787489942.1734786,193.76072976598516,193.6,2.734606501898589,3.294723838259592,-0.5747225940232551
1,M->N,1787489942.3105762,193.8978271500091,193.7,2.7505928544658604,3.2843730047900355,-0.5744618775948422
1,M->N,1787489942.4478042,194.03505498199956,193.8,2.7665825508965733,3.2740264950814275,-0.5741575292433322
1,M->N,1787489942.4611695,194.04842006898252,193.8,2.782574718236204,3.2636856668485614,-0.5738314816058011
1,M->N,1787489942.5998588,194.1871100399876,193.9,2.798567848057268,3.253351256358852,-0.5735088457528282
1,M->N,1787489942.6790643,194.26631508301944,194.0,2.8145622659733838,3.243022807493298,-0.5732271904585521
1,M->N,1787489942.6908417,194.27809276699554,194.0,2.8305587852024328,3.232699196051208,-0.573007670229514
1,M->N,1787489942.82747,194.4147221139865,194.1,2.846555479611528,3.2223797506258878,-0.5729056955933873
1,M->N,1787489942.965001,194.55225284100743,194.2,2.862553088938375,3.2120612185537456,-0.5728982991613547
1,M->N,1787489943.1016243,194.68887563899625,194.3,2.878549851881443,3.2017413899444898,-0.5730591321903147
1,M->N,1787489943.1766012,194.76385214499896,194.4,2.8945475182266978,3.1914155665154564,-0.5734046032440842
1,M->N,1787489943.1883438,194.77559448598186,194.4,2.910543717045008,3.1810820544015166,-0.5738800783401169
1,M->N,1787489943.1987898,194.78604048199486,194.4,2.9265362881997263,3.1707387041043353,-0.5745623290009411
1,M->N,1787489943.338867,194.92611875699367,194.5,2.9425213444656824,3.1603834947420237,-0.5753919831333474
1,M->N,1787489943.4764748,195.063726590015,194.6,2.9584959732786165,3.1500141620598385,-0.5763909982446405
1,M->N,1787489943.6134644,195.20071522996295,194.7,2.9744585542719584,3.139628594983639,-0.5775318041105473
1,M->N,1787489943.7532537,195.34050522296457,194.8,2.990407998791192,3.129224216424385,-0.5788633421119219
1,M->N,1787489943.8913116,195.47856252401834,194.9,3.006341958119597,3.11879778102237,-0.5804220510846316
1,M->N,1787489943.9103546,195.49760664597852,195.0,3.0222580107186157,3.10834601732253,-0.5821540959467907
1,M->N,1787489943.9253013,195.51255192398094,195.0,3.038154660886028,3.0978657354439054,-0.5840899596537902
1,M->N,1787489943.9368415,195.52409238397377,195.0,3.054031298032732,3.087352443284658,-0.5862652861283089
1,M->N,1787489944.0087283,195.59597952099284,195.0,3.069886624647039,3.076800843999684,-0.5887008024076827
1,M->N,1787489944.1458867,195.7331383950077,195.1,3.0857181581033006,3.0662078208284056,-0.591257647902046
1,M->N,1787489944.2852411,195.87249266996514,195.3,3.1015237701527756,3.05557261811335,-0.593996169553212
1,M->N,1787489944.3609295,195.94818076997763,195.3,3.1172996774856765,3.0448933757803567,-0.5968731816574327
1,M->N,1787489944.3745492,195.96180058497703,195.4,3.133043383129367,3.0341690357539215,-0.5998146934128082
1,M->N,1787489944.5103953,196.09764623298543,195.4,3.1487536074569697,3.023397767858565,-0.6029005042428611
1,M->N,1787489944.6476328,196.2348841209896,195.5,3.164429259922558,3.012577955429353,-0.6060649368405995
1,M->N,1787489944.6618342,196.24908527801745,195.6,3.18006976574898,3.001708952462456,-0.609336612235417
1,M->N,1787489944.6730227,196.26027374598198,195.6,3.1956734752207376,2.9907887371408233,-0.612737365129287
1,M->N,1787489944.7457025,196.33295333501883,195.6,3.209105947886515,2.9813304488937122,-0.6140486115048007
1,M->N,1787489944.8848486,196.47210042900406,195.7,3.2210088301096613,2.9729431667081823,-0.613657136447019
1,M->N,1787489945.0215778,196.6088290499756,195.8,3.2351971999870273,2.9629432872648653,-0.6141685055602435
1,M->N,1787489945.1573884,196.7446396679734,195.9,3.250748324300022,2.951967836569978,-0.6158646355020687
1,M->N,1787489945.1715431,196.75879439199343,196.0,3.2662886878846984,2.940939949696459,-0.6193478934309321
1,M->N,1787489945.1837413,196.7709926259704,196.0,3.2810222992747056,2.9304024403376494,-0.6232486530355288
1,M->N,1787489945.2561553,196.84340671199607,196.0,3.2931212034298754,2.921690539792209,-0.6252604485116497
1,M->N,1787489945.3934565,196.98070768098114,196.1,3.3050261365047513,2.9130770286948504,-0.6282713245392819
1,M->N,1787489945.53058,197.1178318170132,196.2,3.3192040288855913,2.9027528193486116,-0.630655063469334
1,M->N,1787489945.6669314,197.25418354797876,196.3,3.3345852236118025,2.8915020741834208,-0.633279642760214
1,M->N,1787489945.8050044,197.39225507801166,196.5,3.347841032016043,2.881746972670155,-0.636045720187658
1,M->N,1787489945.9440153,197.53126622998388,196.6,3.3599082504962614,2.8728192964972985,-0.6385360917616865
1,M->N,1787489946.0810268,197.66827790101524,196.7,3.373875831255046,2.8624325445003076,-0.6406308165785506
1,M->N,1787489946.156621,197.74387175997254,196.8,3.389122161634119,2.851039313664248,-0.6438750384644519
1,M->N,1787489946.1685867,197.75583800900495,196.8,3.4043399784741606,2.8395752982675933,-0.6484501853791059
1,M->N,1787489946.1787581,197.76600860001054,196.8,3.417197169093335,2.829799455871487,-0.6525529269343313
1,M->N,1787489946.1883516,197.7756020699744,196.8,3.4307127522394314,2.8194447452626448,-0.65540097653374
1,M->N,1787489946.197124,197.784374905983,196.8,3.444970919484895,2.8084541773836893,-0.6590662720505618
1,M->N,1787489946.2051501,197.79240043996833,196.8,3.45613653260843,2.7997802813575503,-0.6626860474829231
1,M->N,1787489946.2754269,197.86267817701446,196.8,3.4652265216593783,2.792684870456355,-0.6610280049469445
1,M->N,1787489946.4816258,198.06887770496542,197.0,3.4768392735861386,2.783819733728717,-0.6331056810401223
1,M->N,1787489946.6890013,198.27625232300488,197.2,3.4882916158638126,2.7756616239232828,-0.5993823798626751
1,M->N,1787489946.8984118,198.48566287499852,197.3,3.5001947293958877,2.7677568111368123,-0.5678678038161714
1,M->N,1787489946.9802618,198.5675125629641,197.4,3.5126214091516017,2.760045275087102,-0.5377678077174916
1,M->N,1787489947.0597131,198.64696384500712,197.4,3.525454138666836,2.752649479765912,-0.49861434711070757
1,M->N,1787489947.196788,198.78403954900568,197.5,3.534370944146919,2.747906535658884,-0.4728327025972518
1,M->N,1787489947.2739587,198.86120959196705,197.7,3.5435793541000455,2.743287043444273,-0.4514649877555741
1,M->N,1787489947.3487875,198.93603841098957,197.7,3.553122810957579,2.738750135182132,-0.43087089374642884
1,M->N,1787489947.4860191,199.07326996000484,197.8,3.5629490657425396,2.734321916409411,-0.40950647074423996
1,M->N,1787489947.6226175,199.20986858499236,197.9,3.573108405848132,2.729998780491205,-0.3899823899661199
1,M->N,1787489947.6985798,199.2858306709677,198.0,3.58332819521995,2.7258885852373256,-0.3678010156276574
1,M->N,1787489947.7121282,199.29937883798266,198.0,3.594044253916844,2.72185090140064,-0.3477425286637727
1,M->N,1787489947.7226937,199.3099440750084,198.0,3.6047000909347093,2.718087983427116,-0.3226788911069868
1,M->N,1787489947.7931268,199.38037740596337,198.0,3.6159794624544745,2.7144486849172225,-0.2937056533509617
1,M->N,1787489947.9325454,199.51979671098525,198.1,3.627780728532462,2.710993002751357,-0.2701908613537104
1,M->N,1787489948.068976,199.65622651699232,198.3,3.63992214575301,2.7077258860052593,-0.2500816090187091
1,M->N,1787489948.144595,199.73184554098407,198.4,3.652744699084587,2.704560663479912,-0.22771721624326097
1,M->N,1787489948.2186487,199.80589948000852,198.4,3.6659545123725388,2.701604869591123,-0.20661761819565747
1,M->N,1787489948.2947881,199.88203885196708,198.5,3.6797148344656088,2.698840905743141,-0.18425954228776176
1,M->N,1787489948.4318545,200.01910539000528,198.5,3.693650485684659,2.6963513246892106,-0.16301147636946683
1,M->N,1787489948.4455113,200.03276202100096,198.6,3.708624828096038,2.6940443587678016,-0.13502480028702415
1,M->N,1787489948.456707,200.04395767097594,198.6,3.724072944170768,2.692097335891933,-0.11000146589501875
1,M->N,1787489948.593032,200.18028259597486,198.7,3.740650938771528,2.6904153852623476,-0.0855008270154486
1,M->N,1787489948.731384,200.31863575597527,198.8,3.7577777924133473,2.6891062112110036,-0.06121176539524628
1,M->N,1787489948.8711262,200.45837725501042,198.9,3.77612900297197,2.688148060491051,-0.036455506694793464
1,M->N,1787489948.947768,200.53501875698566,199.0,3.795085886678577,2.687637383324603,-0.011415817375865465
1,M->N,1787489949.0235412,200.610792603984,199.0,3.814050719381313,2.6875811437443313,0.010647343911940442
1,M->N,1787489949.1596463,200.7468974009971,199.1,3.833017659326789,2.6879295398166265,0.031074444719286946
1,M->N,1787489949.2980866,200.88533746899338,199.2,3.8519774010694143,2.688657219631726,0.05031042672269844
1,M->N,1787489949.4349835,201.02223417401547,199.3,3.8709229473626046,2.6897455369344065,0.06883556421883887
1,M->N,1787489949.4489708,201.03622129099676,199.4,3.889850882990773,2.691181116024242,0.08606456959761805
1,M->N,1787489949.460167,201.047417572001,199.4,3.9087570760241728,2.692927813750178,0.10248879630020163
1,M->N,1787489949.4716544,201.0589055090095,199.4,3.927639439945465,2.694980240660352,0.1177646281332096
1,M->N,1787489949.4806778,201.0679286600207,199.4,3.9464921965977853,2.6973269923453786,0.13231086986360072
1,M->N,1787489949.4897306,201.07698112598155,199.4,3.965334233426367,2.6999341240535824,0.14687485193905983
1,M->N,1787489949.5606246,201.1478755219723,199.4,3.984138008337029,2.7028337981085437,0.16231494074548058
1,M->N,1787489949.699081,201.28633171500405,199.5,4.002897969608352,2.705985776768589,0.17077364438476
1,M->N,1787489949.8377144,201.42496602999745,199.7,4.02163555334121,2.709278660428388,0.17956755225549162
1,M->N,1787489949.9765158,201.5637667569681,199.8,4.040364637364778,2.7127179135329405,0.1853262816937072
1,M->N,1787489950.0517328,201.6389836249873,199.9,4.059053618657049,2.7162704965861364,0.19170698923205223
1,M->N,1787489950.1936522,201.78090309497202,199.9,4.07773415019881,2.719941651175934,0.19714112338655307
1,M->N,1787489950.3325233,201.91977456898894,200.1,4.096407902135263,2.7236819578343754,0.19944830302728406
1,M->N,1787489950.4662764,202.0535274639842,200.2,4.115059555193343,2.7274831997146403,0.20397998022517452
1,M->N,1787489950.4792879,202.06653859000653,200.2,4.133707993205383,2.7313471657659774,0.20401722344971018
1,M->N,1787489950.4901557,202.07740635296796,200.2,4.1523577701046035,2.735216114637141,0.2052930495613139
1,M->N,1787489950.5621758,202.14942660101224,200.2,4.170998309188848,2.739108542106825,0.20793279331501172
