segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787467109.7759724,134.40515790699283,144.03,6.462134718178679,2.18884671279274,-1.0227209201149359
1,M->N,1787467109.7872438,134.41642917896388,144.098,6.4720637668064835,2.1726725984345685,-1.0174719846442066
1,M->N,1787467110.7601361,135.38932227296755,144.608,6.54824089151144,2.0518314535358364,-0.984518231206555
1,M->N,1787467110.7801836,135.40936875599436,144.676,6.55883869473617,2.035939147265404,-0.9784297406486883
1,M->N,1787467110.7905598,135.41974764398765,144.744,6.5695796910757,2.01994885709748,-0.9785980567297644
1,M->N,1787467110.8001626,135.42934731801506,144.812,6.57994407153382,2.004518975965678,-0.9830946534624301
1,M->N,1787467110.8086483,135.437833398988,144.88,6.590498970824836,1.9887133739396532,-0.9797032102172204
1,M->N,1787467110.8161995,135.44538417598233,144.948,6.601170625060972,1.9728626094388173,-0.968998769222327
1,M->N,1787467110.8923774,135.52156319096684,145.05,6.6176538426419995,1.9492807359192812,-0.9538478985785015
1,M->N,1787467111.254641,135.8838271459681,145.288,6.656907358989502,1.8954473153246256,-0.9325732605012619
1,M->N,1787467111.397662,136.02684780099662,145.39,6.673891592100876,1.8726047457055168,-0.9281164687527483
1,M->N,1787467111.6113598,136.24054538301425,145.526,6.696987907666105,1.8422768959267126,-0.9066062408922416
1,M->N,1787467111.6247,136.2538854579907,145.594,6.7087132238195855,1.8274934150153679,-0.9006889161208791
1,M->N,1787467111.9050133,136.53419881896116,145.764,6.738439689321023,1.7905707404765752,-0.8792640309542854
1,M->N,1787467112.0545673,136.68375283898786,145.9,6.762764742900105,1.761701039766617,-0.8655372396661304
1,M->N,1787467112.4771469,137.10633276199223,146.138,6.805873918962236,1.7106783516958959,-0.867171054297825
1,M->N,1787467112.49,137.11918559897458,146.206,6.818301953134661,1.6961265142403537,-0.8568607380255799
1,M->N,1787467112.501499,137.13068394496804,146.274,6.830834025765111,1.681764095482257,-0.8483335450451717
1,M->N,1787467113.1949925,137.82417819596594,146.648,6.900608234862078,1.6046454957474916,-0.820809740514549
1,M->N,1787467113.2085824,137.83776764495997,146.716,6.913452014248937,1.590930391591564,-0.8216102948676351
1,M->N,1787467113.219682,137.8488671479863,146.784,6.926266260659006,1.5771649436178168,-0.8211742616283841
1,M->N,1787467113.2299025,137.85908763698535,146.852,6.939311442245005,1.563165160338471,-0.8170090412351944
1,M->N,1787467113.5126495,138.14183515601326,147.056,6.978803807870362,1.521974024002722,-0.7984365164463102
1,M->N,1787467113.7326517,138.36183740297565,147.226,7.0123020907060125,1.487737977068946,-0.79143923456548
1,M->N,1787467113.7454093,138.3745945150149,147.294,7.025684142210083,1.4741760320169826,-0.7959227910730026
1,M->N,1787467114.0973735,138.7265589889721,147.498,7.065534015048398,1.433214435895493,-0.7965417926289846
1,M->N,1787467114.3130417,138.9422272889642,147.634,7.092059537926631,1.4063557334013086,-0.7863535384456112
1,M->N,1787467114.32545,138.95463525800733,147.702,7.105568445496791,1.3928698491457105,-0.7839851801803437
1,M->N,1787467114.3361094,138.96529464097694,147.77,7.119206910065737,1.3792330311532244,-0.780556228680189
1,M->N,1787467114.6823936,139.3115789279691,147.974,7.159860537177759,1.3390596801827148,-0.7768180055231393
1,M->N,1787467114.7576864,139.3868715519784,148.042,7.173812169688006,1.3253700762070975,-0.7766347847052845
1,M->N,1787467114.9771566,139.60634226095863,148.212,7.207222895574346,1.2924297324513536,-0.7799743901323226
1,M->N,1787467114.9910655,139.6202508569695,148.28,7.220552559367006,1.2792191610409573,-0.7760362400477047
1,M->N,1787467115.3414183,139.97060377598973,148.484,7.26137377776321,1.239390870816209,-0.7685849096488245
1,M->N,1787467115.4862974,140.1154828610015,148.586,7.28179277706884,1.219756230000461,-0.7653068791659966
1,M->N,1787467115.4982884,140.1274737949716,148.654,7.295632463494059,1.206485041790346,-0.7650369878517848
1,M->N,1787467116.0595794,140.68876503501087,148.994,7.364328801525155,1.140327147148192,-0.7747121965678555
1,M->N,1787467116.073501,140.70268644898897,149.062,7.377936900367183,1.1269884054448964,-0.7775887256543833
1,M->N,1787467116.0853941,140.71457931300392,149.13,7.391647684648279,1.113476739278445,-0.7761495872310864
1,M->N,1787467116.0948212,140.72400622500572,149.198,7.405171454812976,1.1002102536261058,-0.7735886261243464
1,M->N,1787467116.5142474,141.14343308197567,149.436,7.4529005408294715,1.0541521523590653,-0.7638813424067973
1,M->N,1787467117.0764198,141.7056054159766,149.776,7.522017480461973,0.9878827523923782,-0.7721935182964363
1,M->N,1787467117.0907805,141.7199658579775,149.844,7.535715633048049,0.9745135603204982,-0.7774532115573275
1,M->N,1787467117.170418,141.79960344400024,149.946,7.555785720349562,0.954667321977945,-0.7770438478159722
1,M->N,1787467117.32285,141.95203584997216,150.082,7.583249139134596,0.9277127758645247,-0.7759577460213393
1,M->N,1787467117.4667797,142.0959650129662,150.184,7.603753079097215,0.9075900513758692,-0.7754273237016718
1,M->N,1787467117.6795845,142.3087699909811,150.32,7.630892529373486,0.8809350080633224,-0.7792684560953176
1,M->N,1787467117.6927526,142.32193798199296,150.388,7.644275809678929,0.8676984103667885,-0.7780196581207512
1,M->N,1787467117.9046183,142.533804117993,150.524,7.671461927139205,0.8409108612443582,-0.7801666494336862
1,M->N,1787467117.9168289,142.54601436201483,150.592,7.684971942165463,0.8275197738406705,-0.7832219850920702
1,M->N,1787467118.0600858,142.68927141895983,150.694,7.70500765951979,0.8075558830014955,-0.7824498285480739
1,M->N,1787467119.036057,143.66524285101332,151.204,7.805830110671927,0.7066960493674592,-0.7921108958563501
1,M->N,1787467119.0483184,143.67750351998257,151.272,7.819419524350131,0.6929286526193164,-0.7899424002437374
1,M->N,1787467119.0588422,143.68802724499255,151.34,7.832576641822765,0.6796397669438985,-0.7882889373995898
1,M->N,1787467119.068611,143.69779588800156,151.408,7.846130881069116,0.6660523867481765,-0.786608589906854
1,M->N,1787467119.076973,143.70615792897297,151.476,7.859409517174883,0.6527230126333188,-0.7882833467220358
1,M->N,1787467119.0838673,143.71305214898894,151.544,7.872723639363715,0.6393418269103892,-0.7885434747553375
1,M->N,1787467119.7132888,144.3424745479715,151.918,7.946100065143327,0.5656579776117079,-0.7942868587696387
1,M->N,1787467119.7264779,144.35566340200603,151.986,7.9594601405706396,0.552023286798073,-0.7971305164424837
1,M->N,1787467119.8707469,144.4999326429679,152.088,7.9791171594250425,0.5319058503351779,-0.7934201354947302
1,M->N,1787467120.015489,144.64467442897148,152.19,7.998172204427225,0.5125751852496316,-0.7906721977324561
1,M->N,1787467120.091086,144.7202715619933,152.258,8.010586633432988,0.5000199418065459,-0.7916000272240827
1,M->N,1787467120.2408292,144.8700153589598,152.394,8.034312302475968,0.4759160707096674,-0.791309004449808
1,M->N,1787467120.6641126,145.2932979509933,152.632,8.073117610578317,0.4362597152441633,-0.8002680900363403
1,M->N,1787467120.6773827,145.30656831996748,152.7,8.083325878200213,0.4257889073687803,-0.8019011562915704
1,M->N,1787467120.689644,145.31882938096533,152.768,8.0932559055806,0.41543730939941653,-0.804765455570216
1,M->N,1787467120.9755049,145.60469043301418,152.938,8.117693587085167,0.3898520253034963,-0.8114530361371299
1,M->N,1787467121.262739,145.89192443498177,153.142,8.144082827691356,0.36189342025378995,-0.8149336658275317
1,M->N,1787467121.6227784,146.25196377496468,153.38,8.173352047463226,0.3307179402674296,-0.819553202864124
1,M->N,1787467121.6351144,146.26429992599878,153.448,8.181201013859972,0.3223112974477528,-0.8270986399040279
1,M->N,1787467121.8516693,146.48085459601134,153.618,8.199689301236152,0.30201169683701934,-0.8308964499107627
1,M->N,1787467122.0088968,146.6380822439678,153.788,8.217192682396945,0.2828209395022903,-0.8303399882781474
1,M->N,1787467122.5684059,147.19759119895753,154.094,8.245375142222926,0.2517068963702313,-0.8359667067460353
1,M->N,1787467122.5875268,147.2167121199891,154.196,8.25440036469243,0.24175084846467731,-0.8381330983641994
1,M->N,1787467122.6032233,147.23240825900575,154.298,8.26261841510558,0.23259800539792513,-0.8427815227027025
1,M->N,1787467123.089878,147.71906378498534,154.57,8.284047781343482,0.20845160713884506,-0.8545618854169018
1,M->N,1787467123.4448507,148.07403635798255,154.774,8.298201249612815,0.1921527965487046,-0.8521786912782996
1,M->N,1787467123.4686782,148.09786355600227,154.91,8.306896775455906,0.18218869483722486,-0.8505233654668396
1,M->N,1787467123.8282673,148.4574529749807,155.182,8.323498299790641,0.16323245955485405,-0.8583416167955982
1,M->N,1787467124.1859503,148.81513605901273,155.42,8.336207575540403,0.14867792567895444,-0.84687582377265
1,M->N,1787467124.4094486,149.03863409196492,155.624,8.34674344868901,0.13666593330992466,-0.8572391572184085
1,M->N,1787467124.6445282,149.27371358301025,155.828,8.356258128658064,0.12577945896655346,-0.8451818338716061
1,M->N,1787467125.0733054,149.70249079097994,156.134,8.370507575542957,0.10944039681628732,-0.8561397968281281
1,M->N,1787467125.9865048,150.61569050396793,156.644,8.393488456886562,0.08281144333685582,-0.8666717612323223
1,M->N,1787467126.0115364,150.6407218319946,156.78,8.39990898426936,0.07513943279725246,-0.8708297894368837
1,M->N,1787467126.0363548,150.66553964099148,156.95,8.407721283544374,0.0658093399471411,-0.8850162972280785
2,N->X,1787467130.7341986,0.0,160.792,8.408379084694419,0.06335188341027813,0.0020144644230209725
2,N->X,1787467137.1819534,5.481722856988199,165.892,8.409659884800927,0.0483805436126597,-1.5608062553716355
2,N->X,1787467137.7345855,6.034354485978838,166.198,8.408452833326807,0.016654646794891093,-1.6633180061518944
2,N->X,1787467137.7535117,6.053280564956367,166.3,8.407302988129818,0.006043292770180204,-1.7011722622719576
2,N->X,1787467138.3167546,6.616523482953198,166.64,8.400461612587932,-0.030060020581529148,-1.8190290584364759
2,N->X,1787467138.3374507,6.637219380005263,166.742,8.397460912237518,-0.04115211472016831,-1.856912981123296
2,N->X,1787467138.6219046,6.921673467964865,166.946,8.390132760521377,-0.063669559285912,-1.9225738366980747
2,N->X,1787467139.0480936,7.347862707974855,167.218,8.377336264567735,-0.09377438925369702,-2.017660308685711
2,N->X,1787467139.0668952,7.366663941997103,167.32,8.371917973110966,-0.10559488347333228,-2.0541992506257034
2,N->X,1787467139.5647042,7.864473190973513,167.66,8.348497059687167,-0.1432700679703483,-2.1800424716803737
2,N->X,1787467139.5835135,7.883282259979751,167.762,8.339858063028307,-0.15534497096333796,-2.2106967048350192
2,N->X,1787467139.9429715,8.242740739951842,168.0,8.314196530836218,-0.18674407582548355,-2.2913022250743804
2,N->X,1787467139.9559693,8.255737811967265,168.068,8.30199241940039,-0.20047304239407007,-2.3060164870442676
2,N->X,1787467140.1748745,8.474643616995309,168.204,8.27590919456728,-0.2283909525913168,-2.3433009793835633
2,N->X,1787467140.1884632,8.488232137984596,168.272,8.262489272493827,-0.24193736112951864,-2.362148677657747
2,N->X,1787467141.3077419,9.607511100999545,168.85,8.140969925018807,-0.3487700100320101,-2.4663679344856
2,N->X,1787467141.321384,9.621152364998125,168.918,8.12604233848987,-0.36064255930117084,-2.47350571278888
2,N->X,1787467141.332386,9.632154802966397,168.986,8.111044398489735,-0.3724133905621121,-2.47944362522497
2,N->X,1787467141.3420236,9.641792102949694,169.054,8.095993725178968,-0.38409818476853297,-2.484101795390586
2,N->X,1787467141.3505592,9.650327744951937,169.122,8.080905082020454,-0.39571513563070726,-2.487707449053911
2,N->X,1787467141.3587615,9.658529762004036,169.19,8.065787925833678,-0.4072773481499901,-2.4904285106959425
2,N->X,1787467141.3658051,9.665573228965513,169.258,8.05064813660732,-0.4187993903869104,-2.4922534377706755
2,N->X,1787467141.8543487,10.154117575963028,169.564,7.982352602834607,-0.4704823457680147,-2.4934401733829374
2,N->X,1787467142.6978667,10.997636060987134,170.04,7.876541312892255,-0.5513967110432814,-2.482246276488016
2,N->X,1787467142.7111244,11.01089343399508,170.108,7.861503316670845,-0.5630753850309046,-2.480089684789288
2,N->X,1787467142.7230926,11.022861114004627,170.176,7.846484738763855,-0.5747910218159682,-2.4778908835596827
2,N->X,1787467142.733397,11.033165414992254,170.244,7.831487818968926,-0.5865426762233286,-2.475658013265155
2,N->X,1787467142.811702,11.111471312993672,170.346,7.80903884950044,-0.6042344966543517,-2.472294506669909
2,N->X,1787467143.1008992,11.400668401969597,170.55,7.764345226082779,-0.6398227715209829,-2.4654485884692643
2,N->X,1787467143.6630101,11.962778989982326,170.89,7.690453268763176,-0.699769729350168,-2.454335733242767
2,N->X,1787467143.6765335,11.97630213998491,170.958,7.675743916974365,-0.7118662834986151,-2.4522079471908347
2,N->X,1787467144.3095052,12.60927413997706,171.332,7.595298196740657,-0.7789173093229432,-2.4412296418322836
2,N->X,1787467144.3222356,12.622004700999241,171.4,7.580759179422662,-0.7911911650110841,-2.4393757228244883
2,N->X,1787467144.3337846,12.633553286956158,171.468,7.566240335583091,-0.8034933706418127,-2.437530654029196
2,N->X,1787467144.344185,12.643953689956106,171.536,7.551738868482672,-0.8158261050019474,-2.4357221876441515
2,N->X,1787467144.4908035,12.790572069003247,171.672,7.5227908315441665,-0.8405840118515504,-2.432200581723082
2,N->X,1787467144.6323557,12.932124634971842,171.774,7.5011315775386125,-0.8592255673598518,-2.429679872120596
2,N->X,1787467144.9184527,13.218221647955943,171.944,7.465141406480579,-0.890400914867312,-2.4256962593597033
2,N->X,1787467145.0724783,13.372247358958703,172.08,7.436459107087157,-0.915420446760194,-2.422704198931953
2,N->X,1787467145.2850988,13.584867663972545,172.216,7.407854830547358,-0.9405232433807218,-2.4198354430582127
2,N->X,1787467145.2987232,13.598491970973555,172.284,7.393572595970098,-0.9531112327219888,-2.418438467763134
2,N->X,1787467145.5116901,13.811459196964279,172.42,7.3650449238672655,-0.9783578667758979,-2.415713925772328
2,N->X,1787467145.524408,13.824176769005135,172.488,7.350802691225446,-0.9910140015734977,-2.4144065664633363
2,N->X,1787467145.6673348,13.967103729955852,172.59,7.329470856594894,-1.0100323827236786,-2.4125168710822242
2,N->X,1787467145.8125858,14.112354588985909,172.692,7.30818301458848,-1.029081807902064,-2.410702947930769
2,N->X,1787467146.234413,14.534181914001238,172.93,7.25867954582657,-1.0736419402165451,-2.4066954496501127
2,N->X,1787467146.248171,14.547939918003976,172.998,7.24456402212418,-1.0864132533881408,-2.4055854313231735
2,N->X,1787467146.2602892,14.56005783600267,173.066,7.230457235571357,-1.0992047131642104,-2.40447888736742
2,N->X,1787467147.164944,15.46471291600028,173.576,7.125066869927442,-1.195618920511718,-2.3971169629224156
2,N->X,1787467147.1793635,15.479132517997641,173.644,7.111077855188024,-1.2085191413609098,-2.396242841533906
2,N->X,1787467147.190807,15.490575610951055,173.712,7.097096283230807,-1.221434642956487,-2.3953700737944783
2,N->X,1787467147.2014098,15.501178342965432,173.78,7.083121465867095,-1.2343672045316139,-2.394506603561261
2,N->X,1787467147.2748716,15.57464050600538,173.848,7.0691537366879,-1.2473164242114785,-2.3936464846960783
2,N->X,1787467147.6306784,15.930447365972213,174.086,7.020331939194119,-1.2927434117197072,-2.3908630173807652
2,N->X,1787467147.8432043,16.142972686968278,174.222,6.992505454551307,-1.3187459355284974,-2.389411641627967
2,N->X,1787467147.8527298,16.152498415962327,174.29,6.978613840816013,-1.3317538388314718,-2.388717322034396
2,N->X,1787467148.203622,16.50339124997845,174.494,6.9369883201793225,-1.370841216482284,-2.386643834483642
2,N->X,1787467148.2172453,16.517014098004438,174.562,6.9231219715814225,-1.3839113957971898,-2.384544050557578
2,N->X,1787467148.7837112,17.083480239962228,174.902,6.85413280374946,-1.449608104390554,-2.376311602325967
2,N->X,1787467148.7978873,17.097655944991857,174.97,6.840406045684385,-1.4628028681560072,-2.375808303945051
2,N->X,1787467148.8105175,17.110286148963496,175.038,6.826710748090323,-1.476006202613241,-2.3725541216558
2,N->X,1787467149.1663404,17.466109697998036,175.276,6.7789556977153085,-1.5224675489407342,-2.366127506247067
2,N->X,1787467149.4469965,17.746765500982292,175.446,6.745025824276436,-1.5558797384957255,-2.36181760483601
2,N->X,1787467149.46098,17.760748584987596,175.514,6.73155209502047,-1.5693025914100232,-2.3524360158133932
2,N->X,1787467149.472157,17.77192573499633,175.582,6.7181922391441855,-1.5828657243875988,-2.3444689643951997
2,N->X,1787467149.685346,17.98511490499368,175.718,6.691621460755457,-1.6101897783249128,-2.342606222315955
