segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787466425.202255,53.153919844015036,195.088,1.4451643484395875,-5.191706528037077,-0.8649280350561082
2,N->X,1787466425.4818034,53.433468836010434,195.258,1.473906261356608,-5.223663939604328,-0.8116897642610172
2,N->X,1787466425.7031236,53.6547886049957,195.428,1.5061966047238562,-5.256222746801927,-0.7595062379083958
2,N->X,1787466425.7164648,53.668129577010404,195.496,1.519674198928998,-5.268764425986908,-0.7352403478533571
2,N->X,1787466426.5527132,54.504378355981316,195.938,1.6163409104626807,-5.345285885578473,-0.6154278645566458
2,N->X,1787466426.5649576,54.5166226309957,196.006,1.631945321389789,-5.356197872693566,-0.6035165900195277
2,N->X,1787466426.5762587,54.52792339900043,196.074,1.6476733744408922,-5.366930971044571,-0.5929523516974088
2,N->X,1787466426.5862699,54.53793446498457,196.142,1.6635112738265445,-5.377504682578335,-0.5838472729097347
2,N->X,1787466426.595814,54.54747878998751,196.21,1.6794345414819147,-5.3879528382338515,-0.5776940225704179
2,N->X,1787466426.6038554,54.555519814020954,196.278,1.6954076980379442,-5.398317325767385,-0.5735571104457079
2,N->X,1787466426.9542863,54.905951116990764,196.482,1.7434913409728754,-5.429089655872349,-0.5648075768141593
2,N->X,1787466427.3080926,55.25975767301861,196.686,1.7918124784437903,-5.459302606856464,-0.5497189704980553
2,N->X,1787466427.3219047,55.27356971602421,196.754,1.8080062760751268,-5.469171309699186,-0.543062293161571
2,N->X,1787466427.548758,55.500423298974056,196.924,1.848891616227848,-5.4933260300951305,-0.5206309716952463
2,N->X,1787466427.5622268,55.513891553971916,196.992,1.8654567188183,-5.502687954887611,-0.5058003181637633
2,N->X,1787466428.0506268,56.00229214300634,197.264,1.9326837113138016,-5.538506843908959,-0.4763374517745315
2,N->X,1787466428.06332,56.01498473598622,197.332,1.949642526540654,-5.547250664734403,-0.47666930770688687
2,N->X,1787466428.074968,56.02663265197771,197.4,1.966549289284462,-5.556005577507704,-0.4798773040299755
2,N->X,1787466428.6332154,56.584880285023246,197.706,2.0424578153912476,-5.595511337639133,-0.4772433833461444
2,N->X,1787466428.6455183,56.59718309697928,197.774,2.0593168650866085,-5.60420020371269,-0.47231022309695336
2,N->X,1787466428.858711,56.81037652702071,197.91,2.0933792480919475,-5.6212972372239,-0.46035192667438835
2,N->X,1787466428.8719692,56.823633891995996,197.978,2.1104459909472366,-5.6297579458375475,-0.46052616382179556
2,N->X,1787466428.882856,56.83452093199594,198.046,2.1275281727680313,-5.638228957756356,-0.4610425971169895
2,N->X,1787466429.1693215,57.12098714499734,198.25,2.1787423322887647,-5.663447445951964,-0.45529884256938546
2,N->X,1787466429.6677854,57.61945074098185,198.556,2.2555834453853305,-5.701366256340861,-0.46180321823337206
2,N->X,1787466429.6825073,57.634172293997835,198.624,2.2726166982150002,-5.709911216102299,-0.4705758014534879
2,N->X,1787466429.6959217,57.64758674998302,198.692,2.2895552501304857,-5.718595184919473,-0.47849364618771395
2,N->X,1787466429.9084558,57.86012095701881,198.828,2.3233406503129657,-5.736106046969596,-0.47521731971027026
2,N->X,1787466429.9213161,57.87298098602332,198.896,2.3403010730107026,-5.744812337314797,-0.47387601127838114
2,N->X,1787466430.0636091,58.015273955999874,198.998,2.3657179532471813,-5.757713461411882,-0.46146575162421066
2,N->X,1787466430.75912,58.71078489598585,199.372,2.4599417658744667,-5.803383894785381,-0.4491983731442799
2,N->X,1787466430.773282,58.724946769012604,199.44,2.4771193948129895,-5.811647762051058,-0.4483532693123793
2,N->X,1787466430.7847338,58.73639868100872,199.508,2.4942561864378625,-5.8198667468747205,-0.44553407316028065
2,N->X,1787466430.7947407,58.74640558398096,199.576,2.5114081376894637,-5.828041653068461,-0.44319108833371673
2,N->X,1787466431.2820902,59.233755534980446,199.848,2.5805235502253496,-5.859825728303125,-0.41041933451065127
2,N->X,1787466431.295268,59.246933136018924,199.916,2.598013315007823,-5.86739277061466,-0.4065026718987421
2,N->X,1787466431.3065445,59.258209555002395,199.984,2.615502554553398,-5.874911938384599,-0.4058854787235786
2,N->X,1787466431.9340227,59.88568770198617,200.324,2.703187632421194,-5.911990676387126,-0.4022153338849224
2,N->X,1787466431.946118,59.897783150023315,200.392,2.720691744798059,-5.919519241073437,-0.41327867466908547
2,N->X,1787466431.95711,59.90877531497972,200.46,2.7380879760385435,-5.927232529950724,-0.42408981576688143
2,N->X,1787466432.1782482,60.12991343101021,200.63,2.781228702318372,-5.947205831433483,-0.4442152952525067
2,N->X,1787466432.1919053,60.14357017399743,200.698,2.798359423129065,-5.955389794560962,-0.44768255732999906
2,N->X,1787466432.7503433,60.70200862799538,201.004,2.8758027904355616,-5.991962218901216,-0.43165985266021784
2,N->X,1787466432.7630763,60.71474128199043,201.072,2.8930913198481196,-5.999924855474078,-0.43220991989023666
2,N->X,1787466432.7751591,60.72682377300225,201.14,2.9103500812215546,-6.007878630087327,-0.4311219111040143
2,N->X,1787466433.2688882,61.22055333299795,201.446,2.9879105239167454,-6.0443964333284885,-0.45789540882379764
2,N->X,1787466433.2819717,61.23363646300277,201.514,3.0049570077559715,-6.052863940868786,-0.465788372553272
2,N->X,1787466433.2937653,61.245430452981964,201.582,3.0219701920396735,-6.06146394817166,-0.4724990029539821
2,N->X,1787466433.642629,61.594293984991964,201.786,3.0727169103001404,-6.087620438335268,-0.4780358501349504
2,N->X,1787466433.6525297,61.60419431398623,201.854,3.0895668621828962,-6.096324214423823,-0.47318081105783655
2,N->X,1787466434.0039787,61.95564389397623,202.092,3.1491983220854363,-6.126105716852036,-0.46136274067136696
2,N->X,1787466434.148537,62.100202106987126,202.194,3.1747502941519556,-6.138822942374859,-0.46209636419390365
2,N->X,1787466434.16053,62.11219506099587,202.262,3.1917791244948734,-6.147280877925096,-0.4591139622768902
2,N->X,1787466434.8650448,62.816709675011225,202.67,3.2782288520173197,-6.1879634001731425,-0.42012859519621915
2,N->X,1787466434.8777153,62.8293803500128,202.738,3.291270474498757,-6.1937717296520285,-0.4173840520335071
2,N->X,1787466434.8889732,62.84063795901602,202.806,3.3043173434696187,-6.199530241722123,-0.4130623701242364
2,N->X,1787466434.8996632,62.85132788401097,202.874,3.3173823384469547,-6.205236013985488,-0.4094147398493602
2,N->X,1787466434.9736319,62.9252969219815,202.942,3.3304937325006216,-6.210892029228709,-0.4047494601031637
2,N->X,1787466435.2630515,63.21471746399766,203.146,3.369922221771247,-6.227385819528855,-0.38349644036281144
2,N->X,1787466435.6234539,63.57511901302496,203.384,3.4166160468004403,-6.245216635211815,-0.353025497537264
2,N->X,1787466435.6995313,63.65119646798121,203.452,3.430001489796095,-6.25012403306454,-0.348687200142226
2,N->X,1787466436.2623868,64.2140518539818,203.792,3.4973232333538613,-6.273363460372283,-0.3066259922353629
2,N->X,1787466436.275819,64.22748400497949,203.86,3.510957245011614,-6.2776044352854,-0.29431028423183814
2,N->X,1787466436.287497,64.2391620510025,203.928,3.5277340477861254,-6.282623880556041,-0.28544468393142963
2,N->X,1787466436.2978804,64.24954503501067,203.996,3.5460000673978587,-6.287911099825817,-0.2761555882504563
2,N->X,1787466436.4426172,64.39428273099475,204.098,3.5735027595127997,-6.295553342215774,-0.2633957476789262
2,N->X,1787466436.5172951,64.46895986498566,204.166,3.591880843065439,-6.300445839889651,-0.25454703004657436
2,N->X,1787466437.0815518,65.03321698697982,204.506,3.684451624111038,-6.3221147502810675,-0.19466748674293202
2,N->X,1787466437.0955033,65.04716799600283,204.574,3.7031425411688743,-6.325673132317706,-0.17860998860418117
2,N->X,1787466437.1060731,65.05773789301747,204.642,3.721893998646835,-6.328975395312466,-0.16804313881764535
2,N->X,1787466437.597846,65.54951146198437,204.948,3.806546315661118,-6.341997883488506,-0.1364990217956349
2,N->X,1787466437.6117487,65.5634134580032,205.016,3.8254130601518623,-6.344544423008799,-0.13038884024478345
2,N->X,1787466437.623372,65.57503694598563,205.084,3.84429475934186,-6.3469763620384985,-0.1243329100178551
2,N->X,1787466438.522163,66.47382901801029,205.56,3.9587592445853392,-6.358764002144017,-0.07693656534015579
2,N->X,1787466438.5342827,66.48594769602641,205.628,3.973394768935234,-6.3598663868672825,-0.0723960739573556
2,N->X,1787466438.5452325,66.49689740501344,205.696,3.9880359882412453,-6.360903275340566,-0.06800919736707813
2,N->X,1787466438.5554423,66.50710703898221,205.764,4.002684237988772,-6.361876763466933,-0.06368123576813708
2,N->X,1787466438.564286,66.51595054601785,205.832,4.017338920536779,-6.362787254997542,-0.059337695466466195
2,N->X,1787466438.5719972,66.52366158500081,205.9,4.031997869610894,-6.363634151623822,-0.05495113341397537
2,N->X,1787466439.1924746,67.14413988601882,206.24,4.105315683179371,-6.366896091421574,-0.03280509013776355
2,N->X,1787466439.4151895,67.36685496300925,206.41,4.142003554002829,-6.367915196489365,-0.021632877880790113
2,N->X,1787466439.4286215,67.3802863539895,206.478,4.156678354110186,-6.368208159887192,-0.0171324890223609
2,N->X,1787466440.68104,68.63270534697222,207.124,4.296101158048881,-6.367761055610237,0.02394524008238536
2,N->X,1787466440.6935112,68.64517592499033,207.192,4.31077484015539,-6.367388092888985,0.027908637669048553
2,N->X,1787466440.7047431,68.65640802501002,207.26,4.325449566672074,-6.366957243266391,0.03182591434168004
2,N->X,1787466440.7152069,68.66687170497607,207.328,4.340123645255998,-6.36646942560094,0.03566238939485727
2,N->X,1787466440.7241092,68.67577344499296,207.396,4.354794090355466,-6.365925350675704,0.03947272194229659
2,N->X,1787466440.731745,68.68340943800285,207.464,4.369460422381907,-6.36532599759709,0.0431244565383543
2,N->X,1787466440.7382588,68.68992323800921,207.532,4.384122539148421,-6.364674104460327,0.046657315596644704
2,N->X,1787466440.7442272,68.69589132699184,207.6,4.398782450445657,-6.363971165811434,0.05008363796415401
2,N->X,1787466440.749961,68.70162554300623,207.668,4.413441518466871,-6.363218473113298,0.05345932997852851
2,N->X,1787466441.443957,69.39562206802657,208.042,4.494022237778357,-6.35825675600547,0.06964343166148346
2,N->X,1787466441.7369473,69.68861200398533,208.246,4.537947943560005,-6.355044775788765,0.0769063431748296
2,N->X,1787466441.7505252,69.70219010702567,208.314,4.552587979224423,-6.353905058896856,0.07906687451877975
2,N->X,1787466441.7618818,69.71354651200818,208.382,4.567224649350095,-6.352734575303238,0.08106840264332074
2,N->X,1787466442.250878,70.20254402398132,208.654,4.625741778501877,-6.347792040828063,0.0876457381986054
2,N->X,1787466442.263881,70.2155460389913,208.722,4.643273556850573,-6.3462194476659315,0.09353922384412618
2,N->X,1787466442.2767677,70.22843285597628,208.79,4.662211706646901,-6.344399895097572,0.09860966522772664
2,N->X,1787466442.4883368,70.44000219699228,208.926,4.700096640553916,-6.340646023818851,0.09693045817442535
2,N->X,1787466442.500632,70.45229683502112,208.994,4.7190484129925645,-6.338820783583269,0.09500667286610234
2,N->X,1787466442.78272,70.7343850149773,209.164,4.766454366199254,-6.334376352408046,0.09190034324750168
2,N->X,1787466443.069154,71.02081905299565,209.368,4.823356394032978,-6.329242696098984,0.08767598484508511
2,N->X,1787466443.2132728,71.1649382209871,209.47,4.851817921159199,-6.326773782928675,0.08504801715161434
2,N->X,1787466443.2274544,71.17911916197045,209.538,4.870796581194922,-6.325170870106312,0.08306899904932863
2,N->X,1787466443.4464872,71.39815316902241,209.708,4.91825481266887,-6.321341948395902,0.07736688156935845
2,N->X,1787466443.4595494,71.41121416597161,209.776,4.937247484288653,-6.319889279879861,0.07485235479508946
2,N->X,1787466443.8204699,71.77213506301632,209.98,4.994254330398195,-6.315829588233766,0.06657424738330585
2,N->X,1787466443.8335762,71.78524106799159,210.048,5.013261003177069,-6.314585824213408,0.06362184154884479
2,N->X,1787466444.189563,72.14122825098457,210.286,5.079821109531186,-6.31068129436457,0.052712838340253844
2,N->X,1787466444.2023532,72.15401805599686,210.354,5.098843478475309,-6.309703243650315,0.04942314431076459
2,N->X,1787466444.699226,72.65089135599555,210.66,5.184494523053768,-6.3060858276315805,0.034208949118691066
2,N->X,1787466444.711925,72.663589897973,210.728,5.203534113149339,-6.305457835787802,0.03080630516322586
2,N->X,1787466444.7227707,72.67443553201156,210.796,5.22257367358213,-6.304897556254173,0.027384656547933345
2,N->X,1787466445.0030215,72.95468693599105,210.966,5.270189276166772,-6.303775096677814,0.019002765085024728
2,N->X,1787466445.015826,72.96749139402527,211.034,5.289237819687435,-6.303436706455786,0.015681623822624762
2,N->X,1787466445.50745,73.45911505102413,211.34,5.374957177336427,-6.302695049343874,0.0010384992382051603
2,N->X,1787466445.5208526,73.47251744300593,211.408,5.394004498375557,-6.302697038323359,-0.0020586175916430184
2,N->X,1787466445.5325797,73.48424493998755,211.476,5.413048318104277,-6.302757445933532,-0.005072452922035076
2,N->X,1787466445.881478,73.833143174008,211.68,5.470182106178371,-6.3032732249350945,-0.01354928152379291
2,N->X,1787466445.956545,73.90821023698663,211.748,5.48922844035036,-6.303550271921736,-0.01623210281802773
2,N->X,1787466446.3834069,74.33507209998788,212.02,5.565387079159573,-6.305139881585658,-0.02582254781504486
2,N->X,1787466446.3965807,74.34824560099514,212.088,5.584427317442562,-6.3056442050240005,-0.027874053818523065
2,N->X,1787466446.4087527,74.36041728098644,212.156,5.60346439683011,-6.306191608666667,-0.029811127204331853
2,N->X,1787466446.9074514,74.85911700100405,212.462,5.689114189577744,-6.309048832942569,-0.036835273225162724
2,N->X,1787466446.9216158,74.87328105297638,212.53,5.708145765526154,-6.309756990264374,-0.03801806903531813
2,N->X,1787466446.9340858,74.88575068098726,212.598,5.727173185870765,-6.31049063300632,-0.03909820268798083
2,N->X,1787466447.6236475,75.57531291799387,212.972,5.83182464746973,-6.314808157782245,-0.04288395301242461
2,N->X,1787466447.6368597,75.5885248510167,213.04,5.850850818016136,-6.315623805231725,-0.04316325076779283
2,N->X,1787466447.648652,75.60031687002629,213.108,5.8698783341433485,-6.31644591514172,-0.04333417932873928
2,N->X,1787466447.658923,75.61058756598504,213.176,5.888912148919095,-6.317267822234941,-0.04339099439443691
2,N->X,1787466448.0119236,75.96358852699632,213.38,5.94602468926637,-6.31973384049527,-0.04303734557156376
2,N->X,1787466448.0263865,75.97805161302676,213.448,5.965060381994654,-6.320553208909085,-0.04276924232600198
2,N->X,1787466448.2479994,76.1996649550274,213.618,6.01265872548218,-6.322561583054553,-0.041679586908759954
2,N->X,1787466448.2618847,76.21354958898155,213.686,6.0316949756124965,-6.323357942755209,-0.04103980785794034
2,N->X,1787466448.6121228,76.56378773698816,213.89,6.0888278674638165,-6.325627797732061,-0.0387165516244272
2,N->X,1787466448.7562575,76.70792311197147,213.992,6.117398927244476,-6.3267112419555955,-0.03733112791555744
2,N->X,1787466448.769744,76.72140925598796,214.06,6.1364442506455275,-6.327419318842047,-0.03633296203757862
2,N->X,1787466449.1245542,77.07621935498901,214.298,6.203111426872537,-6.32970942038433,-0.032461629478028324
2,N->X,1787466449.339902,77.29156710702227,214.434,6.2411154468982994,-6.330547827160379,-0.029701069994120474
2,N->X,1787466449.6245847,77.57624918199144,214.638,6.29819297743044,-6.332229982063056,-0.02495549092627252
2,N->X,1787466449.6321738,77.58383826498175,214.706,6.317181533451139,-6.3325931563833455,-0.0232913886123571
2,N->X,1787466449.6371658,77.58883015398169,214.774,6.336170424295344,-6.333017128092831,-0.02155459639464866
2,N->X,1787466450.0514057,78.00307089299895,215.012,6.391620422202999,-6.3342318528986326,-0.03476136779671529
2,N->X,1787466455.6497192,83.60138446401106,219.602,6.4015339160303295,-6.335568355991228,-1.1549827505301586
2,N->X,1787466462.6201591,90.57182427600492,224.906,6.380877154404865,-6.368916559667543,-2.213252633394098
2,N->X,1787466462.6429698,90.59463450300973,225.042,6.374266263321648,-6.377508520132767,-2.2399432609593686
2,N->X,1787466462.66266,90.61432427697582,225.178,6.367287685922208,-6.386083355555239,-2.275007837028608
2,N->X,1787466462.6785524,90.63021666597342,225.314,6.359927668968341,-6.39443587310873,-2.315116334356622
2,N->X,1787466463.0392492,90.99091419298202,225.586,6.344060665612377,-6.410487427733601,-2.3825498119654576
2,N->X,1787466463.6714442,91.62310942797922,225.926,6.322070556536793,-6.429913053378472,-2.460900808180769
2,N->X,1787466463.6939256,91.64559028099757,226.062,6.312666261759529,-6.437294358404106,-2.492874923701578
2,N->X,1787466464.5280197,92.47968505800236,226.538,6.277198905272796,-6.46166671284531,-2.5824239514052363
2,N->X,1787466464.5547197,92.50638443999924,226.674,6.266421041515851,-6.468235513151438,-2.6065380995734273
2,N->X,1787466464.641739,92.59340458299266,226.844,6.252594566912163,-6.476159064533591,-2.636400878579824
2,N->X,1787466464.9315143,92.88317962602014,227.048,6.23659276016776,-6.484624393948797,-2.678857556099419
