segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787466482.628145,110.57980955898529,242.8,2.949470626948153,-5.9883392506834285,2.5556314930013944
2,N->X,1787466482.6396165,110.59128135297215,242.8,2.93382209403451,-5.977825225078366,2.541834249489942
2,N->X,1787466482.7750518,110.72671713301679,242.8,2.9178038779389146,-5.966805843405544,2.5339301610259968
2,N->X,1787466482.9130201,110.86468526098179,242.9,2.902369669871437,-5.956000637148772,2.528196256998317
2,N->X,1787466483.0518346,111.0035005119862,243.0,2.8868413170761684,-5.944974695862052,2.5183266056790843
2,N->X,1787466483.0651886,111.01685347902821,243.1,2.8717271203181602,-5.933954125650649,2.5035039196763753
2,N->X,1787466483.0762916,111.02795586700086,243.1,2.8566589149763115,-5.922663546944062,2.487153985977807
2,N->X,1787466483.149145,111.10080967302201,243.1,2.8414596216028265,-5.910776641117894,2.4712030449358324
2,N->X,1787466483.287544,111.23920966498554,243.2,2.8268605134302724,-5.899105287332739,2.456304728066061
2,N->X,1787466483.427266,111.37893167702714,243.4,2.812261819489772,-5.88702328183998,2.4429659449430554
2,N->X,1787466483.4437592,111.39542348502437,243.4,2.797905861465454,-5.874836339163847,2.431582412969795
2,N->X,1787466483.4535367,111.40520156000275,243.4,2.7835001689940584,-5.862296792159072,2.4210988950406516
2,N->X,1787466483.5222611,111.47392733301967,243.5,2.7758660110222215,-5.855534161816777,2.4157848833071656
2,N->X,1787466483.6614726,111.61313773802249,243.6,2.7615036328042857,-5.842754531850485,2.405327608705743
2,N->X,1787466483.7405012,111.69216646300629,243.7,2.747672099971544,-5.830125742037904,2.3983888504804236
2,N->X,1787466483.8144622,111.76612711901544,243.7,2.733636401518223,-5.817117001154046,2.3944708370398633
2,N->X,1787466483.8215683,111.77323318598792,243.7,2.7261517107076663,-5.8100543992610865,2.392784036504496
2,N->X,1787466483.896272,111.84793735097628,243.7,2.712290700013357,-5.796935545279614,2.3878354993178874
2,N->X,1787466484.034529,111.9861951060011,243.9,2.6984118774664,-5.784209276842238,2.3847109307838843
2,N->X,1787466484.1720014,112.12366698798724,244.0,2.6842671337550814,-5.770792116893144,2.379880211639003
2,N->X,1787466484.1868677,112.1385330799967,244.0,2.670467917236656,-5.7572364520821955,2.374626869433125
2,N->X,1787466484.1992893,112.15095366101013,244.0,2.656695805283966,-5.743825512226597,2.3663873276353526
2,N->X,1787466484.335836,112.28750089998357,244.1,2.6431344793886646,-5.73048862710373,2.3593966486023157
2,N->X,1787466484.474475,112.42614034400322,244.2,2.629664486503008,-5.717124700255291,2.3565293370738085
2,N->X,1787466484.5515244,112.50318913697265,244.3,2.616110558494153,-5.7039075090354165,2.3553711024422714
2,N->X,1787466484.5644207,112.51608563499758,244.4,2.6027557476367744,-5.69031858064078,2.355942242156479
2,N->X,1787466484.6373322,112.58899689797545,244.4,2.589457307135188,-5.676794842637762,2.3564288095349
2,N->X,1787466484.7763975,112.72806325502461,244.5,2.5756472715973526,-5.662990526970906,2.356019071220049
2,N->X,1787466484.8526378,112.804302974022,244.6,2.5619040113388754,-5.649621990235694,2.350367649656703
2,N->X,1787466484.8651628,112.81682771799387,244.6,2.5487018216350976,-5.6361694045526445,2.345542387948842
2,N->X,1787466484.9382408,112.88990628201282,244.6,2.5353435615981956,-5.622059620460836,2.3440861266913893
2,N->X,1787466485.0738797,113.02554530999623,244.7,2.5220312449444457,-5.608434342923748,2.344696610911921
2,N->X,1787466485.2108283,113.16249441599939,244.8,2.508717659221058,-5.594852059886854,2.3486726628677927
2,N->X,1787466485.347837,113.29950176697457,244.9,2.495349205473689,-5.58133673333857,2.3545109208747808
2,N->X,1787466485.4850898,113.43675550102489,245.0,2.481701889793537,-5.568116106637392,2.36089349801336
2,N->X,1787466485.5000143,113.45167925301939,245.1,2.4684289709769436,-5.555009248446493,2.367499912388768
2,N->X,1787466485.5064929,113.45815803500591,245.1,2.461405815046199,-5.5477571791146945,2.3700030752254047
2,N->X,1787466485.5181453,113.4698102910188,245.1,2.4477158501143053,-5.534468312778211,2.370584083293446
2,N->X,1787466485.590262,113.54192722198786,245.1,2.4340816089691906,-5.521248425529235,2.3728779462021783
2,N->X,1787466485.728444,113.68010917998618,245.2,2.420196210637522,-5.508241196257449,2.375396862483945
2,N->X,1787466485.8673592,113.81902478198754,245.3,2.406760434292308,-5.495317449398455,2.3778999046138884
2,N->X,1787466485.8759515,113.82761665101862,245.4,2.3996671911529743,-5.488191037515893,2.3781217256283105
2,N->X,1787466485.951072,113.90273662499385,245.5,2.3858289824990018,-5.474834093363369,2.3729580183477377
2,N->X,1787466486.0259807,113.97764591500163,245.5,2.3720614998255902,-5.461462956351867,2.3685766544389373
2,N->X,1787466486.1625023,114.11416755599203,245.6,2.3584442694613865,-5.44820508168677,2.368285852306612
2,N->X,1787466486.2995367,114.2512022589799,245.7,2.344809879792931,-5.435069524543324,2.3708328520425233
2,N->X,1787466486.375701,114.32736548298271,245.8,2.330894411248057,-5.421818411541264,2.3736159329017488
2,N->X,1787466486.3890102,114.34067522798432,245.8,2.317505767114928,-5.408473887225786,2.3749968444237872
2,N->X,1787466486.4011252,114.35278998099966,245.8,2.3037880364088044,-5.395295570090024,2.377842173001403
2,N->X,1787466486.473416,114.42508140200516,245.8,2.290010821754307,-5.382170439252795,2.381143705983029
2,N->X,1787466486.611098,114.56276345299557,246.0,2.2759926728995503,-5.368972127050101,2.382107585268956
2,N->X,1787466486.6245737,114.57623847102514,246.0,2.2620091867264667,-5.355939602777636,2.382321294342275
2,N->X,1787466486.6303768,114.58204154099803,246.0,2.254672404170952,-5.348936111633785,2.3818680634427833
2,N->X,1787466486.766543,114.71820860198932,246.1,2.2408375958617035,-5.335368373134822,2.378259780877746
2,N->X,1787466486.8441002,114.79576581902802,246.1,2.2270252032761837,-5.322110856846148,2.3741615441386483
2,N->X,1787466486.9811153,114.93278067198116,246.3,2.21332781796828,-5.3088996112161775,2.373077937029741
2,N->X,1787466487.113024,115.06468859000597,246.4,2.19953543852741,-5.295582105607438,2.3741133403297447
2,N->X,1787466487.1207829,115.07244723499753,246.4,2.1858626999136144,-5.2825028898914255,2.376057456735924
2,N->X,1787466487.1890101,115.14067456801422,246.4,2.1722591663136996,-5.269675577764178,2.377763048326755
2,N->X,1787466487.325304,115.27696868299972,246.5,2.1584152543336503,-5.256063346038561,2.378018317027346
2,N->X,1787466487.4625182,115.41418300598161,246.7,2.144673482137537,-5.2429048935056235,2.3783969495863535
2,N->X,1787466487.5373874,115.48905223800102,246.7,2.1309235303509872,-5.229781515774409,2.3800986817860235
2,N->X,1787466487.5505085,115.5021740369848,246.8,2.117205673038668,-5.216715041004876,2.3827233930890466
2,N->X,1787466487.6869502,115.63861587201245,246.8,2.103232693555782,-5.203507657800863,2.3845031903488425
2,N->X,1787466487.8240125,115.7756780689815,246.9,2.0894337801751575,-5.190471069327456,2.385137988688371
2,N->X,1787466487.9642777,115.91594287997577,247.1,2.0756154401156577,-5.177432061086118,2.3868561196265228
2,N->X,1787466487.9769177,115.92858224199153,247.1,2.061562848450636,-5.164198604336235,2.3845855445264315
2,N->X,1787466487.9882352,115.93990017101169,247.1,2.047758937600121,-5.151111762016836,2.382102220442927
2,N->X,1787466487.9984381,115.95010270201601,247.1,2.033965957892806,-5.1380226985213815,2.3819160336530647
2,N->X,1787466488.13493,116.08659467101097,247.2,2.020161375947939,-5.1250738349474085,2.3831177952620286
2,N->X,1787466488.2721717,116.22383699502097,247.3,2.006308318200159,-5.111775874411888,2.382169364976472
2,N->X,1787466488.3522432,116.30390801501926,247.4,1.992525419573256,-5.098694850208775,2.38216682099329
2,N->X,1787466488.3668892,116.31855381501373,247.4,1.978739592021094,-5.085606339178418,2.383145612761037
2,N->X,1787466488.4406528,116.39231824997114,247.4,1.9649289454339178,-5.072525076035336,2.384517248456085
2,N->X,1787466488.5770965,116.52876237698365,247.6,1.951070199557196,-5.059517045713621,2.386078056558192
2,N->X,1787466488.7181153,116.66978050401667,247.7,1.9369766913396214,-5.046142243549739,2.3821205767673344
2,N->X,1787466488.7317243,116.68338904902339,247.7,1.9231407958593794,-5.032974742898343,2.3747076044489894
2,N->X,1787466488.7484417,116.7001064089709,247.8,1.9095096690772464,-5.019757658135803,2.371024308070373
2,N->X,1787466488.8853285,116.83699356100988,247.8,1.8958996063881846,-5.0065214728030405,2.3705717443133225
2,N->X,1787466488.9606273,116.91229175101034,247.9,1.8822611950179162,-4.9932801264679165,2.371867818260779
2,N->X,1787466488.9730856,116.92475019401172,247.9,1.8686006902063514,-4.9800466426842425,2.3738534541001277
2,N->X,1787466489.1118336,117.06349942501402,248.0,1.854899426741462,-4.966855439294478,2.376064078227532
2,N->X,1787466489.2498481,117.20151382498443,248.1,1.841190690627969,-4.953702163505497,2.3773781417574695
2,N->X,1787466489.3866577,117.33832319802605,248.2,1.827464503772709,-4.940542061276624,2.3788939585523656
2,N->X,1787466489.5238845,117.47555006097537,248.3,1.813698294163987,-4.927419563438749,2.3804941972475517
2,N->X,1787466489.5377567,117.4894213990192,248.4,1.7998711543082149,-4.914231134075107,2.380380927961984
2,N->X,1787466489.6108267,117.56249258999014,248.4,1.7860958320509637,-4.9011151839687725,2.3807662865046435
2,N->X,1787466489.7505853,117.70225040597143,248.5,1.7723061998898673,-4.88798165229587,2.381596368220468
2,N->X,1787466489.7657723,117.71743680397049,248.6,1.758500492629671,-4.874869773774746,2.382568891112003
2,N->X,1787466489.8394086,117.79107361799106,248.6,1.7446591603991315,-4.861743481604883,2.3824610039322343
2,N->X,1787466489.9773855,117.92905058898032,248.7,1.7308664618882583,-4.848638830729028,2.381141009809086
2,N->X,1787466490.0539675,118.00563238898758,248.8,1.7170798595075125,-4.835527842511566,2.380922959049436
2,N->X,1787466490.0668297,118.01849457202479,248.8,1.7033003316509718,-4.82240339642261,2.381235364992214
2,N->X,1787466490.0777557,118.0294204360107,248.8,1.6894396436917989,-4.809219545120165,2.3787141347949508
2,N->X,1787466490.213535,118.16519988997607,248.9,1.6757147867831863,-4.7960574913121565,2.3774357648644355
2,N->X,1787466490.3512273,118.30289265798638,249.0,1.661980204713302,-4.782894746655346,2.3773262303395426
2,N->X,1787466490.4269457,118.37861074798275,249.1,1.648242375313305,-4.769719922189709,2.3778143209721074
2,N->X,1787466490.50209,118.45375500497175,249.2,1.634488559930823,-4.75656516192023,2.378535054806676
2,N->X,1787466490.5754683,118.52713386202231,249.2,1.6207454120702678,-4.743383639195647,2.375719896017588
2,N->X,1787466490.5901165,118.54178201197647,249.2,1.6070384679405845,-4.730177170439431,2.37417415920918
2,N->X,1787466490.7292016,118.68086719798157,249.3,1.5933398927503144,-4.7169560345502735,2.3739637883031683
2,N->X,1787466490.8054216,118.75708653801121,249.4,1.5796474489289258,-4.703746554573676,2.3744708237175267
2,N->X,1787466490.8176892,118.76935391500592,249.4,1.565941367538278,-4.690544315514331,2.3752710050857875
2,N->X,1787466490.9520957,118.9037604550249,249.5,1.5523044915099993,-4.677368727667463,2.369924470415112
2,N->X,1787466491.0242066,118.97587212797953,249.5,1.538686642035608,-4.66403875736818,2.361578679097962
2,N->X,1787466491.161163,119.11282792198472,249.7,1.5252080339992056,-4.650635584571312,2.357334960217895
2,N->X,1787466491.2983744,119.25003992498387,249.8,1.5117512730829537,-4.63719152976292,2.3566018187340787
2,N->X,1787466491.4350824,119.38674800301669,249.9,1.4982857984159859,-4.623742543237609,2.3576738964740014
2,N->X,1787466491.5121088,119.46377392800059,250.0,1.4847902031792175,-4.610311608963911,2.3596500475854247
2,N->X,1787466491.524858,119.47652276302688,250.0,1.4712214877579772,-4.596832860517421,2.3599541618363373
2,N->X,1787466491.5357776,119.48744197597262,250.0,1.4577054298470238,-4.58342420395534,2.361117338495171
2,N->X,1787466491.607937,119.55960201798007,250.0,1.4441671391329725,-4.570039878906943,2.36297930823059
2,N->X,1787466491.750229,119.70189392700559,250.1,1.4305698022233473,-4.556638916547248,2.363786056747201
2,N->X,1787466491.8962529,119.84791863901773,250.2,1.417017871643709,-4.543279424961111,2.3631770532753547
2,N->X,1787466491.9099963,119.86166114697699,250.3,1.4034757013414463,-4.529926374309891,2.363958454374068
2,N->X,1787466491.9211066,119.87277149502188,250.3,1.3898625702344949,-4.51652708889527,2.363615870008961
2,N->X,1787466492.0578177,120.00948282401077,250.4,1.3763720010270841,-4.5032077664973205,2.3613324424469377
2,N->X,1787466492.1963518,120.14801699097734,250.5,1.3652412035796548,-4.492149657679709,2.355564988482357
2,N->X,1787466492.2719784,120.22364360798383,250.6,1.3551184000959313,-4.481967262021468,2.347387485720608
2,N->X,1787466492.347195,120.2988600860117,250.7,1.3451527571725188,-4.471768620518873,2.343049176080791
2,N->X,1787466492.4223473,120.3740129150101,250.7,1.3352015749497805,-4.461523676149397,2.3415659276571232
2,N->X,1787466492.4362772,120.3879422500031,250.7,1.325172557193219,-4.4511709871347795,2.3381496203908956
2,N->X,1787466492.5729961,120.5246614519856,250.8,1.3152717933104605,-4.440874038027678,2.3341396732702404
2,N->X,1787466492.6523647,120.60402960598003,250.9,1.305391542102049,-4.430502547708246,2.328739698806999
2,N->X,1787466492.6660593,120.61772407899844,250.9,1.2955545980909733,-4.420060914673665,2.323124150987845
2,N->X,1787466492.8026788,120.75434431899339,251.0,1.2858261947089065,-4.409607838595292,2.3164244330359116
2,N->X,1787466492.9401371,120.89180256001418,251.1,1.2761275892831339,-4.399028161606976,2.3071806357758926
2,N->X,1787466493.016209,120.96787394600688,251.2,1.2665741310777139,-4.3884245967566535,2.3003822064410238
2,N->X,1787466493.1549578,121.10662345698802,251.3,1.2569571611369896,-4.377570358301969,2.2897235972319403
2,N->X,1787466493.1703331,121.12199858599342,251.3,1.24759078301628,-4.366791459969326,2.2818124683869754
2,N->X,1787466493.1811903,121.13285469799303,251.3,1.2381183503403193,-4.355679955229261,2.267171608605755
2,N->X,1787466493.3176153,121.26928024797235,251.4,1.229023698308193,-4.3446167482966604,2.2473833939891716
2,N->X,1787466493.455128,121.40679337497568,251.5,1.220156765631686,-4.333420614181426,2.2322698136700634
2,N->X,1787466493.5925965,121.54426151799271,251.6,1.2114135239661787,-4.322087944789417,2.2224720809508436
2,N->X,1787466493.7321413,121.68380661698757,251.7,1.2028541649296662,-4.310760390637528,2.211900572751852
2,N->X,1787466493.870656,121.82232144899899,251.8,1.1944365166776065,-4.299372710381385,2.20123514023457
2,N->X,1787466493.8853588,121.83702344901394,251.9,1.1861668014900733,-4.287915092144192,2.1893838634084823
2,N->X,1787466493.8971467,121.84881115198368,251.9,1.1780424383102936,-4.276360342743402,2.1759543035133375
2,N->X,1787466493.906969,121.85863377799978,251.9,1.1700536691149075,-4.264695449356613,2.164367369045671
2,N->X,1787466493.9789226,121.93058824300533,251.9,1.1622030867360333,-4.25290881640573,2.1489644842153854
2,N->X,1787466493.9928396,121.9445048070047,252.0,1.1546379450502695,-4.2410714105064224,2.125135340424625
2,N->X,1787466494.1303267,122.08199222298572,252.0,1.1472630347670731,-4.228899554112777,2.1032032305523467
2,N->X,1787466494.2694585,122.22112362197367,252.2,1.1401059018489956,-4.21657717217304,2.090449738149504
2,N->X,1787466494.282772,122.23443684098311,252.2,1.133077628019378,-4.204172938097012,2.08080292429088
2,N->X,1787466494.4193575,122.37102256302023,252.3,1.126190100889796,-4.191721475505569,2.070606445779178
2,N->X,1787466494.556508,122.50817376497434,252.4,1.1194621603607244,-4.179246487487523,2.0586852273606033
2,N->X,1787466494.6363447,122.58800946199335,252.5,1.1128961383777454,-4.166695356432893,2.0447391627979097
2,N->X,1787466494.772789,122.72445412300294,252.6,1.106504839679088,-4.154091249616418,2.0331565463707126
2,N->X,1787466494.7855062,122.73717101401417,252.6,1.1002159241790734,-4.141297201987143,2.02147335592739
2,N->X,1787466494.797096,122.7487605100032,252.6,1.0942643378919794,-4.128760771512825,2.0010658057598967
2,N->X,1787466494.9329233,122.884588557994,252.7,1.0884755962485004,-4.115762728017532,1.9737593444600547
2,N->X,1787466495.0083706,122.9600356129813,252.8,1.0830414540901765,-4.102698496020385,1.9543903591837448
2,N->X,1787466495.0213513,122.97301620297367,252.8,1.0777666446411613,-4.08945888774033,1.9452436053981066
2,N->X,1787466495.1579332,123.10959855397232,252.9,1.0725817298563574,-4.07612568747509,1.9368236118865636
2,N->X,1787466495.2941058,123.24577092699474,253.0,1.0675333823456659,-4.06281091606881,1.927438310675572
2,N->X,1787466495.3694565,123.32112112699542,253.1,1.06260194625747,-4.0493915040363735,1.9162929659182701
2,N->X,1787466495.5067127,123.45837743300945,253.2,1.0578281849048656,-4.035942181158506,1.9066150175327214
2,N->X,1787466495.6436472,123.59531278698705,253.3,1.0531900769990898,-4.022418892086465,1.8937526485259946
2,N->X,1787466495.782974,123.73463879397605,253.4,1.0487127195531567,-4.00884605323081,1.8820162276781243
2,N->X,1787466495.8600016,123.81166634702822,253.5,1.0446089226378268,-3.9956616747281584,1.857606616135685
2,N->X,1787466495.8740444,123.82570907002082,253.5,1.0407286311146149,-3.982028149615972,1.836492311875803
