segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787489341.829323,107.87518974597333,244.1,2.375004771999661,-1.5833011755112052,-0.9533093891155905
2,N->X,1787489341.9657254,108.01159257197287,244.1,2.3859660846864923,-1.5988417393837577,-0.958697145033851
2,N->X,1787489342.0455546,108.09142225695541,244.2,2.3968810956182476,-1.6144575256884974,-0.9619985764258995
2,N->X,1787489342.0664804,108.11234739795327,244.3,2.4077528804160493,-1.6301298062371725,-0.9659976507437346
2,N->X,1787489342.1420314,108.18789817695506,244.3,2.418561454258147,-1.6458683912851872,-0.971521370607302
2,N->X,1787489342.2174785,108.2633458369528,244.3,2.429260089662415,-1.6616909304986147,-0.9828160801555489
2,N->X,1787489342.354664,108.40053157898365,244.4,2.4397369272499483,-1.6775865424845742,-0.993316718484303
2,N->X,1787489342.4915147,108.53738191199955,244.5,2.4500812412445487,-1.6935426218033254,-0.99616461025057
2,N->X,1787489342.5055223,108.55138875899138,244.6,2.4604352984155016,-1.709541710803725,-0.9947921595557271
2,N->X,1787489342.5167053,108.56257181300316,244.6,2.470836101103819,-1.7255530285560476,-0.9929465985770037
2,N->X,1787489342.6533449,108.69921231496846,244.7,2.481271456145906,-1.7415734621296737,-0.9925500323042998
2,N->X,1787489342.7914104,108.83727786800591,244.8,2.4916759545497844,-1.75760076053505,-0.9986446735738935
2,N->X,1787489342.8680108,108.9138774809544,244.9,2.5019266065676926,-1.773638424903055,-1.005043384936323
2,N->X,1787489342.8799849,108.92585154896369,244.9,2.5120936672280942,-1.7896749742445195,-1.0039344752263453
2,N->X,1787489342.9531977,108.99906502995873,244.9,2.5223486264882267,-1.8057045597948793,-0.9978741509886533
2,N->X,1787489343.0917506,109.13761844695546,245.0,2.532714378264856,-1.8216959557318608,-0.9926428694094258
2,N->X,1787489343.2333148,109.27918193198275,245.1,2.5431629478797073,-1.837664650671754,-0.9899271965991334
2,N->X,1787489343.3083065,109.35417353198864,245.2,2.5536548479209142,-1.853657806728006,-0.9911012463968326
2,N->X,1787489343.3834825,109.42934923700523,245.3,2.564027800229342,-1.869629702382613,-0.9988638400779415
2,N->X,1787489343.5214682,109.5673355019535,245.3,2.574494859324269,-1.8854996444351506,-1.0017526100921994
2,N->X,1787489343.591308,109.63717527198605,245.4,2.5807466720311996,-1.893371058350908,-1.0009538489536804
2,N->X,1787489343.6665356,109.71240262797801,245.5,2.590067107452218,-1.9100389832709597,-0.9969679202024827
2,N->X,1787489343.679811,109.72567782498663,245.5,2.6005134979958524,-1.9261402385050248,-0.991587846432903
2,N->X,1787489343.752245,109.79811224795412,245.5,2.6110537668813083,-1.942201491515026,-0.9875388366296772
2,N->X,1787489343.8880126,109.93387974496,245.6,2.6216546844057147,-1.9582472984743724,-0.986748644039199
2,N->X,1787489344.0256593,110.07152689096984,245.8,2.6321273991157534,-1.9741772889132634,-0.9923497836918895
2,N->X,1787489344.1686397,110.21450733597158,245.9,2.642512998349163,-1.9901228521118997,-0.9938286357166198
2,N->X,1787489344.1834671,110.22933410597034,245.9,2.6529229280693083,-2.006052164726871,-0.9890083250642011
2,N->X,1787489344.1964025,110.24226917896885,245.9,2.6634344487995154,-2.0219341617822946,-0.9824642220623024
2,N->X,1787489344.2695827,110.31547191098798,245.9,2.6740583676749807,-2.0377711098723252,-0.9768562168316075
2,N->X,1787489344.4104738,110.45634117798181,246.0,2.6847776833604335,-2.053597688572246,-0.9742260565443636
2,N->X,1787489344.42507,110.47093680896796,246.1,2.6954436412419844,-2.069367673310299,-0.9777194212379678
2,N->X,1787489344.4993615,110.54522854398238,246.1,2.7060550786271653,-2.085141452296566,-0.9774638730748211
2,N->X,1787489344.5775025,110.62336948997108,246.2,2.7167127026698084,-2.1008663706796753,-0.9692479393013529
2,N->X,1787489344.7154224,110.76129004097311,246.3,2.727534442401112,-2.1165310520237854,-0.9603394169357776
2,N->X,1787489344.7946181,110.84048515395261,246.3,2.738497362527472,-2.1321234024538,-0.95329055154492
2,N->X,1787489344.8083506,110.85421741596656,246.4,2.749564978779528,-2.147666093375313,-0.9488327920425117
2,N->X,1787489344.944916,110.99078376899706,246.5,2.7606736334974666,-2.163186476824212,-0.9510354705881031
2,N->X,1787489345.0205178,111.06638503598515,246.5,2.7717006961096984,-2.1786895044454573,-0.9528530244070212
2,N->X,1787489345.1585526,111.20441987097729,246.6,2.7827154475589566,-2.1941421493772486,-0.9473182847392814
2,N->X,1787489345.2963622,111.34222948196111,246.7,2.7938870605201287,-2.209547240852849,-0.9374295326902332
2,N->X,1787489345.4358306,111.48169811698608,246.9,2.8052331892601083,-2.2248730295063686,-0.9283025287166696
2,N->X,1787489345.575705,111.62157301895786,247.0,2.8167248276285264,-2.2401303936787897,-0.9215319956575548
2,N->X,1787489345.6545932,111.70046057598665,247.1,2.8283161851002987,-2.2553474038489294,-0.9182464744691855
2,N->X,1787489345.668398,111.71426454896573,247.1,2.8398582628000573,-2.270491260838427,-0.9206785869922355
2,N->X,1787489345.6791964,111.72506308497395,247.1,2.8513663485746066,-2.2856303818499044,-0.9191419752719121
2,N->X,1787489345.6889,111.73476669297088,247.1,2.862934385688167,-2.3007071727265798,-0.9105929130267598
2,N->X,1787489345.8261292,111.87199677299941,247.2,2.874664065986363,-2.3157080306655495,-0.901309454056375
2,N->X,1787489345.9635742,112.00944146997062,247.3,2.8865360744612585,-2.3306243975020795,-0.8937014004550217
2,N->X,1787489346.1026633,112.14853064896306,247.4,2.898489337544954,-2.345435821561358,-0.887645604690627
2,N->X,1787489346.2412364,112.2871036779834,247.5,2.9105861266205073,-2.3602250964007703,-0.8829050015674784
2,N->X,1787489346.3782012,112.42406909895362,247.6,2.9213234405316286,-2.3733346359973098,-0.8872173102870616
2,N->X,1787489346.5149982,112.56086545798462,247.7,2.9294891271773147,-2.3834180354987167,-0.893922449184218
2,N->X,1787489346.7240574,112.76992492796853,247.9,2.936218031165463,-2.391866218661865,-0.9047459183645153
2,N->X,1787489351.4883082,117.53417499596253,251.7,2.9289072350146155,-2.399814373581308,-2.8646407295923564
2,N->X,1787489351.576101,117.62196809396846,251.7,2.9165866584359503,-2.405603521113319,-2.9135559957811155
2,N->X,1787489351.7234616,117.76932846795535,251.8,2.9057092281014456,-2.4055431426024687,-2.9378632028440004
2,N->X,1787489351.9296389,117.97550646000309,251.9,2.8951422839939664,-2.4075979099799913,-2.962282966749196
2,N->X,1787489352.0128393,118.05870629299898,252.0,2.8845414640286204,-2.409385784408939,-2.9884370338671427
2,N->X,1787489352.09449,118.14035691798199,252.1,2.873794817426334,-2.410915115892266,-3.016413830086394
2,N->X,1787489352.2989893,118.34485719096847,252.2,2.8628063825982055,-2.4121759642660368,-3.042524100416152
2,N->X,1787489352.3801334,118.42600049398607,252.3,2.8507723564196903,-2.413183288380138,-3.0812001412343903
2,N->X,1787489352.5251405,118.57100816798629,252.4,2.838594855067497,-2.4137412372960267,-3.114163769150105
2,N->X,1787489352.7290099,118.77487690898124,252.6,2.8262309684441766,-2.4139187673558253,3.139229708155138
2,N->X,1787489352.8082066,118.85407353797927,252.6,2.8137133125734963,-2.413724355662075,3.108718750204113
2,N->X,1787489353.013265,119.05913243495161,252.8,2.801045706843547,-2.4131370429326315,3.0765432402146917
2,N->X,1787489353.0940385,119.13990591000766,252.8,2.788237168630972,-2.4121230924717136,3.042384894473145
2,N->X,1787489353.1767724,119.22263977397233,252.9,2.7752301256781027,-2.410637038284891,3.0061215963539576
2,N->X,1787489353.318426,119.36429356998997,253.0,2.7623693721958182,-2.408691319712868,2.970576128117751
2,N->X,1787489353.4613411,119.50720830296632,253.1,2.7490183915677813,-2.4061832428549383,2.9330043920381415
2,N->X,1787489353.667727,119.71359414997278,253.3,2.7355885412457193,-2.403134987952739,2.8959269343618037
2,N->X,1787489353.8150833,119.86095012299484,253.5,2.721880870718017,-2.3995048389145204,2.8633739777242733
2,N->X,1787489353.8321958,119.87806252995506,253.5,2.7079445635827226,-2.3953054294046447,2.8281536671878316
2,N->X,1787489353.9094572,119.95532466098666,253.5,2.6937768032496217,-2.3904945079577997,2.7971130977520815
2,N->X,1787489354.0521014,120.09797432599589,253.6,2.6841293093654324,-2.386963537923741,2.778680075646835
2,N->X,1787489354.1929579,120.23882501095068,253.7,2.674462549760792,-2.383200264234367,2.7544641417052667
2,N->X,1787489354.3303647,120.37623216497013,253.8,2.6648505696889773,-2.379183740889699,2.72982349377482
2,N->X,1787489354.4062855,120.4521523489966,253.9,2.655137692338935,-2.374844526574101,2.706215680638357
2,N->X,1787489354.4188135,120.46468048397219,253.9,2.645232158087668,-2.370148857260055,2.686738039156359
2,N->X,1787489354.5550244,120.60089154995512,254.0,2.6351609001541494,-2.3651383923789058,2.6676654046950516
2,N->X,1787489354.6312804,120.67714771995088,254.0,2.624954348324011,-2.3597974124743444,2.6448096266993883
2,N->X,1787489354.7715328,120.81740052398527,254.2,2.6147419387806505,-2.354134456543608,2.61996125297627
2,N->X,1787489354.907862,120.95372907095589,254.3,2.6043640797257757,-2.3480397423683947,2.5961666186772296
2,N->X,1787489354.9225242,120.96839105995605,254.3,2.5937989852585646,-2.3414902137868348,2.571488669808741
2,N->X,1787489354.934961,120.98082813998917,254.3,2.5832870443106026,-2.3346103983423174,2.5489729579649203
2,N->X,1787489355.0712252,121.1170928599895,254.4,2.572390874660052,-2.3271606237504123,2.5315928257609004
2,N->X,1787489355.2077446,121.25361169996904,254.5,2.561212569965194,-2.3192231905026817,2.5128052057500123
2,N->X,1787489355.223281,121.2691476320033,254.5,2.548443283410662,-2.3127898042308352,2.4918373197407977
2,N->X,1787489355.360538,121.40640514000552,254.6,2.538373012336454,-2.3020372278071,2.470080497065531
2,N->X,1787489355.435782,121.48164891899796,254.7,2.52689335545223,-2.2927354649243763,2.4490270103610063
2,N->X,1787489355.4505513,121.49641805398278,254.7,2.515046141299875,-2.2827349948547107,2.4290763322870914
2,N->X,1787489355.5856926,121.63155943597667,254.8,2.5028894658518515,-2.27205961908288,2.40982090130291
2,N->X,1787489355.7217472,121.76761444297154,254.9,2.4904924510206685,-2.2607541285103188,2.3912531252955085
2,N->X,1787489355.7375762,121.78344277100405,254.9,2.4774374927878946,-2.2484035063447734,2.373276162016087
2,N->X,1787489355.80998,121.85584643797483,255.0,2.464093061353684,-2.2353213310473334,2.355327924720238
2,N->X,1787489355.881932,121.92779941199115,255.0,2.4507823368878294,-2.2218068960012918,2.3390737997987086
2,N->X,1787489356.0211816,122.06704971299041,255.1,2.4376824740300798,-2.2080913899632084,2.3250413727995847
2,N->X,1787489356.1590407,122.2049082070007,255.2,2.424782731836407,-2.1941821126728733,2.310165870087924
2,N->X,1787489356.296617,122.3424846509588,255.4,2.4120754643897064,-2.1800983300394368,2.29842032651272
2,N->X,1787489356.3730588,122.41892570699565,255.5,2.3995372601395766,-2.165846810097804,2.2850986293829614
2,N->X,1787489356.385341,122.43120757798897,255.5,2.387197219008723,-2.15145308822518,2.271288082302106
2,N->X,1787489356.3955517,122.44141839700751,255.5,2.3750347483781438,-2.136786881133967,2.2527946592679027
2,N->X,1787489356.404441,122.45030772796599,255.5,2.3631454323904766,-2.121947253721114,2.2396572045370817
2,N->X,1787489356.5397918,122.58565910899779,255.5,2.3513997267823052,-2.1069853767171107,2.2337582676964955
2,N->X,1787489356.6770253,122.7228933449951,255.6,2.33972268138424,-2.0919333788207366,2.2277604001885796
2,N->X,1787489356.8165345,122.8624015909736,255.7,2.3281541278338445,-2.076831589627715,2.221696249072708
2,N->X,1787489356.829731,122.87559783895267,255.8,2.3150301322850972,-2.062450366562509,2.215576089865929
2,N->X,1787489356.8980188,122.94388598698424,255.8,2.3101655939014774,-2.0530733494009006,2.209716513394117
2,N->X,1787489357.0371146,123.08298178197583,255.9,2.2994272648586027,-2.0385650912285307,2.195503328179772
2,N->X,1787489357.1737652,123.21963192499243,256.0,2.2883849597307737,-2.0230735796330803,2.1848672339658135
2,N->X,1787489357.310137,123.35600403696299,256.1,2.277457252873795,-2.00750476781996,2.1825758363918717
2,N->X,1787489357.386198,123.43206482200185,256.3,2.2665004856999924,-1.9919111773577052,2.1849677805700156
2,N->X,1787489357.3986793,123.44454586599022,256.3,2.255488081133192,-1.9763281829366677,2.187209204435711
2,N->X,1787489357.4095345,123.45540106599219,256.3,2.2444372967035022,-1.960746728850139,2.1875869772875807
2,N->X,1787489357.418425,123.46429163595894,256.3,2.233384661175454,-1.9451426929020026,2.1848729880794866
2,N->X,1787489357.553298,123.59916486998554,256.3,2.222461046340409,-1.9295343134760539,2.176680169379985
2,N->X,1787489357.691468,123.73733535100473,256.4,2.2116663450427247,-1.9138780778235098,2.1729626807105533
2,N->X,1787489357.771105,123.81697192997672,256.6,2.2008927645753675,-1.8982353315995615,2.1773202193749803
2,N->X,1787489357.905633,123.95150027400814,256.6,2.190015250918622,-1.8826075468973469,2.1827776530229306
2,N->X,1787489357.9813125,124.02717919100542,256.7,2.179045318318053,-1.8670057014933534,2.1867621445397796
2,N->X,1787489357.9938672,124.03973404498538,256.7,2.1680110986039716,-1.8514129379096889,2.188498933151083
2,N->X,1787489358.1304102,124.17627776699373,256.8,2.1569806637491284,-1.8358218446727737,2.183866960182074
2,N->X,1787489358.2680724,124.31393991498044,256.9,2.146072932443634,-1.8202303929678338,2.1796193601286573
2,N->X,1787489358.4054313,124.45129860995803,257.0,2.1352088095386277,-1.8046538592994432,2.1827070215396795
2,N->X,1787489358.544747,124.59061380597996,257.1,2.12422760045449,-1.7891032281434065,2.1902734672915702
2,N->X,1787489358.552429,124.59829551796429,257.2,2.113111003019362,-1.773594347207821,2.195203706637818
2,N->X,1787489358.5596144,124.60548103798646,257.2,2.1019963313758776,-1.758124924045153,2.1925437285460676
2,N->X,1787489358.5666885,124.61255507700844,257.2,2.090951798040173,-1.7425852973410587,2.1839541488991063
2,N->X,1787489358.6368434,124.68271098495461,257.2,2.080071729186269,-1.7269118897791158,2.169759710202733
2,N->X,1787489358.776338,124.822205236007,257.3,2.0694501454164094,-1.7110300506871876,2.1464025292546647
2,N->X,1787489358.853778,124.89964510995196,257.4,2.0592445996878785,-1.694938103938515,2.1233913603485157
2,N->X,1787489358.9923108,125.03817858698312,257.5,2.0493717684838795,-1.6786683600838428,2.10892621230294
2,N->X,1787489359.127792,125.17365915700793,257.5,2.039680458900355,-1.6622508209685305,2.099334145603512
2,N->X,1787489359.1413288,125.18719562800834,257.6,2.030125162985306,-1.645715199698448,2.090271320893395
2,N->X,1787489359.2773473,125.32321439799853,257.7,2.0207160140171383,-1.629060188503327,2.0795917045286347
2,N->X,1787489359.4154565,125.46132389799459,257.8,2.0115213214179763,-1.6122827261421258,2.0616184841813934
2,N->X,1787489359.4279513,125.47381812200183,257.8,2.0026843171801763,-1.5953991075550402,2.0429984645124497
2,N->X,1787489359.5651748,125.61104219598928,257.9,1.9941413909106829,-1.5784295406856033,2.0322951645596152
2,N->X,1787489359.6397753,125.68564224295551,257.9,1.985697731347139,-1.561339400231925,2.026971361336432
2,N->X,1787489359.7791471,125.82501491496805,258.1,1.9773290705849074,-1.5441702701690343,2.0209321941284406
2,N->X,1787489359.7937067,125.83957427297719,258.1,1.9690648965155788,-1.5269094827420828,2.0119737867107825
2,N->X,1787489359.8671832,125.91305017698323,258.1,1.96104565401881,-1.509616004232377,1.996321599883374
2,N->X,1787489359.943579,125.98944567597937,258.2,1.9532843670070446,-1.4922448154069454,1.9860119022379186
2,N->X,1787489360.085401,126.1312685390003,258.3,1.945631003447156,-1.474807702964236,1.98372167611306
2,N->X,1787489360.223781,126.26964859798318,258.4,1.9379765151174488,-1.4573261886999664,1.9838380440902703
2,N->X,1787489360.2373714,126.28323804296087,258.4,1.9303084030151527,-1.439819017503011,1.983427216363781
2,N->X,1787489360.3129046,126.35877149895532,258.5,1.9226476564417143,-1.422267067711065,1.9803440109763095
2,N->X,1787489360.3880572,126.43392487498932,258.5,1.915135741011571,-1.404757297153429,1.9710473645134183
2,N->X,1787489360.5235121,126.56937969196588,258.6,1.907770769716206,-1.3872189168592501,1.9669212202253343
2,N->X,1787489360.5983446,126.64421109796967,258.7,1.900412548131165,-1.369651874923229,1.969632396106822
2,N->X,1787489360.6716359,126.7175030799699,258.7,1.8929747535045816,-1.3520735047154568,1.9735580545874234
2,N->X,1787489360.7493768,126.79524371196749,258.8,1.8854665864366296,-1.3344959115794939,1.9756260415220857
2,N->X,1787489360.8863654,126.9322330619907,258.9,1.8779360552658089,-1.3168892311235159,1.9732929806954744
2,N->X,1787489361.0230618,127.06892891600728,259.0,1.8705527347694775,-1.299316099296596,1.9624790264945742
2,N->X,1787489361.095999,127.14186559995869,259.1,1.8633567794946728,-1.281698750700859,1.9551695289421687
2,N->X,1787489361.1055613,127.15142793400446,259.1,1.856232268818927,-1.2640352202726501,1.954220173377573
2,N->X,1787489361.1744208,127.22028732596664,259.1,1.849098512946512,-1.2463380330980645,1.9540931964703712
2,N->X,1787489361.2427936,127.28866064199246,259.2,1.8419694984941446,-1.2286108644172404,1.9518173659329887
2,N->X,1787489361.3787844,127.42465183598688,259.3,1.8348910248899226,-1.210813883181265,1.9451968994675968
2,N->X,1787489361.5168433,127.56271058198763,259.4,1.8280324435295803,-1.1930253527236818,1.9304265368855393
2,N->X,1787489361.5921113,127.63797807495575,259.4,1.8214239051278616,-1.1751760633377593,1.9203780272172941
2,N->X,1787489361.7292616,127.77512919495348,259.5,1.8149334996887803,-1.1573025355479987,1.9197302249411592
2,N->X,1787489361.7429125,127.78877917095087,259.6,1.8084269469052505,-1.1393842594696733,1.9198352406573413
2,N->X,1787489361.817844,127.86371121800039,259.6,1.801924980948616,-1.1214426005509333,1.9180350343219663
2,N->X,1787489361.891457,127.93732434196863,259.7,1.7954890203089973,-1.1034560571897163,1.9084787707092068
2,N->X,1787489362.028169,128.07403695798712,259.8,1.7892671381554812,-1.0854520219735708,1.8978305736459613
2,N->X,1787489362.1042023,128.1500695690047,259.8,1.7832043208671136,-1.0674188680666992,1.8938280582464868
2,N->X,1787489362.240809,128.28667616698658,259.9,1.7771741881926166,-1.0493394372214335,1.8931164844587083
2,N->X,1787489362.3780077,128.423874797998,260.0,1.7711506504454166,-1.0312267300934492,1.8917943885712323
2,N->X,1787489362.4554453,128.50131218798924,260.1,1.7651574459344834,-1.0130688288292098,1.8880443076820117
2,N->X,1787489362.4675972,128.51346400595503,260.1,1.7592725395876747,-0.9948675858238866,1.8763375598347785
2,N->X,1787489362.5422535,128.58812067296822,260.2,1.7536431158941028,-0.9766686422814213,1.86450524085371
2,N->X,1787489362.6167133,128.66258056397783,260.2,1.7481857662882527,-0.9584414535043752,1.8604411885636394
2,N->X,1787489362.6925263,128.73839313798817,260.3,1.7427594097721801,-0.9401752798254825,1.8604012090974194
2,N->X,1787489362.8312778,128.87714510696242,260.4,1.7373230102551518,-0.9218856657844712,1.8603895379868094
2,N->X,1787489362.9715967,129.01746447599726,260.5,1.7318913427839642,-0.903568999832463,1.8586074328752422
2,N->X,1787489363.1105077,129.15637510898523,260.6,1.7265260668432578,-0.8852293685580024,1.8501185888625922
2,N->X,1787489363.124495,129.17036198196,260.7,1.7213484858266306,-0.8669062455780386,1.8420910661321062
2,N->X,1787489363.1363385,129.182205168996,260.7,1.716281826916005,-0.8486076832490359,1.8420380274808013
2,N->X,1787489363.2090356,129.25490243098466,260.7,1.7111525782222679,-0.8302723832120599,1.8465533597046742
2,N->X,1787489363.3461928,129.39206010097405,260.8,1.705931649943165,-0.8119292474649934,1.850509430260279
2,N->X,1787489363.4219215,129.46778848598478,260.9,1.7006383911936889,-0.7935616212327596,1.852263125482275
2,N->X,1787489363.4963624,129.54222967196256,260.9,1.6953806897113977,-0.7752567101286095,1.8486978282647646
2,N->X,1787489363.6339755,129.6798429680057,261.0,1.6901703678752327,-0.7569696825300979,1.850011648325909
2,N->X,1787489363.7713852,129.81725229200674,261.1,1.6848819623438915,-0.7387258561123846,1.8597054651955165
2,N->X,1787489363.9083092,129.95417664700653,261.2,1.6793908520603407,-0.7204982280839145,1.8706178719274782
2,N->X,1787489363.9883626,130.03422987897648,261.4,1.6737005047520586,-0.7023045229463942,1.8804170636372053
2,N->X,1787489364.0046878,130.0505549539812,261.4,1.6678579608659916,-0.6841416969208061,1.8840826705306988
2,N->X,1787489364.017046,130.0629128139699,261.4,1.6619823804016889,-0.6660470503534526,1.8875186722406132
2,N->X,1787489364.0253568,130.07122384698596,261.4,1.656017939882422,-0.6480401692816846,1.898258483649162
2,N->X,1787489364.16142,130.2072874509613,261.5,1.6497927512897799,-0.6300699554561559,1.9136669616663904
2,N->X,1787489364.298233,130.34410125896102,261.6,1.6432810862476548,-0.6121616529525203,1.92806360715039
2,N->X,1787489364.435285,130.48115242097992,261.7,1.636513023407719,-0.5942908790792201,1.9391007184570908
2,N->X,1787489364.572925,130.6187930869637,261.8,1.629637313392637,-0.5765377974646126,1.9427697725992719
2,N->X,1787489364.6482193,130.69408657797612,261.9,1.622910531832254,-0.5593902572560157,1.9494557069910405
2,N->X,1787489364.6601012,130.70596778497566,261.9,1.617561027614551,-0.5460742287847916,1.9598420977998383
2,N->X,1787489364.6753628,130.72122964897426,261.9,1.612610107378171,-0.5342120168022618,1.9784345596715929
2,N->X,1787489369.8349328,135.88079984800424,266.0,1.6200790926204913,-0.5275278195321321,0.22538710045583793
2,N->X,1787489370.0494204,136.09528717095964,266.2,1.6332033898756493,-0.5248098291879869,0.17117359547134492
2,N->X,1787489370.0686343,136.1145009069587,266.2,1.6436135120888071,-0.5231245970412584,0.14768402964859337
2,N->X,1787489370.0830078,136.12887441000203,266.2,1.6542488677963778,-0.5216618463460254,0.12276219037575824
2,N->X,1787489370.095794,136.1416605039849,266.2,1.6649927024606987,-0.5204694335364324,0.09550593958911381
2,N->X,1787489370.2349348,136.28080224897712,266.3,1.6758155493819107,-0.5195639000316943,0.06959975430565626
2,N->X,1787489370.4437501,136.4896173789748,266.4,1.6867430485354338,-0.5189315604613612,0.04357107510105536
2,N->X,1787489370.650198,136.69606521097012,266.6,1.6977870629938694,-0.5185836743596228,0.016247845622690552
2,N->X,1787489370.7950845,136.84095163998427,266.7,1.709921667327187,-0.5185503952631594,-0.015446941720965333
2,N->X,1787489370.9984725,137.04433907900238,266.9,1.7233025856390165,-0.5189663876481536,-0.05263494138875596
