segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787489493.1154342,259.1613015739713,361.468,-2.0731033158810255,2.0834418192934088,-2.0952463227789613
2,N->X,1787489493.2589886,259.3048558769515,361.57,-2.0871807964272726,2.0586420506883685,-2.0763894516582124
2,N->X,1787489493.4033625,259.44923043699237,361.672,-2.100367201956969,2.0345058699766785,-2.066522662086662
2,N->X,1787489493.5495198,259.59538754198,361.774,-2.110054886649804,2.0164626092741167,-2.058150412973215
2,N->X,1787489493.6244633,259.6703307859716,361.842,-2.115597335125954,2.0058718341913284,-2.044673195995012
2,N->X,1787489493.7778873,259.82375443098135,361.978,-2.1261755311819037,1.9844593737835092,-2.007414957609496
2,N->X,1787489494.2009368,260.2468043389963,362.216,-2.1432961378446724,1.9440399104068358,-1.9409769659938754
2,N->X,1787489494.213894,260.2597611459787,362.284,-2.147917078783888,1.931926367328005,-1.9257532400908004
2,N->X,1787489494.225248,260.2711151840049,362.352,-2.1524529094455036,1.91937211552654,-1.9035466269224914
2,N->X,1787489494.860078,260.9059453230002,362.726,-2.174682468172532,1.8424059116544977,-1.7962383078468633
2,N->X,1787489494.8721583,260.9180252579972,362.794,-2.1781847338854923,1.8265833546039874,-1.7780230638474817
2,N->X,1787489494.8827128,260.9285802039667,362.862,-2.1814069386295523,1.8107409450543177,-1.760977014599423
2,N->X,1787489495.309646,261.3555136589566,363.134,-2.192527595061091,1.7372993849746177,-1.683492717926849
2,N->X,1787489495.4599042,261.50577154400526,363.27,-2.1964040115041903,1.6994390505150423,-1.6604543553478648
2,N->X,1787489495.603036,261.6489037629799,363.372,-2.1987766143288985,1.671003653075581,-1.6455334092143987
2,N->X,1787489495.8146274,261.860494913999,363.508,-2.2013288660044057,1.6330297799490479,-1.6288573419101586
2,N->X,1787489495.8278723,261.87373966595624,363.576,-2.2023822279192258,1.6140226231128927,-1.6219416207120558
2,N->X,1787489496.112101,262.1579688669881,363.746,-2.204501724986781,1.5664890964512983,-1.6088869143549842
2,N->X,1787489496.2632303,262.3090979109984,363.882,-2.2058634812007374,1.5284396732439192,-1.6044323775125724
2,N->X,1787489497.09381,263.13967763696564,364.324,-2.2108480264421004,1.4046901872793698,-1.6288332262444516
2,N->X,1787489497.1064522,263.1523192989989,364.392,-2.212018981673783,1.3856590599428058,-1.6384005581741758
2,N->X,1787489497.1168308,263.16269795096014,364.46,-2.2133828530416277,1.3666453463636368,-1.6495031820551271
2,N->X,1787489497.1268716,263.1727385209524,364.528,-2.2149680495427906,1.347648187293967,-1.6620556095815875
2,N->X,1787489497.1350312,263.1808982809889,364.596,-2.2168007588374903,1.3286678690575733,-1.6758731477929272
2,N->X,1787489497.1417193,263.18758610397344,364.664,-2.21890625588126,1.3097074511289009,-1.6910837659559275
2,N->X,1787489498.0416646,264.08753217197955,365.174,-2.2404244263724604,1.1680050677522253,-1.7864397635823466
2,N->X,1787489498.053569,264.09943611797644,365.242,-2.2446134996211966,1.149431452491229,-1.8032353606691633
2,N->X,1787489498.0636756,264.1095427669934,365.31,-2.2491146059204326,1.1309798099543023,-1.8214404001115692
2,N->X,1787489498.0739028,264.1197699859622,365.378,-2.253924443700078,1.1126321551715896,-1.8366218753614991
2,N->X,1787489498.8400936,264.8859613809618,365.786,-2.2878490299240335,1.0035115997500759,-1.916584812035859
2,N->X,1787489498.8536077,264.89947521698195,365.854,-2.2944229434422976,0.9853790775226609,-1.9217811806797016
2,N->X,1787489498.8654234,264.9112904899521,365.922,-2.301017684055863,0.9674658821428499,-1.9276128649366453
2,N->X,1787489498.876624,264.92249115696177,365.99,-2.3077544858232373,0.9496088929074459,-1.9391374001059711
2,N->X,1787489498.9496205,264.9954881279846,366.058,-2.3146970824523354,0.9318793609667084,-1.9524332681346281
2,N->X,1787489499.44389,265.4897579859826,366.364,-2.3481731546634066,0.8526418859116993,-1.9877770080082438
2,N->X,1787489500.4238734,266.46974118298385,366.908,-2.390441462348726,0.7415030032630427,-1.8523575637800604
2,N->X,1787489500.437244,266.4831110389787,366.976,-2.3948604767956025,0.7257932932144829,-1.8333772910548578
2,N->X,1787489500.448164,266.4940313019906,367.044,-2.3990646080256504,0.7096560578057903,-1.8118961289901174
2,N->X,1787489500.458465,266.50433197495295,367.112,-2.402982008848006,0.6930521649945333,-1.787397481885358
2,N->X,1787489500.4679344,266.51380136300577,367.18,-2.406741576975127,0.6752398952969185,-1.7657681672606076
2,N->X,1787489500.475818,266.5216846590047,367.248,-2.4102236649217597,0.6569482754346652,-1.7488552938396345
2,N->X,1787489500.4828315,266.52869798697066,367.316,-2.41348768528999,0.6381385634963985,-1.7325534764909856
2,N->X,1787489500.4895442,266.5354109099717,367.384,-2.416450901409815,0.6191823914210894,-1.7147264852092547
2,N->X,1787489501.4612756,267.5071431300021,367.894,-2.4300045412049327,0.47694715644991464,-1.6258284418700581
2,N->X,1787489501.475761,267.52162835595664,367.962,-2.431001195501054,0.4579464556452602,-1.6191016079404708
2,N->X,1787489501.4876387,267.53350586700253,368.03,-2.4318768840739073,0.4389385036834636,-1.6132057010481433
2,N->X,1787489501.4975553,267.5434222819749,368.098,-2.4326463066263395,0.4199198189101534,-1.6081434646292792
2,N->X,1787489501.776419,267.8222864829586,368.268,-2.4342425478413796,0.37235197944065557,-1.6012941867207666
2,N->X,1787489502.0580573,268.1039249879541,368.438,-2.4356742743459776,0.32478095864357537,-1.6019132948740162
2,N->X,1787489502.2122715,268.25813909299904,368.574,-2.436959579997823,0.2867043358143032,-1.608962274460432
2,N->X,1787489502.7020862,268.7479537629988,368.846,-2.440837931042719,0.21057737063708978,-1.6400806511598212
2,N->X,1787489502.715156,268.76102365297265,368.914,-2.4422357539988044,0.19155841011604488,-1.6512997339015658
2,N->X,1787489502.7262096,268.77207683597226,368.982,-2.443854743462005,0.17255805964206952,-1.664023369399127
2,N->X,1787489502.7366123,268.7824796529603,369.05,-2.445726835383651,0.15358532267560918,-1.6781002794116617
2,N->X,1787489503.2291696,269.2750374159659,369.356,-2.4569427439563025,0.06753780409064696,-1.7012800903481289
2,N->X,1787489503.3799381,269.42580522299977,369.492,-2.462292146488296,0.029742996660831664,-1.7298381483326297
2,N->X,1787489503.522802,269.5686694899923,369.594,-2.4671585970733316,0.0017305699745023455,-1.7623868241607754
2,N->X,1787489503.539298,269.58516628097277,369.662,-2.470926928928576,-0.016914708480988878,-1.7838318715072141
2,N->X,1787489503.8937933,269.9396615430014,369.9,-2.4869017567589964,-0.08119386416713219,-1.8447362522017334
2,N->X,1787489503.9085028,269.9543698699563,369.968,-2.492182460085585,-0.09953044257523301,-1.8621708917239694
2,N->X,1787489504.189221,270.2350884519983,370.138,-2.506593302727771,-0.14511190088610873,-1.8907001169271438
2,N->X,1787489504.3512495,270.397125155956,370.274,-2.5190514074471353,-0.18117935061752505,-1.921957094329066
2,N->X,1787489504.5646017,270.6104694159585,370.41,-2.532560827014631,-0.21663575492756446,-1.9502504570101111
2,N->X,1787489504.5804324,270.62629987997934,370.478,-2.5396398047343007,-0.23418095087409882,-1.960950088007492
2,N->X,1787489504.7219388,270.7678063259809,370.58,-2.5506741368352004,-0.26041720765448784,-1.9783024984089375
2,N->X,1787489504.8664982,270.91236602596473,370.682,-2.5620473780818367,-0.28661450109888087,-1.9799323175419
2,N->X,1787489505.081894,271.1277611849946,370.818,-2.577291871200595,-0.3217461791345313,-1.9868916579054057
2,N->X,1787489505.0966232,271.14249026495963,370.886,-2.5850833787011616,-0.33921361758013363,-1.9957536698227822
2,N->X,1787489505.1071415,271.15300857200054,370.954,-2.592999749732231,-0.3565740313519813,-2.0033431045192946
2,N->X,1787489505.4629505,271.5088179499726,371.192,-2.6213438476098387,-0.41689104750576583,-2.0156355222974374
2,N->X,1787489505.8849227,271.93079010699876,371.43,-2.645688391667281,-0.46882235214861123,-1.975406425465932
2,N->X,1787489505.8973956,271.9432627609931,371.498,-2.651091601124059,-0.4818369719504995,-1.9472513218175118
2,N->X,1787489505.9086084,271.95447558898013,371.566,-2.656243165577536,-0.4952201829873994,-1.9250139340061412
2,N->X,1787489506.9534562,272.9993233269779,372.144,-2.693853181008852,-0.6338172770621102,-1.7399600004866653
2,N->X,1787489506.9674695,273.01333707600133,372.212,-2.696964847065319,-0.6528182301586879,-1.7209610468415875
2,N->X,1787489506.9799929,273.02585995499976,372.28,-2.699681143660608,-0.6718124182341307,-1.6997498439937018
2,N->X,1787489506.9892154,273.0350823599729,372.348,-2.7020059094604316,-0.6907031563443388,-1.6836908363917442
2,N->X,1787489506.998102,273.0439690479543,372.416,-2.704063052029491,-0.7097655873137225,-1.6687597358249746
2,N->X,1787489507.0055823,273.0514492489747,372.484,-2.705803591856141,-0.7287122418184122,-1.652328919869669
2,N->X,1787489507.0787263,273.12459371896693,372.552,-2.7072537340964455,-0.7476776426990318,-1.639168038113568
2,N->X,1787489507.8522718,273.89813948899973,372.994,-2.711547061854679,-0.8711870035114582,-1.5718934784839507
2,N->X,1787489507.8673015,273.9131686699693,373.062,-2.711504877424648,-0.8902109671507252,-1.5628547860543165
2,N->X,1787489507.8818443,273.9277116099838,373.13,-2.7112895840893643,-0.9092331908855639,-1.554122681269125
2,N->X,1787489507.8941696,273.940036777989,373.198,-2.7109105070801003,-0.9282541210782199,-1.545778290575593
2,N->X,1787489508.0356688,274.0815365049639,373.3,-2.7100612651382106,-0.9567842137026389,-1.5346034367742534
2,N->X,1787489508.5945904,274.64045755396364,373.606,-2.7055571972556622,-1.042852366625831,-1.4924128252409243
2,N->X,1787489508.604156,274.65002279600594,373.674,-2.704049116791045,-1.061790539045862,-1.4905333965302259
2,N->X,1787489508.7457583,274.7916259529884,373.776,-2.7018306137936867,-1.0901836523271482,-1.4960480413234847
2,N->X,1787489509.0245235,275.0703910859884,373.946,-2.6985485394073425,-1.137319960500036,-1.514232788416886
2,N->X,1787489509.0382252,275.0840925599914,374.014,-2.697567765730643,-1.1562095049835763,-1.5261833261616766
2,N->X,1787489509.0490732,275.0949402899714,374.082,-2.6967872763285943,-1.1752410028711249,-1.5348822584236517
2,N->X,1787489509.259339,275.305207014957,374.218,-2.695677676768099,-1.2133498573696928,-1.5504307562396205
2,N->X,1787489509.2733312,275.31919842300704,374.286,-2.695350693160438,-1.2324038509586779,-1.5590981724462802
2,N->X,1787489510.0386453,276.08451292599784,374.694,-2.6977460707399,-1.3467387651660823,-1.6335316612499264
2,N->X,1787489510.0519829,276.0978500439669,374.762,-2.6990503062130857,-1.365763705688523,-1.6493422182448831
2,N->X,1787489510.0633025,276.10916945000645,374.83,-2.7006653276559773,-1.384768424454162,-1.6659277540919006
2,N->X,1787489510.0725458,276.1184126389562,374.898,-2.702598203781894,-1.4037503467618178,-1.683252140942518
2,N->X,1787489510.1460624,276.19192966696573,374.966,-2.7048268146222254,-1.4224478534687939,-1.6997836280598102
2,N->X,1787489510.6380095,276.68387712695403,375.272,-2.718683135992054,-1.5066889723552819,-1.7680368162542683
2,N->X,1787489510.7117872,276.7576544790063,375.34,-2.7224715883496136,-1.525156270329598,-1.7817550823379973
2,N->X,1787489510.9966526,277.042520605959,375.544,-2.735196476804756,-1.5806577535994686,-1.8059163994983025
2,N->X,1787489511.0097368,277.055603811983,375.612,-2.739681147202328,-1.5992380982854957,-1.812117619820193
2,N->X,1787489511.0211425,277.0670094519737,375.68,-2.7443106936700707,-1.6177388837025621,-1.823194905125878
2,N->X,1787489511.3715513,277.41741884697694,375.884,-2.759335055775004,-1.6729880412072722,-1.8486343161644627
2,N->X,1787489511.3847334,277.4306009139982,375.952,-2.764598619674063,-1.6913334134634361,-1.855200026523141
2,N->X,1787489511.8773935,277.9232609879691,376.258,-2.788723209592895,-1.7737221286793108,-1.8277760886609575
2,N->X,1787489511.8894558,277.9353230209672,376.326,-2.7934238117114667,-1.7923634687530619,-1.8016730339006004
2,N->X,1787489511.9028854,277.9487524899887,376.394,-2.7976469052182664,-1.8110452278823388,-1.780496553206129
2,N->X,1787489512.254271,278.30013864598004,376.598,-2.8084903520085946,-1.8672914624037102,-1.7397086626561693
2,N->X,1787489512.2662807,278.3121478719986,376.666,-2.8116069166251267,-1.8860750210512414,-1.726726761419702
2,N->X,1787489512.6247888,278.6706566310022,376.904,-2.8200148024485574,-1.9526061683741451,-1.6698378975900612
2,N->X,1787489512.6346369,278.68050374800805,376.972,-2.821823135989456,-1.9714708190428418,-1.6598041322658814
2,N->X,1787489512.9863544,279.0322228029836,377.176,-2.8257348855176168,-2.028771009555435,-1.6179243532055463
2,N->X,1787489513.1300845,279.1759519680054,377.278,-2.826922889031209,-2.05729064770263,-1.6053178545384708
2,N->X,1787489513.1432827,279.18915011297213,377.346,-2.827520232966381,-2.076302945840249,-1.5980425012062673
2,N->X,1787489513.8483932,279.8942614059779,377.754,-2.8283784037811315,-2.1905545248499303,-1.5562927178933916
2,N->X,1787489513.8636124,279.90947973000584,377.822,-2.8280275903456835,-2.2097666005725727,-1.5462539376305542
2,N->X,1787489513.8762195,279.9220869449782,377.89,-2.82751051898709,-2.2288208432783483,-1.5390207862923768
2,N->X,1787489513.8874166,279.9332836729591,377.958,-2.8268545824908813,-2.2478182393515245,-1.5325651837466532
2,N->X,1787489514.3141599,280.36002759600524,378.23,-2.8231329726368513,-2.323829602346856,-1.5116960705854996
2,N->X,1787489514.3272138,280.373080860998,378.298,-2.8219814530164196,-2.342969369068489,-1.5083557460098407
2,N->X,1787489514.6119478,280.65781587699894,378.468,-2.8188832144875966,-2.3905697678598337,-1.502835441040351
2,N->X,1787489514.8263748,280.87224230298307,378.604,-2.8163593304347616,-2.428455737798007,-1.505689938387008
2,N->X,1787489514.839496,280.8853631319944,378.672,-2.815123108758305,-2.447411191941641,-1.5052564829005415
2,N->X,1787489515.2593453,281.305213360989,378.91,-2.8111136204704277,-2.5137314162218187,-1.5216921917102995
2,N->X,1787489515.2714143,281.31728139996994,378.978,-2.810225905290769,-2.5327059747397977,-1.5297437600236479
2,N->X,1787489515.2818882,281.32775526400656,379.046,-2.809508449710606,-2.55171163765158,-1.5349403378491766
2,N->X,1787489515.7738056,281.8196729499614,379.352,-2.8072634892967208,-2.6374806821635604,-1.556975138302685
2,N->X,1787489515.7865186,281.8323856520001,379.42,-2.8070015746601142,-2.6565604652572774,-1.563668477011315
2,N->X,1787489515.7981968,281.84406403795583,379.488,-2.8069252999884173,-2.6756446680671573,-1.571243163996976
2,N->X,1787489516.2849162,282.33078350295546,379.76,-2.8082204541076616,-2.752073561005676,-1.6085845793651494
2,N->X,1787489516.2976336,282.3435012039845,379.828,-2.809017952889352,-2.771203951552621,-1.6194118076644564
2,N->X,1787489516.3090577,282.35492505296133,379.896,-2.8100409255802403,-2.79034369991897,-1.6307924153383866
2,N->X,1787489516.872039,282.9179069309612,380.202,-2.8171404934190596,-2.8754130061389547,-1.6766700785784667
2,N->X,1787489516.886666,282.93253315397305,380.27,-2.819167491223163,-2.8942131429104325,-1.6833088782087393
2,N->X,1787489516.8984923,282.9443596249912,380.338,-2.8213199817431183,-2.9127913107767713,-1.689754052106881
2,N->X,1787489517.2517557,283.29762321995804,380.576,-2.8297077560411674,-2.978724306174687,-1.7063870309897506
2,N->X,1787489517.2646523,283.31051936600124,380.644,-2.8323313600175477,-2.9976830580979636,-1.706461432960339
2,N->X,1787489517.6217988,283.66766618099064,380.882,-2.8416733675222092,-3.0628552957397774,-1.720892489822172
2,N->X,1787489517.9726486,284.01851594500476,381.086,-2.8501465803542922,-3.1188878347472277,-1.715571158037119
2,N->X,1787489517.9858904,284.03175749100046,381.154,-2.8528322648153366,-3.1374897024569686,-1.7057194691458473
2,N->X,1787489518.2022288,284.2480964559945,381.324,-2.8586676856506905,-3.184975123219347,-1.6870964509122393
2,N->X,1787489518.2143805,284.26024802797474,381.392,-2.860820284860284,-3.203579110661662,-1.684884456468571
2,N->X,1787489518.3578155,284.403683069977,381.494,-2.8640797074019937,-3.2321092985741022,-1.6845397182703268
2,N->X,1787489518.5050573,284.5509245939902,381.596,-2.8672466716587115,-3.2604281816663314,-1.6845517101384877
2,N->X,1787489518.7219899,284.76785745099187,381.732,-2.871471137892138,-3.297377139723072,-1.6857327401803408
2,N->X,1787489518.7344704,284.78033771098126,381.8,-2.8736007133357413,-3.3153003310680442,-1.6870461322657415
2,N->X,1787489518.810319,284.85618618299486,381.868,-2.875604718342968,-3.3331786309340936,-1.6803075768967133
2,N->X,1787489519.0906172,285.13648493995424,382.038,-2.8801255410570694,-3.3752467943890743,-1.6837180568410546
2,N->X,1787489519.4457557,285.4916232259711,382.276,-2.886782189736174,-3.4299463876982834,-1.7037932576386425
2,N->X,1787489519.4589448,285.50481243099784,382.344,-2.8888136874582204,-3.444787658778568,-1.7103695363508886
2,N->X,1787489519.8203435,285.86621119698975,382.582,-2.89612838832368,-3.4941183467280026,-1.721157826111821
2,N->X,1787489519.8331802,285.87904738698853,382.65,-2.8981289306205613,-3.5072998349740168,-1.7239094128371302
2,N->X,1787489520.766432,286.8122998760082,383.16,-2.9141562690478144,-3.5970610847605773,-1.7671603245772747
2,N->X,1787489520.7798436,286.82571062096395,383.228,-2.916299792767018,-3.6079001034229403,-1.7636763378042015
2,N->X,1787489520.7912896,286.8371569569572,383.296,-2.9183150145314007,-3.6182136016158357,-1.765573346357968
2,N->X,1787489520.8023164,286.84818379196804,383.364,-2.9203416613553106,-3.628366759939867,-1.7722067149293026
2,N->X,1787489520.8162725,286.86213918600697,383.466,-2.923342701756871,-3.6428403680867416,-1.7810241127200581
2,N->X,1787489521.0975173,287.14338436099933,383.67,-2.929382894821526,-3.6701609941015354,-1.797323824656675
2,N->X,1787489521.582011,287.6278791799559,383.942,-2.937205659537321,-3.7044521168798985,-1.7992215668162805
2,N->X,1787489521.600152,287.6460193989915,384.044,-2.9399683145237523,-3.7161350749788578,-1.8077200027647429
2,N->X,1787489522.235509,288.2813764800085,384.418,-2.9500133992831525,-3.756464944691663,-1.8112003464462487
2,N->X,1787489522.2607572,288.306624335004,384.52,-2.952430434946361,-3.7662549532012886,-1.8177362297710553
2,N->X,1787489522.6184766,288.6643440889893,384.792,-2.958813297947592,-3.7907122482003897,-1.8349529766779462
2,N->X,1787489523.3316567,289.3775242639822,385.268,-2.9690771892749344,-3.8288223656406526,-1.8417624212981203
2,N->X,1787489523.3556013,289.40146840998204,385.404,-2.9719068349416218,-3.8390564642465312,-1.835348720636463
2,N->X,1787489523.4445899,289.49045710696373,385.574,-2.975055455193244,-3.850658472808761,-1.841072195652135
2,N->X,1787489523.7236326,289.76950018899515,385.744,-2.978425470433407,-3.862655117250634,-1.8446996834136002
2,N->X,1787489524.148185,290.194052797975,386.016,-2.983666223429285,-3.8812998732799517,-1.8475385419220545
2,N->X,1787489524.580985,290.62685245397734,386.322,-2.9896657037575456,-3.9022951768648615,-1.8449789012723272
2,N->X,1787489524.6082377,290.65410478197737,386.492,-2.9930051044963464,-3.914118277631334,-1.8492370768637092
