segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
5,D->M,1787392739.2017696,21.778413367981557,255.249,-2.6455000259876673,-0.5896913734981611,-3.0146872235307884
5,D->M,1787392739.4215543,21.998198090994265,255.419,-2.6786634775566784,-0.5937071804164579,-3.0323739744762817
5,D->M,1787392739.4348102,22.011453877959866,255.487,-2.6903064915275925,-0.5949290058948749,-3.04398829698647
5,D->M,1787392739.7842069,22.360851261008065,255.691,-2.7252447643054105,-0.5980218947136864,-3.0611720082767238
5,D->M,1787392739.9304833,22.50712784001371,255.793,-2.7427360169984487,-0.5993870041400214,-3.066915115333153
5,D->M,1787392739.94264,22.519283541012555,255.861,-2.754404567060601,-0.6002419683362221,-3.070667958597567
5,D->M,1787392740.2991338,22.875778255984187,256.099,-2.792120641755742,-0.6026603706126122,-3.0857977463978066
5,D->M,1787392740.3120039,22.888647218991537,256.167,-2.802518038960967,-0.6032257049226984,-3.0894537044988373
5,D->M,1787392741.132565,23.709207850974053,256.609,-2.8671006940709076,-0.6057248102640858,-3.116667630144477
5,D->M,1787392741.1399083,23.716551163990516,256.677,-2.8778603594411956,-0.6059740133496019,-3.1212375634526803
5,D->M,1787392741.147352,23.723995152977295,256.745,-2.890464972590798,-0.6062002772772991,-3.1275892481584466
5,D->M,1787392741.1546404,23.731283141009044,256.813,-2.9030829766517425,-0.6063485091605297,-3.133411990792331
5,D->M,1787392741.162053,23.7386959400028,256.881,-2.915701721260999,-0.6064245493727668,-3.139006196669745
5,D->M,1787392741.1693017,23.745944524009246,256.949,-2.9279671852587597,-0.6064305841850319,3.1386817490864445
5,D->M,1787392741.7952182,24.371862141997553,257.323,-2.995157721203026,-0.6052643167660104,3.108080531813209
5,D->M,1787392741.808352,24.384995669010095,257.391,-3.0073210551573357,-0.6048307555867897,3.1024263112640846
5,D->M,1787392742.3004253,24.877074933960102,257.663,-3.0559193066809573,-0.6024080483004914,3.079508171762968
5,D->M,1787392742.316146,24.89279000001261,257.731,-3.0680571714827667,-0.6016280985703281,3.073654387342695
5,D->M,1787392742.3272913,24.903934417990968,257.799,-3.080190738194267,-0.6007768537147826,3.0677544067868228
5,D->M,1787392743.2982824,25.87492602498969,258.309,-3.1795371119408156,-0.5910385308183382,3.0199812299875806
5,D->M,1787392743.3115234,25.888166843971703,258.377,-3.193307402404333,-0.5893286203916552,3.0148354641704396
5,D->M,1787392743.322684,25.899327491002623,258.445,-3.2070763310946804,-0.5875542201351164,3.0107429078679058
5,D->M,1787392743.3327737,25.909416802984197,258.513,-3.2208399312498543,-0.5857197432849479,3.0060147517057865
5,D->M,1787392743.3414774,25.918120835965965,258.581,-3.2345776108379543,-0.5838230328322777,3.0020001194541592
5,D->M,1787392743.3497608,25.92640381300589,258.649,-3.248323159116427,-0.5818806292038429,2.9993810337440467
5,D->M,1787392744.044717,26.621360960009042,259.057,-3.327091532572964,-0.5702489439042783,2.991214419153064
5,D->M,1787392744.0576904,26.634334105998278,259.125,-3.3395745750849994,-0.5683545486079434,2.989988221882498
5,D->M,1787392744.0688963,26.64554016495822,259.193,-3.3520541777304986,-0.5664379674386149,2.9873785628289022
5,D->M,1787392744.2104182,26.787062109971885,259.295,-3.3707419748659078,-0.5635508577949169,2.9893134213477146
5,D->M,1787392745.0422828,27.618927169998642,259.737,-3.4493697816516184,-0.55237427130845,3.000666158500696
5,D->M,1787392745.0555186,27.632162311987486,259.805,-3.4614259570051296,-0.5506548138205418,2.9976717991462607
5,D->M,1787392745.0674992,27.644142786972225,259.873,-3.4734721875103967,-0.5488867358941432,2.992042102613819
5,D->M,1787392745.078128,27.654771425004583,259.941,-3.4863070064026944,-0.5469247146753983,2.9867317547224514
5,D->M,1787392745.087608,27.664251206966583,260.009,-3.500019976053481,-0.5447684052206734,2.983094455629156
5,D->M,1787392745.0963511,27.672994237975217,260.077,-3.5137286650510995,-0.5425495141098406,2.977239414334881
5,D->M,1787392745.649108,28.225751855992712,260.383,-3.5753117799808307,-0.5319075152174619,2.96764585859563
5,D->M,1787392745.7933145,28.369958897004835,260.485,-3.5957923514138694,-0.5283157378464013,2.9724555121960994
5,D->M,1787392745.8061824,28.382825659995433,260.553,-3.6094686432031913,-0.5260311069670125,2.9816411075263427
5,D->M,1787392745.9543052,28.53094893199159,260.689,-3.6370554801803836,-0.5216627017147568,2.9853975588636747
5,D->M,1787392746.1690066,28.74565039400477,260.825,-3.664626590798169,-0.517289389849828,2.9827921342947628
5,D->M,1787392746.1821873,28.75883043598151,260.893,-3.6785280994938026,-0.5150582127609904,2.9818807789496735
5,D->M,1787392746.5317283,29.108372663962655,261.097,-3.721020427369217,-0.5082228830314629,2.984283839999455
5,D->M,1787392746.5439463,29.12059036397841,261.165,-3.7356449798459606,-0.5059223622006309,2.9871891459229176
5,D->M,1787392747.3800905,29.956735095998738,261.641,-3.8496248908911945,-0.4889956052491788,3.0110539127309766
5,D->M,1787392747.394593,29.971236467012204,261.709,-3.8685187612311402,-0.4865478702951872,3.014935111722891
5,D->M,1787392747.405763,29.98240605799947,261.777,-3.887414603453359,-0.4841589770015436,3.0168445821108913
5,D->M,1787392747.4149842,29.991627654002514,261.845,-3.9063102369089444,-0.48179935529468737,3.0178491192979924
5,D->M,1787392747.7653902,30.342034063010942,262.083,-3.972467666048488,-0.4736351269061389,3.019615988954161
5,D->M,1787392747.7784889,30.355132553959265,262.151,-3.991376484369779,-0.4713217486114789,3.0199971247467836
5,D->M,1787392748.132925,30.70956889196532,262.389,-4.0575503529724095,-0.4632734703728068,3.0209796512222113
5,D->M,1787392748.2082727,30.78491651098011,262.457,-4.076457981784267,-0.46098390465263367,3.021056228307143
5,D->M,1787392748.6355162,31.212159999995492,262.729,-4.1520785700907075,-0.4517867806333262,3.019145415222937
5,D->M,1787392748.648443,31.225086666003335,262.797,-4.170987631218407,-0.4494528171388424,3.017989377480012
5,D->M,1787392748.6602135,31.23685717600165,262.865,-4.189895697272973,-0.44709530402205094,3.01653717540536
5,D->M,1787392749.4936345,32.0702789289644,263.341,-4.3220712775209975,-0.4293081229499712,2.994622398984231
5,D->M,1787392749.5057793,32.08242270199116,263.409,-4.340913046290001,-0.4264864128634252,2.9898267507020657
5,D->M,1787392749.516568,32.09321113699116,263.477,-4.359745433464083,-0.4235703502024751,2.984632175643951
5,D->M,1787392749.5266888,32.10333185701165,263.545,-4.378547259090118,-0.420560512373933,2.980567486004151
5,D->M,1787392749.5360878,32.11273077398073,263.613,-4.397358762108771,-0.4174944118480411,2.978328895562227
5,D->M,1787392749.5443883,32.121031090966426,263.681,-4.4161646817844105,-0.41436807112964125,2.97373013384286
5,D->M,1787392750.0926826,32.66932580497814,263.987,-4.5005731867365775,-0.3993057488489152,2.9534621429118326
5,D->M,1787392750.6501331,33.226777653966565,264.293,-4.585026204015524,-0.38348167829741214,2.9514234579497978
5,D->M,1787392750.6630356,33.239678788988385,264.361,-4.603726671457691,-0.37983710978744445,2.945026470622857
5,D->M,1787392750.6741633,33.25080678000813,264.429,-4.622411947137905,-0.37607723676157173,2.938958315847551
5,D->M,1787392750.6837285,33.26037145598093,264.497,-4.641054150226861,-0.37221343546198266,2.934285851378419
5,D->M,1787392750.6919062,33.268549588974565,264.565,-4.659685142997255,-0.3682618825563043,2.929948466855059
5,D->M,1787392751.2467794,33.82342357299058,264.905,-4.752676004694338,-0.3476092769979829,2.9183618987385627
5,D->M,1787392751.2600787,33.83672220900189,264.973,-4.771251172665463,-0.3433791243650023,2.917376318089728
5,D->M,1787392751.687099,34.26374324801145,265.211,-4.836537229402409,-0.3291170181792307,2.929682592776559
5,D->M,1787392751.7010703,34.27771393198054,265.279,-4.85518472386069,-0.32508801597572023,2.9272695661237607
5,D->M,1787392751.9826884,34.55933229997754,265.449,-4.901708025003475,-0.31491504898775985,2.9247369214581416
5,D->M,1787392751.9975984,34.57424227701267,265.517,-4.920286729449497,-0.3108274990009168,2.9257820996186528
5,D->M,1787392752.009078,34.585721064999234,265.585,-4.938825016561381,-0.306771667601722,2.927182523483302
5,D->M,1787392752.4990976,35.07574182195822,265.857,-5.013237337287947,-0.2909023082137692,2.9367962684008524
5,D->M,1787392752.5133145,35.08995827101171,265.925,-5.031791509369592,-0.2870609011766601,2.9396289940063234
5,D->M,1787392752.5261333,35.10277663596207,265.993,-5.050509995834871,-0.2833175081461712,2.9529521694418595
5,D->M,1787392752.7398868,35.31653086701408,266.129,-5.088174434095439,-0.2765020521553796,2.97035995612808
5,D->M,1787392752.7527902,35.32943383499514,266.197,-5.106950468234683,-0.2732750555687773,2.9722775399920636
5,D->M,1787392753.5785925,36.155236424994655,266.639,-5.229400579287607,-0.2532137208586471,2.988489147445655
5,D->M,1787392753.590584,36.16722767899046,266.707,-5.248229448914608,-0.25034854633456716,2.99355163208786
5,D->M,1787392753.6013622,36.17800575797446,266.775,-5.267069284408936,-0.24756165843549796,2.996224669551561
5,D->M,1787392753.6111012,36.187744686962105,266.843,-5.285974242001034,-0.24481355315505066,3.0000153414852515
5,D->M,1787392753.688474,36.265117736009415,266.945,-5.314588127100496,-0.24093922613192753,3.0173244064758125
5,D->M,1787392753.9749222,36.55156619899208,267.149,-5.371334126935171,-0.23433358256426276,3.0313494941933343
5,D->M,1787392754.33132,36.907963950012345,267.387,-5.437600851366704,-0.22720362748738612,3.039683652916601
5,D->M,1787392754.4744182,37.05106257001171,267.489,-5.4660233742203115,-0.22436002563330373,3.044378984101347
5,D->M,1787392754.487473,37.06411669100635,267.557,-5.484976740604469,-0.2225299862141557,3.046753067640509
5,D->M,1787392754.842461,37.419105054985266,267.795,-5.551349262937605,-0.21645660221623425,3.054331450458081
5,D->M,1787392754.8554683,37.43211200699443,267.863,-5.570330884626603,-0.21482203693408392,3.0565485481876413
5,D->M,1787392755.004288,37.58093226200435,267.999,-5.60830408695748,-0.2116545210801137,3.0612830153134403
5,D->M,1787392755.4237733,38.00041690398939,268.237,-5.674835764114114,-0.2065781409119923,3.070206403670708
5,D->M,1787392755.4363647,38.01300887996331,268.305,-5.69385387268654,-0.2052368095559068,3.072900576943629
5,D->M,1787392755.448568,38.02521131199319,268.373,-5.712879657813119,-0.20399597387160148,3.0756512806914436
5,D->M,1787392755.795469,38.372113110963255,268.577,-5.769944011520949,-0.20043507169780878,3.0841811694252272
5,D->M,1787392755.9389284,38.51557213498745,268.679,-5.798494543479907,-0.19887288143769108,3.088673900730216
5,D->M,1787392756.0807195,38.65736280201236,268.781,-5.827051735980705,-0.1973697550274551,3.093218047139371
5,D->M,1787392756.089969,38.66661207895959,268.849,-5.846097373271915,-0.19656852366536579,3.0962889256964554
5,D->M,1787392756.4461968,39.022841263969894,269.087,-5.912530688584498,-0.19380669476792778,3.1082035349830583
5,D->M,1787392756.5920966,39.16874023800483,269.189,-5.941075565367366,-0.1930941847054184,3.1133763728040247
5,D->M,1787392756.6046693,39.181312959000934,269.257,-5.960042629457143,-0.19277818610680145,3.1168238221341205
5,D->M,1787392757.0207047,39.59734875196591,269.529,-6.036068321807646,-0.19110988283258784,3.1307681940208396
5,D->M,1787392757.033556,39.61019956500968,269.597,-6.055076039492441,-0.1912145582924732,3.1341138773201305
5,D->M,1787392757.314743,39.89138671796536,269.767,-6.102602439297977,-0.19071371392742223,-3.14062885811855
5,D->M,1787392757.6634762,40.24012023600517,269.971,-6.159686199624635,-0.19134475517014887,-3.130943514858059
5,D->M,1787392757.6765006,40.25314409198472,270.039,-6.178714414794642,-0.19159549898176712,-3.127777203273474
5,D->M,1787392757.6880813,40.26472464198014,270.107,-6.197747672920159,-0.19185894593699035,-3.1247315028418385
5,D->M,1787392757.6983306,40.27497416798724,270.175,-6.216779993484345,-0.1918323144565985,-3.1218436440528254
5,D->M,1787392758.1150558,40.691699649963994,270.413,-6.283439638703937,-0.19382693274858714,-3.112307799470446
5,D->M,1787392758.1277604,40.70440400496591,270.481,-6.302491833806247,-0.19441209292732947,-3.1098592551560915
5,D->M,1787392758.685804,41.262447560962755,270.787,-6.388249227035916,-0.19753403956138457,-3.1004953881553083
5,D->M,1787392758.6988971,41.27554078400135,270.855,-6.407316420164106,-0.19833063353211836,-3.0987139655729727
5,D->M,1787392758.7096732,41.286316798010375,270.923,-6.4263872039583045,-0.19916258008265486,-3.0970594295601703
5,D->M,1787392758.719112,41.29575530998409,270.991,-6.4454583475547755,-0.20003381305989856,-3.095535558509179
5,D->M,1787392758.9981983,41.57484222197672,271.161,-6.493151269086959,-0.20228942864344576,-3.0922311335279122
5,D->M,1787392759.7063487,42.28299351898022,271.569,-6.607612234627594,-0.20824390707305618,-3.0874106771657615
5,D->M,1787392759.718685,42.29532855498837,271.637,-6.626695656615043,-0.2092893188544705,-3.087027805195918
5,D->M,1787392759.7293053,42.305948708963115,271.705,-6.645782974340921,-0.21033152542489947,-3.0867768441646666
5,D->M,1787392759.7391632,42.31580664397916,271.773,-6.664872096089039,-0.21137448993948738,-3.0866462132440247
5,D->M,1787392760.4984024,43.07504559197696,272.181,-6.779404900788974,-0.21763919300214546,-3.087868636323664
5,D->M,1787392760.5084643,43.08510741696227,272.249,-6.7984957827975565,-0.2186612633315235,-3.0884139536356616
5,D->M,1787392760.5175178,43.09416095796041,272.317,-6.81758960605617,-0.2196691952702799,-3.0890497606963674
5,D->M,1787392760.5257459,43.1023890649667,272.385,-6.8366844805773415,-0.22067035610885063,-3.089777050084584
5,D->M,1787392761.078698,43.65534163301345,272.691,-6.922630300818499,-0.22495601119214909,-3.0940693203755067
5,D->M,1787392761.0927966,43.66944052197505,272.759,-6.941724679689751,-0.22585803767313342,-3.0952267035194554
5,D->M,1787392761.1049166,43.681559929973446,272.827,-6.9608171455855485,-0.22673198307584608,-3.096467913509247
5,D->M,1787392761.1161954,43.69283869198989,272.895,-6.979908966204742,-0.2275842015494764,-3.097794096024727
5,D->M,1787392761.2524605,43.829103538009804,272.997,-7.008550935494179,-0.22881354471603577,-3.0998900451832183
5,D->M,1787392762.001961,44.57860476500355,273.405,-7.123143847202589,-0.2330743018754286,-3.1096919466407797
5,D->M,1787392762.0146658,44.59130987798562,273.473,-7.1422384040343605,-0.23367008423970329,-3.1115307178732925
5,D->M,1787392762.025655,44.60229887400055,273.541,-7.161328764018063,-0.2342302802440399,-3.1134452459187343
5,D->M,1787392762.1040637,44.680707348976284,273.643,-7.189960932645759,-0.23500050235181455,-3.116472573933693
5,D->M,1787392763.010627,45.58727069897577,274.153,-7.333137789278657,-0.2374138018639588,-3.1345114330039614
5,D->M,1787392763.0253382,45.601981429965235,274.221,-7.352217101307851,-0.23752857498770924,-3.1374085990443437
5,D->M,1787392763.0372736,45.613917024980765,274.289,-7.371289820202532,-0.23758559798059364,-3.1405103826930927
5,D->M,1787392763.0480218,45.62466500996379,274.357,-7.390357691440356,-0.23758367665805527,3.139370071954133
5,D->M,1787392763.0570657,45.633708913985174,274.425,-7.409424864411805,-0.23751621351203064,3.135893076844632
5,D->M,1787392763.0653477,45.64199067797745,274.493,-7.428491607790112,-0.23738111686970376,3.1322251275736566
5,D->M,1787392763.4121208,45.988764595007524,274.697,-7.485683264084462,-0.2365321200434687,3.119898488404518
5,D->M,1787392764.1771553,46.75379922497086,275.105,-7.5999131138499925,-0.23242163498837806,3.0883335124396094
5,D->M,1787392764.190049,46.766692738980055,275.173,-7.618917018268388,-0.23136588273494418,3.0820854171188428
5,D->M,1787392764.2011108,46.777754794980865,275.241,-7.6379138649250065,-0.23018790549620896,3.0755176419115298
5,D->M,1787392764.212315,46.78895857196767,275.309,-7.656899864824573,-0.22888225858525868,3.068652369749856
5,D->M,1787392764.2217846,46.79842751601245,275.377,-7.675874027197698,-0.22744617688611696,3.061472728555923
5,D->M,1787392764.503421,47.08006504300283,275.547,-7.723229304404006,-0.2232414403081355,3.0422673256045463
5,D->M,1787392764.7230146,47.29965879797237,275.717,-7.770448552133252,-0.2180989340409638,3.0214741198837767
5,D->M,1787392764.736581,47.31322476797504,275.785,-7.789158155660165,-0.2157818482161549,3.0127598586685265
5,D->M,1787392765.0851119,47.66175570298219,275.989,-7.843375542199972,-0.20837394583331492,3.0061678239234415
5,D->M,1787392765.3668618,47.94350587599911,276.159,-7.884993854636342,-0.20245375041610178,2.9897418614971527
5,D->M,1787392765.379042,47.955685500986874,276.227,-7.900750407753821,-0.19998891537548305,2.9813712621208284
5,D->M,1787392765.3892295,47.96587268798612,276.295,-7.916178299971594,-0.19744694610706776,2.9723682325005036
5,D->M,1787392765.8096385,48.38628194399644,276.533,-7.967540355956506,-0.18803914903952473,2.948813845422889
5,D->M,1787392765.8238237,48.400467109982856,276.601,-7.981350987507236,-0.18531924111332512,2.941510220620146
5,D->M,1787392765.8356283,48.41227213398088,276.669,-7.994991827900886,-0.182519868472447,2.936552902733719
5,D->M,1787392766.1850953,48.76173933199607,276.873,-8.033766826872176,-0.1742199922334509,2.921467291419561
5,D->M,1787392766.2599041,48.83654842496617,276.941,-8.0463273585771,-0.17142077390513857,2.9227216125155335
5,D->M,1787392766.3409948,48.91763857996557,277.043,-8.064024108206615,-0.1674796884666048,2.920321525986741
5,D->M,1787392766.7626452,49.33928888500668,277.315,-8.108072025585118,-0.1570348496788535,2.895110552408446
5,D->M,1787392766.7759075,49.35255147697171,277.383,-8.118256922000553,-0.1544450224375268,2.8896547552454064
5,D->M,1787392766.8498414,49.42648535798071,277.451,-8.12865890155853,-0.15171683282141038,2.8837478587478502
5,D->M,1787392767.0664644,49.64310791896423,277.621,-8.152744953009654,-0.1453715722313897,2.8828502991378047
5,D->M,1787392767.2166128,49.793256843986455,277.791,-8.175409239481398,-0.13923608234968524,2.869441115941128
5,D->M,1787392767.5698888,50.146532740967814,277.995,-8.201302617432034,-0.13186881347045717,2.866943363619194
5,D->M,1787392767.5884051,50.165048700990155,278.097,-8.212954938419044,-0.1285751154388267,2.8616716164900424
5,D->M,1787392768.283351,50.85999498597812,278.471,-8.25445554549584,-0.11630461781828562,2.8557106625149666
5,D->M,1787392768.3020067,50.878650330007076,278.573,-8.264126358147198,-0.11340979137855896,2.848485782154211
5,D->M,1787392768.3168669,50.89350980200106,278.675,-8.273862755242153,-0.110410528973972,2.841812581940607
5,D->M,1787392768.6793582,51.25600266398396,278.947,-8.298919378216224,-0.10242653780898163,2.83540047379537
5,D->M,1787392769.0362694,51.61291323398473,279.185,-8.318108001342004,-0.0964271636028313,2.834092774423517
5,D->M,1787392769.1927817,51.769425235979725,279.355,-8.330901006369654,-0.09227041474117455,2.8239888715366326
5,D->M,1787392769.5521858,52.12883000000147,279.593,-8.348033808964045,-0.08660567755070066,2.82449145788889
5,D->M,1787392769.9191394,52.49578294798266,279.899,-8.36746791389677,-0.08012096828849298,2.8081549565851844
