segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787462586.1637893,30.956752305966802,173.749,5.584269807400691,-2.6253060070015892,-2.4130001764278233
2,N->X,1787462586.4506862,31.243649018986616,173.953,5.541636484550799,-2.6632797671144943,-2.414681267939148
2,N->X,1787462586.7397559,31.532718564965762,174.157,5.498945073209445,-2.7012400389334044,-2.414831470042989
2,N->X,1787462586.8204894,31.613452341000084,174.259,5.477590743806439,-2.7202316414151264,-2.4144853214267754
2,N->X,1787462587.3851194,32.178082573984284,174.599,5.406534586363262,-2.7835937537712305,-2.4120375284951874
2,N->X,1787462587.3978806,32.19084318197565,174.667,5.392352572761662,-2.7962814556546918,-2.4114019649440936
2,N->X,1787462587.4083502,32.20131297595799,174.735,5.378175962527212,-2.8089802233561594,-2.410638666881846
2,N->X,1787462587.692482,32.48544519598363,174.939,5.3357014064672565,-2.8471900267948325,-2.4068616313103233
2,N->X,1787462588.1189177,32.911880839965306,175.211,5.279386994730073,-2.8984932953325715,-2.3976056371643084
2,N->X,1787462588.1327868,32.925749585963786,175.279,5.2654018615503135,-2.9113985932072315,-2.394475767968437
2,N->X,1787462588.4151592,33.208122540963814,175.449,5.2306347364559995,-2.9438644213387817,-2.3860235782499295
2,N->X,1787462588.7676487,33.560611911001615,175.687,5.182299310366992,-2.989776833914235,-2.3794163862314495
2,N->X,1787462588.7823675,33.57533036899986,175.755,5.168510362245566,-3.002935535869675,-2.3800494071606932
2,N->X,1787462588.8610773,33.65404034097446,175.857,5.147787287924971,-3.0226353401572896,-2.3841536947744837
2,N->X,1787462589.2869651,34.07992862799438,176.129,5.091917091028458,-3.0744282551944098,-2.407450384191488
2,N->X,1787462589.300782,34.09374472399941,176.197,5.077738941652614,-3.08714192818141,-2.4152719762197696
2,N->X,1787462589.3753963,34.168359542964026,176.265,5.0634550247341785,-3.0997443268820537,-2.42332258565399
2,N->X,1787462589.7363377,34.52930076397024,176.503,5.012675037284289,-3.1429851405284723,-2.449414961289634
2,N->X,1787462589.7497168,34.54267982300371,176.571,4.99797296684443,-3.155105759200684,-2.4555624129641056
2,N->X,1787462589.9617348,34.75469787599286,176.707,4.968382854407413,-3.179089690845699,-2.4657310022653216
2,N->X,1787462589.974513,34.76747586199781,176.775,4.953512292707592,-3.190970728707596,-2.469735928823224
2,N->X,1787462590.4602356,35.253198453981895,177.047,4.893656211984499,-3.2380255870858727,-2.479973269137413
2,N->X,1787462590.4730492,35.26601249497617,177.115,4.878621333173465,-3.249716813642452,-2.481263000069496
2,N->X,1787462590.4846265,35.277588916011155,177.183,4.863571766843706,-3.261394499677568,-2.4821710432824076
2,N->X,1787462590.9732163,35.76617916097166,177.455,4.803342751428862,-3.3080298045716034,-2.48244960639741
2,N->X,1787462590.9854057,35.77836852998007,177.523,4.788302597748055,-3.3196879809400937,-2.481925986160391
2,N->X,1787462590.9965,35.78946275298949,177.591,4.773270308312476,-3.3313518295799964,-2.481220709565566
2,N->X,1787462591.4825318,36.27549505099887,177.863,4.713220065369426,-3.378171841277637,-2.4769570870950863
2,N->X,1787462591.4952788,36.288241687987465,177.931,4.698232698286718,-3.389927153262896,-2.47562700946477
2,N->X,1787462591.5056825,36.298645110975485,177.999,4.683262245541297,-3.401704941969491,-2.474238745893503
2,N->X,1787462592.2013187,36.994281632010825,178.373,4.601304469961518,-3.4668398218655985,-2.4653942730135885
2,N->X,1787462592.2144244,37.007387216959614,178.441,4.586468481427982,-3.4787590764742276,-2.4637198561937095
2,N->X,1787462592.2257395,37.01870244595921,178.509,4.571649128776189,-3.4907090127002824,-2.4620299919976607
2,N->X,1787462592.2351491,37.028111491003074,178.577,4.5568456952746645,-3.5026886060011146,-2.4603352059410155
2,N->X,1787462592.308159,37.10112226300407,178.645,4.542057817854769,-3.5146940084828535,-2.458650133871952
2,N->X,1787462592.5961099,37.38907338498393,178.849,4.497819880880862,-3.5508604569664852,-2.453609961006655
2,N->X,1787462593.29925,38.092212839983404,179.257,4.409948683005014,-3.6237913899741505,-2.4439200114800763
2,N->X,1787462593.3129184,38.105881314957514,179.325,4.395362209857731,-3.6360367596010352,-2.4423946442097577
2,N->X,1787462593.32426,38.11722297297092,179.393,4.3807921738143945,-3.6483076848689353,-2.440884975363327
2,N->X,1787462593.3348773,38.127839971974026,179.461,4.366238008826477,-3.6605993347526185,-2.4393989544159425
2,N->X,1787462593.6892478,38.482210999995004,179.699,4.315464316057249,-3.703770846731081,-2.434347103114668
2,N->X,1787462594.177724,38.970687121967785,179.971,4.257729611466385,-3.753385093553607,-2.428934889228255
2,N->X,1787462594.190653,38.983615860983264,180.039,4.243327182260255,-3.7658446517364705,-2.4276380010915637
2,N->X,1787462594.2010076,38.99397016898729,180.107,4.228936642091484,-3.7783250887029736,-2.426352686591464
2,N->X,1787462594.211075,39.004037751990836,180.175,4.214562057940137,-3.7908273236917025,-2.4250937903118075
2,N->X,1787462594.7065377,39.499500895966776,180.447,4.157237678717448,-3.840989032804413,-2.4202930573687516
2,N->X,1787462594.7201805,39.51314349495806,180.515,4.142955208883486,-3.853563899678203,-2.4191482251450975
2,N->X,1787462594.7315009,39.524463395995554,180.583,4.128686109376587,-3.866152505713775,-2.4180257654598107
2,N->X,1787462595.2933872,40.08635039598448,180.889,4.064601606582692,-3.923039609545698,-2.413181243232061
2,N->X,1787462595.3067448,40.099707612011116,180.957,4.05039010246914,-3.9357279559724723,-2.412164883104209
2,N->X,1787462595.3173592,40.1103217509808,181.025,4.036194670424168,-3.948431001643513,-2.4111720673735686
2,N->X,1787462595.3268533,40.119815915997606,181.093,4.022836287756777,-3.9604121172471527,-2.409038259059478
2,N->X,1787462595.6051836,40.39814759296132,181.263,3.9980396463448353,-3.982939309879497,-2.4046645797476796
2,N->X,1787462596.1714213,40.96438413998112,181.603,3.9556151060363196,-4.0175768524759,-2.515619177668751
2,N->X,1787462596.185575,40.97853778995341,181.671,3.9456554203129075,-4.024609029002602,-2.5417328435556716
2,N->X,1787462596.1971192,40.99008211598266,181.739,3.9353323696418747,-4.031510439184232,-2.565482091355087
2,N->X,1787462596.6884346,41.481397233961616,182.045,3.885613833685178,-4.06087568480814,-2.650124493531594
2,N->X,1787462596.6970518,41.490014315000735,182.113,3.8739640072746737,-4.06699411465056,-2.668648835796259
2,N->X,1787462596.7048242,41.49778679700103,182.181,3.862048579720394,-4.072959840562142,-2.688844993283726
2,N->X,1787462596.8492844,41.64224739896599,182.283,3.843688667855685,-4.081614019763568,-2.715874651169357
2,N->X,1787462597.1339319,41.926894665986765,182.453,3.81157620159848,-4.095084097423451,-2.773972282801555
2,N->X,1787462597.28441,42.07737320999149,182.589,3.777414125374898,-4.107535311016629,-2.810727949180305
2,N->X,1787462597.428141,42.221105754957534,182.691,3.7504726335984264,-4.116480366334828,-2.834806355592248
2,N->X,1787462597.4410589,42.23402132897172,182.759,3.7324298980039927,-4.122063989661877,-2.851070917354015
2,N->X,1787462597.589333,42.3822963059647,182.895,3.6956840625936955,-4.132241646034012,-2.894841142309438
2,N->X,1787462597.9363647,42.72932761796983,183.099,3.639967446206739,-4.1450439367591265,-2.9381893642488612
2,N->X,1787462597.949729,42.74269181198906,183.167,3.621248800439754,-4.148803757787528,-2.9517183654078725
2,N->X,1787462598.2996676,43.0926310949726,183.371,3.564902663908508,-4.158509428347338,-2.989551673437169
2,N->X,1787462598.5124116,43.30537455098238,183.507,3.5270633601042873,-4.163681626164056,-3.028274581043579
2,N->X,1787462598.5253463,43.31830896995962,183.575,3.5081213890295944,-4.16571454066878,-3.0434851699165946
2,N->X,1787462598.5360255,43.328988149994984,183.643,3.489156537966416,-4.167488086388172,-3.055403223254728
2,N->X,1787462598.8914924,43.68445682700258,183.881,3.422641547380765,-4.172197497003958,-3.08380975533511
2,N->X,1787462599.036968,43.82993092300603,183.983,3.3941225627782283,-4.173799039417573,-3.087284585160668
2,N->X,1787462599.3864448,44.17940765799722,184.187,3.337061266864339,-4.1768049376460725,-3.090476005424438
2,N->X,1787462599.399432,44.192394824000075,184.255,3.318050376240139,-4.177772186035976,-3.091240934111642
2,N->X,1787462599.4111738,44.2041365680052,184.323,3.2990464313793635,-4.17872927764747,-3.090953630818366
2,N->X,1787462599.4219654,44.21492824098095,184.391,3.280041818711622,-4.179699296787414,-3.089502188958282
2,N->X,1787462599.5644846,44.3574475159985,184.493,3.2515352982450687,-4.181226382530841,-3.0855761427861967
2,N->X,1787462600.5370731,45.33003613498295,185.003,3.109342198977287,-4.192543110551712,-3.025492741790434
2,N->X,1787462600.5493991,45.34236187697388,185.071,3.0904770195153968,-4.1948359723595665,-3.0126889411436526
2,N->X,1787462600.5602105,45.35317301400937,185.139,3.0716452783300774,-4.197375796440062,-2.998838747559062
2,N->X,1787462600.5701742,45.363136889995076,185.207,3.052851481588522,-4.200183036798891,-2.9840168421239524
2,N->X,1787462600.5787456,45.37170823500492,185.275,3.0341019284227255,-4.203278142827324,-2.9682541382493555
2,N->X,1787462600.5868533,45.3798159279977,185.343,3.015330580184919,-4.20664792127133,-2.9590892466050245
2,N->X,1787462601.702861,46.49582399299834,185.955,2.849515770423393,-4.248239390172263,-2.8106044494485087
2,N->X,1787462601.7151706,46.508133416995406,186.023,2.831593840216402,-4.254534793099588,-2.7925830065305965
2,N->X,1787462601.7261453,46.51910827297252,186.091,2.8136913520470355,-4.261175547012742,-2.7786407584588484
2,N->X,1787462601.7357194,46.52868204098195,186.159,2.7959371667767554,-4.268002688523006,-2.768056920952731
2,N->X,1787462601.8133376,46.60630077199312,186.261,2.769530525688509,-4.278684199838018,-2.739697442544308
2,N->X,1787462601.9643648,46.75732778798556,186.397,2.7349076824009875,-4.294352144038947,-2.6888389063864833
2,N->X,1787462603.2116644,48.00462727097329,187.043,2.6297404395743267,-4.354767296929273,-2.5401744313347976
2,N->X,1787462604.3361173,49.12908005499048,188.165,2.61537343526956,-4.375368685750619,-2.148266656735805
2,N->X,1787462604.3544986,49.14746154297609,188.267,2.6082715636676763,-4.386505231483255,-2.1265447180318846
2,N->X,1787462604.9116611,49.70462392596528,188.573,2.5885945070469853,-4.421386513910624,-2.036603780606116
2,N->X,1787462604.929533,49.72249566600658,188.675,2.5825806189858724,-4.433648422557736,-2.0138794787861443
2,N->X,1787462604.9449487,49.737911414005794,188.777,2.5768915616971646,-4.445995133157432,-1.9871108402188247
2,N->X,1787462605.2926688,50.08563179697376,188.981,2.566500813388425,-4.4718989424883056,-1.9190698446539805
2,N->X,1787462605.3751276,50.16809042298701,189.083,2.561786801896186,-4.485278484016869,-1.8961818510113833
2,N->X,1787462605.526532,50.3195047689951,189.185,2.557412983403964,-4.498812821933639,-1.863339787434754
2,N->X,1787462605.677631,50.47059401299339,189.287,2.553403617333224,-4.51288897488984,-1.829631026304771
2,N->X,1787462605.6972907,50.490253623982426,189.389,2.549751030056165,-4.5272592211328915,-1.8060948503558862
2,N->X,1787462606.0458922,50.83885535597801,189.593,2.5435593274611965,-4.5567571072024835,-1.7385593314190393
2,N->X,1787462606.1895046,50.982467806956265,189.695,2.541127500257347,-4.5723742670519165,-1.7086285471992297
2,N->X,1787462606.2023165,50.995279146009125,189.763,2.5397189618552556,-4.5830727460343095,-1.6904886083790815
2,N->X,1787462606.6932385,51.486201318970416,190.069,2.53609250272715,-4.633235004126219,-1.5865715111109786
2,N->X,1787462606.7057972,51.49876004096586,190.137,2.5359887029703305,-4.647435052750699,-1.565030807869701
2,N->X,1787462606.785069,51.57803218695335,190.239,2.536451403495904,-4.6711735353216355,-1.5318457694832994
2,N->X,1787462607.775203,52.568166053970344,190.783,2.55600694715643,-4.812205401668195,-1.3369440977034062
2,N->X,1787462607.7880473,52.58101051999256,190.851,2.560557219469782,-4.830679893892481,-1.3165532676973428
2,N->X,1787462607.7990553,52.59201816300629,190.919,2.565478036106751,-4.849089741746443,-1.2982985412916723
2,N->X,1787462607.8088982,52.60186079196865,190.987,2.5707573829818884,-4.867406790157806,-1.2778354792507178
2,N->X,1787462607.8184538,52.611416273983195,191.055,2.576392007246541,-4.8856623780935555,-1.26225619447454
2,N->X,1787462607.9630945,52.75605759996688,191.191,2.5867558750993607,-4.917634355604214,-1.2503489896327806
2,N->X,1787462608.9321842,53.72514718200546,191.701,2.6203417411345336,-4.9963939315821015,-1.0751730411612808
2,N->X,1787462608.9447744,53.73773747601081,191.769,2.626423652917135,-5.00736645821516,-1.0481188011886347
2,N->X,1787462608.9557035,53.748666181985755,191.837,2.6329423066828386,-5.018375354522018,-1.0188921863579505
2,N->X,1787462608.9657679,53.75873042800231,191.905,2.639904783989069,-5.029393562313407,-0.9908570832875996
2,N->X,1787462608.9752405,53.76820301095722,191.973,2.6473439600118827,-5.0404887767742705,-0.9653859485679228
2,N->X,1787462609.0483987,53.841362468956504,192.041,2.6551711082739278,-5.051619465370109,-0.9478049772263201
2,N->X,1787462609.4108055,54.20376868295716,192.279,2.6884577020904756,-5.094358982134412,-0.8605371230956391
2,N->X,1787462609.5566359,54.349598986969795,192.381,2.7047683955762247,-5.11266686847421,-0.8208696181235744
2,N->X,1787462609.8382776,54.63124132697703,192.551,2.7343440074933105,-5.14309056822678,-0.7734066748660978
2,N->X,1787462609.851938,54.644901209976524,192.619,2.747138690853336,-5.155335731633889,-0.7496568576147367
2,N->X,1787462609.8639774,54.656939991982654,192.687,2.761153547146208,-5.168155985936386,-0.7289842152801966
2,N->X,1787462610.2143202,55.00728322699433,192.891,2.8049688637350503,-5.205051450601223,-0.6719667396644518
2,N->X,1787462610.358315,55.151278016972356,192.993,2.827505823968072,-5.222576105641523,-0.6471209064392033
2,N->X,1787462610.3706715,55.16363469196949,193.061,2.8427627731670047,-5.233952201074182,-0.6318362748844835
2,N->X,1787462611.2055507,55.99851372797275,193.537,2.9530524633431585,-5.308784358886284,-0.5727903413325451
2,N->X,1787462611.2177343,56.01069738296792,193.605,2.9690738069811125,-5.319057300368132,-0.5662549339398841
2,N->X,1787462611.2286716,56.02163453295361,193.673,2.985151979486159,-5.329209058503237,-0.5581733196619001
2,N->X,1787462611.2389886,56.03195103997132,193.741,3.0013120748523923,-5.339228279032802,-0.5496915373138902
2,N->X,1787462611.3163044,56.10926760797156,193.843,3.0257481212328443,-5.353990292425575,-0.5363327386625086
2,N->X,1787462611.6756625,56.46862574899569,194.081,3.0835664334865585,-5.387029830990201,-0.4997056500741679
2,N->X,1787462611.8881707,56.68113376398105,194.217,3.117132234346212,-5.4049170313191555,-0.474311744251585
2,N->X,1787462611.9007683,56.693730997969396,194.285,3.134122089922543,-5.413559252167456,-0.4675365207162356
2,N->X,1787462612.1146312,56.90759393799817,194.421,3.168110924123424,-5.430786601690437,-0.47343915595662167
2,N->X,1787462612.126718,56.919680916995276,194.489,3.185041686765157,-5.439491056789092,-0.477081938995178
2,N->X,1787462612.6127422,57.40570544498041,194.761,3.2527000539302744,-5.474354492005201,-0.46971156780386764
2,N->X,1787462612.626026,57.41898874100298,194.829,3.269655412500694,-5.482925745952603,-0.46529716109847397
2,N->X,1787462612.636932,57.42989448696608,194.897,3.286685705337825,-5.491377542938671,-0.45322464357193915
2,N->X,1787462612.9179091,57.71087210898986,195.067,3.329691520407284,-5.511807852716412,-0.4369717721143468
2,N->X,1787462613.9626918,58.75565502198879,195.611,3.4676747862244706,-5.576441493826389,-0.4570617274145963
2,N->X,1787462613.9757495,58.76871229195967,195.679,3.4847156589167585,-5.5848379906540595,-0.4590036901248268
2,N->X,1787462613.9859793,58.77894233900588,195.747,3.5017365318092897,-5.593238668903233,-0.45740495749231896
2,N->X,1787462613.9963944,58.78935716795968,195.815,3.5187694414317354,-5.601615634011605,-0.4561185204223399
2,N->X,1787462614.0059135,58.79887628095457,195.883,3.535870812918177,-5.609929695091716,-0.44695457569855324
2,N->X,1787462614.013952,58.80691444996046,195.951,3.5530699948334936,-5.618102268019862,-0.43971446905365497
2,N->X,1787462614.0210757,58.81403816095553,196.019,3.5703283523797316,-5.626200737218138,-0.43847866884649733
2,N->X,1787462614.0277297,58.820692005974706,196.087,3.587567805057801,-5.634298259036081,-0.4404189983741749
2,N->X,1787462614.167015,58.959978244965896,196.189,3.613387282263745,-5.646481471879887,-0.4409494626683773
2,N->X,1787462615.0727532,59.86571623198688,196.665,3.7331050831925148,-5.705030739265057,-0.4725129106498504
2,N->X,1787462615.0857577,59.87872043898096,196.733,3.750004563591008,-5.713661170724868,-0.4712594960835146
2,N->X,1787462615.1656458,59.95860885397997,196.835,3.775438794870802,-5.726533374551212,-0.46471963913487446
2,N->X,1787462615.6015007,60.3944635890075,197.107,3.844148636479444,-5.759368672277906,-0.43549125248778603
2,N->X,1787462615.613489,60.406451863993425,197.175,3.8613914840067274,-5.767376081198559,-0.43338201393698206
2,N->X,1787462615.82071,60.61367261299165,197.311,3.896006651983118,-5.783368669921448,-0.4373308973292845
2,N->X,1787462615.833947,60.62690967496019,197.379,3.913196985546691,-5.791468422031005,-0.4442154027499809
2,N->X,1787462615.9792063,60.772169319971,197.481,3.9389966101892986,-5.803695984431166,-0.4402456127270356
2,N->X,1787462616.3314235,61.124386483978014,197.685,3.9906130017674326,-5.828227387890856,-0.4510152581430177
2,N->X,1787462616.3437624,61.136725200980436,197.753,4.007763357418994,-5.836563830259829,-0.45604050786561146
2,N->X,1787462616.6292531,61.4222159399651,197.957,4.058881585137386,-5.861924522855109,-0.46502695434875846
2,N->X,1787462616.9880443,61.78100744995754,198.195,4.118567564825652,-5.891442315298127,-0.4565457361445042
2,N->X,1787462617.002029,61.794991877977736,198.263,4.135652000750257,-5.899841670561399,-0.4579916125959876
2,N->X,1787462617.1508636,61.94382683100412,198.399,4.169803020688769,-5.916646849577642,-0.45629097935659624
2,N->X,1787462617.5739522,62.36691520700697,198.637,4.229732029338524,-5.945665808422467,-0.444545934676297
2,N->X,1787462617.5863636,62.37932637997437,198.705,4.246935405995773,-5.95376491960408,-0.4323735205375818
2,N->X,1787462617.597293,62.3902555090026,198.773,4.264262735380477,-5.961667967304572,-0.422787774262989
2,N->X,1787462618.5587988,63.35176165995654,199.283,4.393897388882543,-6.0215114845977,-0.43495939384591176
2,N->X,1787462618.5724337,63.3653965179692,199.351,4.411184654773291,-6.029492896236174,-0.42970702959302753
2,N->X,1787462618.5839238,63.37688648799667,199.419,4.428524447457991,-6.037431169350374,-0.42986578224861227
2,N->X,1787462618.5942006,63.38716340600513,199.487,4.445824699211649,-6.045386455188976,-0.43309994788941947
2,N->X,1787462618.6035805,63.396542993956245,199.555,4.4630862342521995,-6.05338090250881,-0.4350915181369955
2,N->X,1787462618.611874,63.404836590983905,199.623,4.480356698275879,-6.061412423103322,-0.4367164341023797
2,N->X,1787462618.6199393,63.412901575968135,199.691,4.4975837403153,-6.069452942626675,-0.4364946707457969
2,N->X,1787462619.3093424,64.10230568097904,200.065,4.592269286067738,-6.114344716358348,-0.449755903082558
2,N->X,1787462619.596145,64.3891079959576,200.269,4.643555682782038,-6.139475826508756,-0.46060414478870493
2,N->X,1787462619.6102357,64.40319840499433,200.337,4.660588351597042,-6.147928859433436,-0.4606531076707913
2,N->X,1787462619.9688647,64.76182775699999,200.575,4.713282026312877,-6.173796271313963,-0.4425698287418032
2,N->X,1787462619.9823644,64.77532717899885,200.643,4.726227209258893,-6.179901322657027,-0.43899842979968
2,N->X,1787462620.2678185,65.0607817400014,200.847,4.765000805449688,-6.198065920137763,-0.43681291559448143
2,N->X,1787462620.6937735,65.48673693597084,201.119,4.816743315659177,-6.2218655533585565,-0.4242034542706843
2,N->X,1787462620.7079206,65.50088331999723,201.187,4.829758013992778,-6.227677293086781,-0.4127099018986789
2,N->X,1787462620.7188535,65.51181615900714,201.255,4.8428612511926925,-6.233346342909762,-0.4026602235725494
2,N->X,1787462620.9375021,65.73046532698208,201.425,4.875771406542198,-6.247205209888576,-0.39589695236806494
2,N->X,1787462620.949999,65.74296168697765,201.493,4.888938906577252,-6.252688147498233,-0.3927559159637292
2,N->X,1787462621.0933077,65.88627070898656,201.595,4.9087282503967415,-6.260846037957102,-0.38756294249248846
2,N->X,1787462621.78832,66.5812826519832,201.969,4.98184078529349,-6.289306816446416,-0.34507540959861405
2,N->X,1787462621.8003938,66.59335635200841,202.037,4.995303568359804,-6.29411858994381,-0.3414474325137411
2,N->X,1787462621.812354,66.6053167799837,202.105,5.008749127274172,-6.298876977633123,-0.33827758299867317
2,N->X,1787462621.822618,66.61558101000264,202.173,5.02220030219135,-6.30358344030593,-0.3337385550795039
2,N->X,1787462621.8980124,66.69097546400735,202.241,5.035670118935879,-6.3082316103556755,-0.3296612619571371
2,N->X,1787462622.1867042,66.97966715000803,202.445,5.076285844092038,-6.321758813178393,-0.3127792592039421
2,N->X,1787462622.543037,67.33600009797374,202.683,5.124057746298961,-6.3362337191482965,-0.27635048621907066
2,N->X,1787462622.6866148,67.47957786300685,202.785,5.144678969420632,-6.342028045658992,-0.27078207053024766
