segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787462712.3402286,157.13319194799988,275.3,0.12315756587075312,5.271082766571483,3.058119619860545
2,N->X,1787462712.4780993,157.2710623680032,275.4,0.10422166025668597,5.272591261171845,3.0699666356418005
2,N->X,1787462712.6164916,157.40945441799704,275.5,0.08527019842661873,5.273833332939753,3.0821971661751992
2,N->X,1787462712.692692,157.48565483896527,275.7,0.06630484365208553,5.274905315506717,3.0948143327751967
2,N->X,1787462712.7048783,157.49784101499245,275.7,0.04732723299162749,5.275669892026892,3.107840795478811
2,N->X,1787462712.7147245,157.50768699095352,275.7,0.028343565571537076,5.276247797509669,3.1213266114465634
2,N->X,1787462712.7241848,157.51714715198614,275.7,0.009356236327917822,5.276514597056246,3.135314812419359
2,N->X,1787462712.7957954,157.58875861100387,275.7,-0.009631663321040606,5.276535770328735,-3.1333871185422395
2,N->X,1787462712.9346223,157.72758521296782,275.8,-0.02861765143113118,5.27629276895814,-3.1184308753276917
2,N->X,1787462713.0723343,157.86529707699083,275.9,-0.047600522045714334,5.275683186497159,-3.1028485646288995
2,N->X,1787462713.1482987,157.94126161799068,276.0,-0.06657694036766466,5.274870783530105,-3.0866348969442523
2,N->X,1787462713.2236998,158.0166624399717,276.1,-0.0855401864383791,5.273726743215839,-3.0698108177857213
2,N->X,1787462713.3623703,158.15533318399685,276.1,-0.10449296742053035,5.272206008671291,-3.0524109742947867
2,N->X,1787462713.4999967,158.2929603299708,276.2,-0.12343085799970464,5.2703261901301905,-3.0343456392488113
2,N->X,1787462713.639207,158.43217040901072,276.4,-0.14234673353550115,5.268226886729442,-3.0155192464165594
2,N->X,1787462713.7759175,158.5688810229767,276.5,-0.16122767954340742,5.2656210117475535,-2.9960301521621
2,N->X,1787462713.913583,158.70657033100724,276.6,-0.18001194674211016,5.262720926852875,-2.9757321401593537
2,N->X,1787462713.990983,158.78394541097805,276.7,-0.19879849251884277,5.259467013175793,-2.956124228129191
2,N->X,1787462714.0033572,158.7963195409975,276.7,-0.21740765707262735,5.2557456971405845,-2.9372460992700637
2,N->X,1787462714.0141249,158.8070873239776,276.7,-0.23543435268277976,5.251937101629218,-2.92163883239925
2,N->X,1787462714.023302,158.81626456097,276.7,-0.25378486696352104,5.2476934113401175,-2.9084989080380432
2,N->X,1787462714.0316823,158.82464456401067,276.7,-0.2723048757411547,5.243074003126307,-2.89006275335496
2,N->X,1787462714.039094,158.83205635997,276.7,-0.29054595697829527,5.238274721320104,-2.869508827383484
2,N->X,1787462714.1093419,158.90230500599137,276.7,-0.30838331474629443,5.2331189388950925,-2.850670894871304
2,N->X,1787462714.2473118,159.0402752539958,276.8,-0.3265622023546455,5.227515738390867,-2.832157787490607
2,N->X,1787462714.3871248,159.180088470981,276.9,-0.3446052559294953,5.221522744067203,-2.8104460726709215
2,N->X,1787462714.5262089,159.31917187996441,277.1,-0.36253589104419925,5.215227139257829,-2.7906517393958556
2,N->X,1787462714.6009893,159.3939519849955,277.2,-0.38034584900302854,5.208447829327547,-2.7674363186974524
2,N->X,1787462714.7383082,159.53127114096424,277.2,-0.39783636148773716,5.201441017415526,-2.7487709723190723
2,N->X,1787462714.876116,159.66907919797814,277.4,-0.4151080539447095,5.19413638869221,-2.7353676261759152
2,N->X,1787462714.8896878,159.68265065195737,277.4,-0.43245524614826425,5.186541217587116,-2.7169575556505023
2,N->X,1787462714.9022126,159.69517535797786,277.4,-0.4496495095238637,5.1785806143553055,-2.6944929552386836
2,N->X,1787462714.9746542,159.76761696499307,277.4,-0.46667875846018897,5.170213017614748,-2.6720585115240905
2,N->X,1787462715.1137207,159.90668344299775,277.6,-0.4834742926779711,5.1614773550535995,-2.6480609826531616
2,N->X,1787462715.1269696,159.91993223095778,277.6,-0.5000728516139268,5.152361177741305,-2.626315071368762
2,N->X,1787462715.2012646,159.99422748398501,277.6,-0.5165195727279206,5.142829241602539,-2.6021333705637066
2,N->X,1787462715.3388014,160.13176440796815,277.7,-0.5324897282711715,5.133068314245102,-2.5819806294856935
2,N->X,1787462715.416612,160.2095743449754,277.9,-0.5483184249660215,5.123015289124634,-2.5664562667369273
2,N->X,1787462715.4911463,160.28410985396476,277.9,-0.5641193857495234,5.112599615290737,-2.5472581008330613
2,N->X,1787462715.5660477,160.35901101195486,277.9,-0.5797194588023383,5.101846829903299,-2.5251319104034273
2,N->X,1787462715.7034397,160.4964025299996,278.0,-0.5950639236781541,5.0907503148577895,-2.501813969688135
2,N->X,1787462715.8407629,160.63372528395848,278.1,-0.6101367506590031,5.07930072970998,-2.4783781744607274
2,N->X,1787462715.8555903,160.64855330600403,278.2,-0.6249202504352992,5.067511786869621,-2.455381488979004
2,N->X,1787462715.866859,160.6598216999555,278.2,-0.6394148217759296,5.055412901373143,-2.433122954785866
2,N->X,1787462716.0018752,160.79483794997213,278.3,-0.653608954413589,5.0430087379329205,-2.41176197923963
2,N->X,1787462716.0767474,160.86971023696242,278.3,-0.6676265510519777,5.030262795882206,-2.3912995184218806
2,N->X,1787462716.213532,161.00649487198098,278.4,-0.6814527319821251,5.01715173869324,-2.371300763459811
2,N->X,1787462716.3511143,161.144077490957,278.6,-0.6952273806406674,5.00354665925828,-2.351327944352142
2,N->X,1787462716.4294503,161.22241294500418,278.7,-0.7087652046017081,4.989639173805343,-2.331137124605388
2,N->X,1787462716.4428332,161.23579570499714,278.7,-0.7220640827211902,4.975447215308188,-2.310722563930749
2,N->X,1787462716.4537826,161.24674489098834,278.7,-0.7349090891792682,4.961123833288531,-2.2897145288891636
2,N->X,1787462716.5257273,161.31869029899826,278.7,-0.7474283369482254,4.946535061376116,-2.2675857925891556
2,N->X,1787462716.6641433,161.45710657496238,278.8,-0.7596175108749871,4.93170312015301,-2.24674634588099
2,N->X,1787462716.7411876,161.53415016899817,278.9,-0.7715344128550227,4.9167273278931,-2.2290217651109607
2,N->X,1787462716.8160865,161.60904944798676,278.9,-0.7831272734709454,4.901330699809314,-2.2063978538687774
2,N->X,1787462716.9542747,161.74723752296995,279.1,-0.7943461147047393,4.886005606610194,-2.1880403250623415
2,N->X,1787462717.0303512,161.82331362599507,279.2,-0.8051922781375094,4.8703530116534886,-2.169070593638474
2,N->X,1787462717.1057134,161.89867677196162,279.2,-0.8158558165523547,4.854496133614562,-2.1496129278413547
2,N->X,1787462717.1212864,161.9142486859928,279.2,-0.8262354202209742,4.838554725339715,-2.13268369711983
2,N->X,1787462717.257644,162.05060706997756,279.3,-0.8362598740747632,4.822163121704035,-2.1028900741002983
2,N->X,1787462717.394426,162.1873886999674,279.4,-0.8455930923553714,4.805775530990314,-2.0722992670236726
2,N->X,1787462717.533849,162.3268120159628,279.5,-0.8546060176086311,4.789012267529127,-2.050828144850762
2,N->X,1787462717.6101677,162.4031304139644,279.6,-0.8633510421359744,4.772205991733944,-2.0382497803578072
2,N->X,1787462717.623012,162.41597477096366,279.6,-0.8716762678017385,4.755238011496319,-2.0247416368574096
2,N->X,1787462717.6966536,162.4896161929937,279.6,-0.8797613595105788,4.738549460823331,-2.0089984596300323
2,N->X,1787462717.8356764,162.6286394019844,279.8,-0.8875961817455067,4.721166321519651,-1.9920706429747794
2,N->X,1787462717.9730875,162.76605029997882,279.9,-0.8953270197266874,4.7039443399779035,-1.973842007736696
2,N->X,1787462718.1108527,162.9038153279689,280.0,-0.9027520565740865,4.6859745144130365,-1.9468472667344854
2,N->X,1787462718.187085,162.98004731698893,280.1,-0.9095606105791169,4.668332018803442,-1.9255924573105505
2,N->X,1787462718.200528,162.99349036597414,280.1,-0.9159535038604935,4.650699832880172,-1.9133258850887045
2,N->X,1787462718.2137778,163.00674004596658,280.1,-0.9221351858031109,4.63293749588978,-1.9005342834392924
2,N->X,1787462718.2244794,163.01744167896686,280.1,-0.928144438862137,4.615158787016597,-1.886536190230696
2,N->X,1787462718.3600643,163.15302775800228,280.2,-0.9339550755210947,4.596863966433497,-1.8661550084647764
2,N->X,1787462718.4369633,163.2299259339925,280.3,-0.9393332192763355,4.578540319068497,-1.8488430970242282
2,N->X,1787462718.4495306,163.2424930880079,280.3,-0.9445049359413338,4.560362275194409,-1.839505431870846
2,N->X,1787462718.5851994,163.37816196499625,280.4,-0.9494521867115151,4.5422293544611145,-1.829580822122001
2,N->X,1787462718.7225442,163.51550693495665,280.5,-0.9541969376092454,4.5237311557648505,-1.8124918567866455
2,N->X,1787462718.8006914,163.5936539679533,280.6,-0.9586030055637121,4.505009515159119,-1.7942057001288774
2,N->X,1787462718.9376397,163.73060233099386,280.6,-0.9626879134693289,4.486496496965995,-1.7825967863533285
2,N->X,1787462719.0135138,163.80647641897667,280.7,-0.9666756642282606,4.467825227781822,-1.7739398302059548
2,N->X,1787462719.1512048,163.94416817795718,280.8,-0.9704530165261247,4.449187742639081,-1.764293305964615
2,N->X,1787462719.1654077,163.95837010495597,280.9,-0.9740025821709178,4.4305939041427145,-1.7563543153685683
2,N->X,1787462719.1775599,163.97052212496055,280.9,-0.9773812366034385,4.412008421162382,-1.745745626149356
2,N->X,1787462719.1875925,163.9805546249845,280.9,-0.98065198599051,4.392981972565156,-1.7319900383321356
2,N->X,1787462719.323826,164.11678944999585,281.0,-0.983625258420589,4.373772714776531,-1.712342097147268
2,N->X,1787462719.3996756,164.19263906695414,281.0,-0.9862195086800484,4.354886280844812,-1.699260914399788
2,N->X,1787462719.537525,164.33048800297547,281.1,-0.9885727811919219,4.336168669937962,-1.6921584987512366
2,N->X,1787462719.675512,164.468474822992,281.2,-0.9908196284607322,4.317347491025514,-1.6861190420798993
2,N->X,1787462719.8149264,164.607889004983,281.4,-0.9929716250456961,4.298505247027571,-1.6806882572398938
2,N->X,1787462719.9586387,164.75160151300952,281.5,-0.9949820670284955,4.279693484303078,-1.6738959268459206
2,N->X,1787462720.0350354,164.82799793296726,281.6,-0.9968998620499174,4.260667369938029,-1.665849285345718
2,N->X,1787462720.0465717,164.83953413396375,281.6,-0.998644306728817,4.241863980998528,-1.6592075095409733
2,N->X,1787462720.0570571,164.8500194119988,281.6,-1.0002851028475392,4.222858947769584,-1.6531173343830925
2,N->X,1787462720.066855,164.85981729300693,281.6,-1.0017777359886397,4.203897306572546,-1.6436188199371833
2,N->X,1787462720.2056723,164.998635300959,281.7,-1.0031046636187482,4.1850498202949575,-1.6372778507449488
2,N->X,1787462720.3433864,165.13634978799382,281.8,-1.0043163611353727,4.166209650532024,-1.632050631855438
2,N->X,1787462720.418897,165.211859670002,281.9,-1.0054547761986752,4.1470620296571905,-1.6261948255140513
2,N->X,1787462720.4307063,165.22366846801015,281.9,-1.0064588298906094,4.127607032495547,-1.6160260436538565
2,N->X,1787462720.503198,165.29616095195524,281.9,-1.0072854432945955,4.108536036350262,-1.6127075286465329
2,N->X,1787462720.6409957,165.43395914597204,282.0,-1.0080851067080459,4.089535035047296,-1.6136033471178441
2,N->X,1787462720.7806592,165.5736221499974,282.1,-1.0089128311753717,4.070553979883169,-1.6159735435166942
2,N->X,1787462720.9223702,165.7153330000001,282.2,-1.0097917676187895,4.051582655463735,-1.6190945188512873
2,N->X,1787462720.9353452,165.7283074479783,282.3,-1.0107329162470327,4.032620791850327,-1.6226284908509165
2,N->X,1787462720.9471068,165.74006934196223,282.3,-1.0117422630408133,4.013669273308357,-1.626444890208288
2,N->X,1787462721.019234,165.81219692499144,282.3,-1.0128251014757519,3.9947296480995567,-1.6305209331876696
2,N->X,1787462721.1572452,165.95020826900145,282.4,-1.013986792866187,3.9758025784788797,-1.6348771595247584
2,N->X,1787462721.2322814,166.0252439979813,282.5,-1.0152323071593101,3.956884681283622,-1.639534657738152
2,N->X,1787462721.307132,166.10009520297172,282.6,-1.0165682175886441,3.937975617990245,-1.6444933937886708
2,N->X,1787462721.3822205,166.17518314300105,282.7,-1.0180002919279512,3.919077230426949,-1.6497686668212839
2,N->X,1787462721.4572868,166.25024942698656,282.7,-1.0195325004174478,3.900193413484299,-1.6553347072503688
2,N->X,1787462721.5311818,166.32414452097146,282.7,-1.0211724736899448,3.8813217947486574,-1.661252983816131
2,N->X,1787462721.6679335,166.4608967640088,282.8,-1.0229262345590246,3.8624679536580757,-1.6676252815764974
2,N->X,1787462721.8069737,166.5999363180017,282.9,-1.0248021053440988,3.8436317066644166,-1.674398727712662
2,N->X,1787462721.8834743,166.6764372739708,283.0,-1.026805493881877,3.8248335284134356,-1.681448510591223
2,N->X,1787462721.9583757,166.75133849598933,283.0,-1.0289408731083802,3.8060374279814897,-1.6883304017601382
2,N->X,1787462722.0334966,166.82645894697635,283.2,-1.0312041801558152,3.7872592523129307,-1.6946176171185188
2,N->X,1787462722.1704497,166.96341240097536,283.2,-1.0335891619842101,3.768488065315449,-1.7019303267449546
2,N->X,1787462722.244901,167.03786343499087,283.3,-1.0361104716226412,3.7497259073927176,-1.7080421407659394
2,N->X,1787462722.3811674,167.17413010896416,283.4,-1.0387491662702764,3.730983729913268,-1.715654031095975
2,N->X,1787462722.5172107,167.31017328600865,283.5,-1.0415319882368577,3.7122375797131544,-1.721532142346501
2,N->X,1787462722.5308893,167.3238517229911,283.6,-1.044427118643216,3.693477528113485,-1.7280486049004633
2,N->X,1787462722.5429642,167.33592682896415,283.6,-1.047428173801131,3.674722421228356,-1.7327280677137273
2,N->X,1787462722.5533307,167.34629288397264,283.6,-1.0505389379733712,3.6560586686386753,-1.7421509950694267
2,N->X,1787462722.6261632,167.4191259079962,283.6,-1.0538593542962305,3.63716118392452,-1.7468418616854173
2,N->X,1787462722.763823,167.55678576399805,283.7,-1.0572496929121415,3.6180495705954177,-1.745684735405099
2,N->X,1787462722.9046085,167.69757200800814,283.8,-1.0605899788972406,3.5992708352802696,-1.7506107538394011
2,N->X,1787462722.9804313,167.77339380100602,283.9,-1.0640471903745272,3.5806795259335793,-1.7617946948756722
2,N->X,1787462722.9935317,167.78649403800955,283.9,-1.0677375339431736,3.562093685561074,-1.774505497305762
2,N->X,1787462723.1305668,167.9235296099796,284.0,-1.0716588161417868,3.5435015415712643,-1.7862918553756224
2,N->X,1787462723.269614,168.06257710501086,284.1,-1.0758211540856193,3.5248626067502182,-1.7965012426341256
2,N->X,1787462723.284375,168.0773374660057,284.2,-1.080196835753187,3.506127298802496,-1.8051799979119114
2,N->X,1787462723.4205863,168.21354899398284,284.2,-1.0847029102401644,3.487556541012878,-1.8164487995980922
2,N->X,1787462723.556697,168.34965936397202,284.3,-1.0894603250334145,3.468728345216934,-1.819987965830793
2,N->X,1787462723.5713735,168.36433611100074,284.4,-1.094241841531403,3.4500529982333017,-1.824494978981144
2,N->X,1787462723.7073255,168.50028830597876,284.5,-1.0991279428590082,3.4315153136370555,-1.8357376965852703
2,N->X,1787462723.7820036,168.5749666210031,284.5,-1.1042402581037138,3.413032528642968,-1.8496336772157354
2,N->X,1787462723.7974422,168.59040468098829,284.6,-1.1095572318972922,3.3947591612848793,-1.8608125537371816
2,N->X,1787462723.9337273,168.72669105400564,284.6,-1.1151139593846335,3.3764520628691534,-1.872362672598318
2,N->X,1787462724.0096133,168.80257634498412,284.7,-1.121006017307595,3.3578096076659123,-1.8816533123981076
2,N->X,1787462724.145818,168.9387808929896,284.8,-1.1269162031528692,3.3394951409281917,-1.8862969387118194
2,N->X,1787462724.282212,169.0751751929638,284.9,-1.1328326454198203,3.321507977221747,-1.8948103602179676
2,N->X,1787462724.2958715,169.08883387496462,285.0,-1.1390407954394208,3.303389384885466,-1.9074695584324333
2,N->X,1787462724.3070498,169.1000120609533,285.0,-1.1454150402495609,3.2853829345858636,-1.9203192266591598
2,N->X,1787462724.3174024,169.1103647959535,285.0,-1.1521353858560253,3.26729531698683,-1.9329015824736777
2,N->X,1787462724.4536114,169.2465744369547,285.1,-1.1591226640567018,3.2490560019502515,-1.943659741814464
2,N->X,1787462724.5301213,169.32308415096486,285.1,-1.166260734475431,3.2308059829112676,-1.9460164961570505
2,N->X,1787462724.6649678,169.45793072099332,285.2,-1.173436968849813,3.2126910825377113,-1.9482114099927876
2,N->X,1787462724.8014922,169.59445490298094,285.3,-1.1806094717951205,3.194795702244165,-1.9577620358956027
2,N->X,1787462724.94256,169.7355227409862,285.5,-1.187936626534777,3.1769885960959505,-1.9670895520430773
2,N->X,1787462724.956471,169.74943350401009,285.5,-1.1955006624832674,3.1591538117641953,-1.9772536843664672
2,N->X,1787462724.9732697,169.7662320449599,285.5,-1.203270132598113,3.141144428779651,-1.9814340672245563
2,N->X,1787462725.0452654,169.83822791295825,285.5,-1.2109008115362976,3.123693215934458,-1.9868165265064073
2,N->X,1787462725.1830964,169.9760591929662,285.6,-1.2187503191739573,3.106064672270819,-1.9940585848992856
2,N->X,1787462725.1902099,169.98317224299535,285.7,-1.222845981401372,3.096933126256151,-1.9946892788351047
2,N->X,1787462725.2018018,169.99476419598795,285.7,-1.2309926502283537,3.0789263168691248,-1.9918924817486643
2,N->X,1787462725.3380272,170.1309904679656,285.8,-1.2388977477331522,3.0612086808979937,-1.9923357885283293
