segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1788165726.9590256,94.93229002703447,108.6,-4.0,-2.4288400000003154,0.0
1,M->N,1788165727.0334177,95.00668344000587,108.6,-4.0,-2.416600000000326,0.0
1,M->N,1788165727.17213,95.14539516199147,108.7,-4.0,-2.4043600000003362,0.0
1,M->N,1788165727.1855354,95.15879998699529,108.8,-4.0,-2.3921200000003466,0.0
1,M->N,1788165727.2591648,95.23242988297716,108.8,-4.0,-2.379880000000357,0.0
1,M->N,1788165727.396961,95.37022647203412,108.9,-4.0,-2.3676400000003675,0.0
1,M->N,1788165727.5349457,95.50821097102016,109.0,-4.0,-2.355400000000378,0.0
1,M->N,1788165727.672734,95.64599891001126,109.1,-4.0,-2.3431600000003883,0.0
1,M->N,1788165727.7526681,95.7259329869994,109.2,-4.0,-2.3309200000003987,0.0
1,M->N,1788165727.7659853,95.73924955999246,109.2,-4.0,-2.318680000000409,0.0
1,M->N,1788165727.8381686,95.81143381400034,109.2,-4.0,-2.3064400000004195,0.0
1,M->N,1788165727.9763637,95.94962863699766,109.3,-4.0,-2.29420000000043,0.0
1,M->N,1788165728.1146877,96.08795284701046,109.4,-4.0,-2.2819600000004403,0.0
1,M->N,1788165728.128994,96.10225852002623,109.5,-4.0,-2.2697200000004507,0.0
1,M->N,1788165728.1399767,96.11324100202182,109.5,-4.0,-2.257480000000461,0.0
1,M->N,1788165728.2788224,96.2520879440126,109.5,-4.0,-2.2452400000004715,0.0
1,M->N,1788165728.4183922,96.39165703300387,109.7,-4.0,-2.233000000000482,0.0
1,M->N,1788165728.4940703,96.46733561297879,109.7,-4.0,-2.2207600000004923,0.0
1,M->N,1788165728.509687,96.48295194102684,109.8,-4.0,-2.2085200000005027,0.0
1,M->N,1788165728.64916,96.62242488202173,109.8,-4.0,-2.196280000000513,0.0
1,M->N,1788165728.7257595,96.69902427401394,109.9,-4.0,-2.1840400000005236,0.0
1,M->N,1788165728.8664668,96.8397325599799,110.0,-4.0,-2.171800000000534,0.0
1,M->N,1788165729.004839,96.97810450702673,110.1,-4.0,-2.1595600000005444,0.0
1,M->N,1788165729.0808349,97.05409942899132,110.2,-4.0,-2.147320000000555,0.0
1,M->N,1788165729.0930693,97.06633365899324,110.2,-4.0,-2.135080000000565,0.0
1,M->N,1788165729.2301297,97.20339544699527,110.3,-4.0,-2.1228400000005756,0.0
1,M->N,1788165729.3704314,97.3436971650226,110.3,-4.0,-2.110600000000586,0.0
1,M->N,1788165729.5034752,97.47674012498464,110.4,-4.0,-2.0983600000005964,0.0
1,M->N,1788165729.6400008,97.61326571798418,110.5,-4.0,-2.086120000000607,0.0
1,M->N,1788165729.7782605,97.75152610102668,110.7,-4.0,-2.0738800000006172,0.0
1,M->N,1788165729.9192944,97.89255966799101,110.8,-4.0,-2.0616400000006276,0.0
1,M->N,1788165730.0585716,98.03183801902924,110.9,-4.0,-2.049400000000638,0.0
1,M->N,1788165730.1324582,98.10572269500699,111.0,-4.0,-2.0371600000006485,0.0
1,M->N,1788165730.1422129,98.11547736899229,111.0,-4.0,-2.024920000000659,0.0
1,M->N,1788165730.1510367,98.12430092098657,111.0,-4.0,-2.0126800000006693,0.0
1,M->N,1788165730.1588814,98.13214569899719,111.0,-4.0,-2.0004400000006797,0.0
1,M->N,1788165730.1665077,98.13977188098943,111.0,-4.0,-1.9882000000006754,0.0
1,M->N,1788165730.173919,98.14718313602498,111.0,-4.0,-1.9759600000006707,0.0
1,M->N,1788165730.2425928,98.21585744200274,111.0,-4.0,-1.963720000000666,0.0
1,M->N,1788165730.3781526,98.35141789499903,111.1,-4.0,-1.9514800000006614,0.0
1,M->N,1788165730.51638,98.48964571999386,111.2,-4.0,-1.9392400000006567,0.0
1,M->N,1788165730.6544304,98.62769586901413,111.3,-4.0,-1.927000000000652,0.0
1,M->N,1788165730.7930644,98.76632957800757,111.4,-4.0,-1.9147600000006473,0.0
1,M->N,1788165730.8715768,98.84484136197716,111.6,-4.0,-1.9025200000006426,0.0
1,M->N,1788165731.008838,98.98210314899916,111.6,-4.0,-1.890280000000638,0.0
1,M->N,1788165731.0861256,99.05939187901095,111.7,-4.0,-1.8780400000006332,0.0
1,M->N,1788165731.104946,99.07821030000923,111.7,-4.0,-1.8658000000006285,0.0
1,M->N,1788165731.2437952,99.21706074802205,111.8,-4.0,-1.8535600000006238,0.0
1,M->N,1788165731.3198187,99.29308484302601,111.8,-4.0,-1.8413200000006191,0.0
1,M->N,1788165731.4566865,99.42995152098592,111.9,-4.0,-1.8290800000006144,0.0
1,M->N,1788165731.4669666,99.44023075298173,112.0,-4.0,-1.8168400000006097,0.0
1,M->N,1788165731.539136,99.51240133302053,112.0,-4.0,-1.804600000000605,0.0
1,M->N,1788165731.618471,99.59173552400898,112.1,-4.0,-1.7923600000006004,0.0
1,M->N,1788165731.7568572,99.73012291698251,112.2,-4.0,-1.7801200000005957,0.0
1,M->N,1788165731.8326232,99.80588847497711,112.2,-4.0,-1.767880000000591,0.0
1,M->N,1788165731.9746823,99.9479478020221,112.3,-4.0,-1.7556400000005863,0.0
1,M->N,1788165732.0524602,100.02572542300913,112.4,-4.0,-1.7434000000005816,0.0
1,M->N,1788165732.1283488,100.10161415103357,112.4,-4.0,-1.731160000000577,0.0
1,M->N,1788165732.142985,100.11624984798254,112.5,-4.0,-1.7189200000005722,0.0
1,M->N,1788165732.281049,100.254314891994,112.6,-4.0,-1.7066800000005675,0.0
1,M->N,1788165732.418411,100.39167609502329,112.7,-4.0,-1.6944400000005628,0.0
1,M->N,1788165732.5567296,100.5299948430038,112.8,-4.0,-1.6822000000005581,0.0
1,M->N,1788165732.6944506,100.66771646298002,112.9,-4.0,-1.6699600000005534,0.0
1,M->N,1788165732.8319035,100.8051687910338,113.0,-4.0,-1.6577200000005488,0.0
1,M->N,1788165732.9116595,100.88492422603304,113.1,-4.0,-1.645480000000544,0.0
1,M->N,1788165732.924137,100.89740180101944,113.1,-4.0,-1.6332400000005394,0.0
1,M->N,1788165732.935046,100.90831024199724,113.1,-4.0,-1.6210000000005347,0.0
1,M->N,1788165733.007507,100.98077301902231,113.1,-4.0,-1.60876000000053,0.0
1,M->N,1788165733.1450124,101.11827760399319,113.2,-4.0,-1.5965200000005253,0.0
1,M->N,1788165733.2837698,101.25703498499934,113.3,-4.0,-1.5842800000005206,0.0
1,M->N,1788165733.4215508,101.39481612498639,113.4,-4.0,-1.572040000000516,0.0
1,M->N,1788165733.5595024,101.53276736597763,113.5,-4.0,-1.5598000000005112,0.0
1,M->N,1788165733.7003627,101.67362805799348,113.6,-4.0,-1.5475600000005065,0.0
1,M->N,1788165733.8403492,101.81361483799992,113.7,-4.0,-1.5353200000005018,0.0
1,M->N,1788165733.8549516,101.82821607898222,113.8,-4.0,-1.5230800000004971,0.0
1,M->N,1788165733.8666253,101.83988969499478,113.8,-4.0,-1.5108400000004925,0.0
1,M->N,1788165733.8769183,101.85018291103188,113.8,-4.0,-1.4986000000004878,0.0
1,M->N,1788165733.8864503,101.85971435799729,113.8,-4.0,-1.486360000000483,0.0
1,M->N,1788165733.963255,101.93652007199125,113.8,-4.0,-1.4741200000004784,0.0
1,M->N,1788165734.0387404,102.01200590102235,113.9,-4.0,-1.4618800000004737,0.0
1,M->N,1788165734.1753936,102.14865858003031,113.9,-4.0,-1.449640000000469,0.0
1,M->N,1788165734.313781,102.28704595199088,114.0,-4.0,-1.4374000000004643,0.0
1,M->N,1788165734.4525292,102.42579439998372,114.1,-4.0,-1.4251600000004596,0.0
1,M->N,1788165734.5899532,102.56321831903188,114.2,-4.0,-1.412920000000455,0.0
1,M->N,1788165734.7287128,102.70197767298669,114.4,-4.0,-1.4006800000004502,0.0
1,M->N,1788165734.8676856,102.84095143002924,114.5,-4.0,-1.3884400000004455,0.0
1,M->N,1788165735.0059912,102.97925715398742,114.6,-4.0,-1.3762000000004408,0.0
1,M->N,1788165735.1464539,103.11971882497892,114.7,-4.0,-1.3639600000004362,0.0
1,M->N,1788165735.289557,103.2628219720209,114.8,-4.0,-1.3517200000004315,0.0
1,M->N,1788165735.4347095,103.40797604602994,114.9,-4.0,-1.3394800000004268,0.0
1,M->N,1788165735.5784764,103.55174153100234,115.0,-4.0,-1.327240000000422,0.0
1,M->N,1788165735.7209365,103.69420195400016,115.1,-4.0,-1.3150000000004174,0.0
1,M->N,1788165735.7350702,103.7083348419983,115.2,-4.0,-1.3027600000004127,0.0
1,M->N,1788165735.7458253,103.71908967901254,115.2,-4.0,-1.290520000000408,0.0
1,M->N,1788165735.7563722,103.72963652899489,115.2,-4.0,-1.2782800000004033,0.0
1,M->N,1788165735.765673,103.73893731401768,115.2,-4.0,-1.2660400000003986,0.0
1,M->N,1788165735.7742307,103.7474950189935,115.2,-4.0,-1.253800000000394,0.0
1,M->N,1788165735.7816124,103.75487645401154,115.2,-4.0,-1.2415600000003892,0.0
1,M->N,1788165735.7882695,103.76153370499378,115.2,-4.0,-1.2293200000003845,0.0
1,M->N,1788165735.7947428,103.76800690899836,115.2,-4.0,-1.2170800000003799,0.0
1,M->N,1788165735.9399107,103.91317594598513,115.3,-4.0,-1.2048400000003752,0.0
1,M->N,1788165736.0151815,103.98844736098545,115.3,-4.0,-1.1926000000003705,0.0
1,M->N,1788165736.1586833,104.1319488150184,115.4,-4.0,-1.1803600000003658,0.0
1,M->N,1788165736.2983606,104.27162531600334,115.5,-4.0,-1.168120000000361,0.0
1,M->N,1788165736.374137,104.34740182303358,115.6,-4.0,-1.1558800000003564,0.0
1,M->N,1788165736.5115757,104.48484104999807,115.7,-4.0,-1.1436400000003517,0.0
1,M->N,1788165736.6501327,104.62339844601229,115.8,-4.0,-1.131400000000347,0.0
1,M->N,1788165736.7282875,104.70155247999355,115.9,-4.0,-1.1191600000003423,0.0
1,M->N,1788165736.7402453,104.71350966597674,115.9,-4.0,-1.1069200000003376,0.0
1,M->N,1788165736.8771029,104.85036892001517,116.0,-4.0,-1.094680000000333,0.0
1,M->N,1788165736.953496,104.92676122300327,116.1,-4.0,-1.0824400000003283,0.0
1,M->N,1788165736.9672778,104.94054234900977,116.1,-4.0,-1.0702000000003236,0.0
1,M->N,1788165737.1159499,105.08921578899026,116.2,-4.0,-1.0579600000003189,0.0
1,M->N,1788165737.191208,105.16447275300743,116.2,-4.0,-1.0457200000003142,0.0
1,M->N,1788165737.3287463,105.3020110159996,116.3,-4.0,-1.0334800000003095,0.0
1,M->N,1788165737.3431456,105.31641040899558,116.4,-4.0,-1.0212400000003048,0.0
1,M->N,1788165737.4167485,105.39001351903426,116.4,-4.0,-1.0090000000003,0.0
1,M->N,1788165737.5544307,105.5276956660091,116.5,-4.0,-0.9967600000002974,0.0
1,M->N,1788165737.6911745,105.66443977999734,116.6,-4.0,-0.9845200000003003,0.0
1,M->N,1788165737.8389742,105.81223876698641,116.7,-4.0,-0.9978400000002972,0.0
1,M->N,1788165737.9775968,105.95086270902539,116.8,-4.0,-1.0100800000003005,0.0
1,M->N,1788165738.1155348,106.08880032901652,116.9,-4.0,-1.0223200000003052,0.0
1,M->N,1788165738.1302674,106.10353178001242,117.0,-4.0,-1.03456000000031,0.0
1,M->N,1788165738.1417227,106.11498696700437,117.0,-4.0,-1.0468000000003146,0.0
1,M->N,1788165738.2147617,106.18802783102728,117.0,-4.0,-1.0590400000003193,0.0
1,M->N,1788165738.3527539,106.32601909700315,117.1,-4.0,-1.071280000000324,0.0
1,M->N,1788165738.4909103,106.46417566202581,117.2,-4.0,-1.0835200000003287,0.0
1,M->N,1788165738.6290689,106.60233403998427,117.3,-4.0,-1.0957600000003334,0.0
1,M->N,1788165738.7666414,106.73990703898016,117.4,-4.0,-1.108000000000338,0.0
1,M->N,1788165738.9068506,106.88011569500668,117.5,-4.0,-1.1202400000003427,0.0
1,M->N,1788165739.046653,107.01991814700887,117.6,-4.0,-1.1324800000003474,0.0
1,M->N,1788165739.1855025,107.15876801498234,117.7,-4.0,-1.1447200000003521,0.0
1,M->N,1788165739.1995978,107.1728623189847,117.8,-4.0,-1.1569600000003568,0.0
1,M->N,1788165739.2110374,107.18430190300569,117.8,-4.0,-1.1692000000003615,0.0
1,M->N,1788165739.2227209,107.19598540599691,117.8,-4.0,-1.1814400000003662,0.0
1,M->N,1788165739.2322264,107.20549057901371,117.8,-4.0,-1.1936800000003709,0.0
1,M->N,1788165739.24082,107.21408439800143,117.8,-4.0,-1.2059200000003756,0.0
1,M->N,1788165739.2484932,107.22175739600789,117.8,-4.0,-1.2181600000003803,0.0
1,M->N,1788165739.3846872,107.35795253497781,117.9,-4.0,-1.230400000000385,0.0
1,M->N,1788165739.523605,107.49686993303476,118.0,-4.0,-1.2426400000003897,0.0
1,M->N,1788165739.6627576,107.636022673978,118.1,-4.0,-1.2548800000003943,0.0
1,M->N,1788165739.7441537,107.71741879201727,118.2,-4.0,-1.267120000000399,0.0
1,M->N,1788165739.8862422,107.85950717597734,118.2,-4.0,-1.2793600000004037,0.0
1,M->N,1788165740.024167,107.99743219802622,118.3,-4.0,-1.2916000000004084,0.0
1,M->N,1788165740.0381374,108.0114018759923,118.4,-4.0,-1.3038400000004131,0.0
1,M->N,1788165740.174805,108.14807092398405,118.5,-4.0,-1.3160800000004178,0.0
1,M->N,1788165740.3144245,108.28768994798884,118.6,-4.0,-1.3283200000004225,0.0
1,M->N,1788165740.391568,108.36483274499187,118.7,-4.0,-1.3405600000004272,0.0
1,M->N,1788165740.5301173,108.50338268902851,118.7,-4.0,-1.3528000000004319,0.0
1,M->N,1788165740.5446498,108.51791440701345,118.8,-4.0,-1.3650400000004366,0.0
1,M->N,1788165740.5567465,108.53001123800641,118.8,-4.0,-1.3772800000004413,0.0
1,M->N,1788165740.6954043,108.66866946301889,118.9,-4.0,-1.389520000000446,0.0
1,M->N,1788165740.8331645,108.80642966000596,119.0,-4.0,-1.4017600000004506,0.0
1,M->N,1788165740.9762444,108.94950941897696,119.1,-4.0,-1.4140000000004553,0.0
1,M->N,1788165740.9895508,108.96281547198305,119.1,-4.0,-1.42624000000046,0.0
1,M->N,1788165741.0650685,109.03833372099325,119.1,-4.0,-1.4384800000004647,0.0
1,M->N,1788165741.202415,109.17568021197803,119.2,-4.0,-1.4507200000004694,0.0
1,M->N,1788165741.2804847,109.2537498769816,119.4,-4.0,-1.462960000000474,0.0
1,M->N,1788165741.3557444,109.32901098701404,119.4,-4.0,-1.4752000000004788,0.0
1,M->N,1788165741.3699725,109.34323705499992,119.4,-4.0,-1.4874400000004835,0.0
1,M->N,1788165741.5082889,109.48155425599543,119.5,-4.0,-1.4996800000004882,0.0
1,M->N,1788165741.648793,109.62205846398138,119.6,-4.0,-1.5119200000004929,0.0
1,M->N,1788165741.6685524,109.64181723003276,119.6,-4.0,-1.5241600000004976,0.0
1,M->N,1788165741.7460861,109.71935052698245,119.7,-4.0,-1.5364000000005023,0.0
1,M->N,1788165741.8202062,109.79347113799304,119.7,-4.0,-1.548640000000507,0.0
1,M->N,1788165741.8976738,109.87093857000582,119.8,-4.0,-1.5608800000005116,0.0
1,M->N,1788165742.0357032,110.00896838901099,119.9,-4.0,-1.5731200000005163,0.0
1,M->N,1788165742.1125128,110.08577729901299,120.0,-4.0,-1.585360000000521,0.0
1,M->N,1788165742.1909246,110.16419020399917,120.0,-4.0,-1.5976000000005257,0.0
1,M->N,1788165742.3297193,110.3029846890131,120.1,-4.0,-1.6098400000005304,0.0
1,M->N,1788165742.4054344,110.3786989399814,120.2,-4.0,-1.622080000000535,0.0
1,M->N,1788165742.480404,110.45366900903173,120.2,-4.0,-1.6343200000005398,0.0
1,M->N,1788165742.5601647,110.533430157986,120.3,-4.0,-1.6465600000005445,0.0
1,M->N,1788165742.636186,110.60945046099368,120.4,-4.0,-1.6588000000005492,0.0
1,M->N,1788165742.7103622,110.68362746603088,120.4,-4.0,-1.6710400000005539,0.0
1,M->N,1788165742.8505163,110.82378147600684,120.5,-4.0,-1.6832800000005586,0.0
1,M->N,1788165742.929734,110.90299872000469,120.6,-4.0,-1.6955200000005632,0.0
1,M->N,1788165743.004573,110.97783853398869,120.6,-4.0,-1.707760000000568,0.0
1,M->N,1788165743.0819457,111.05521050601965,120.7,-4.0,-1.7200000000005726,0.0
1,M->N,1788165743.2196577,111.1929237000295,120.8,-4.0,-1.7322400000005773,0.0
1,M->N,1788165743.2968063,111.2700709310011,120.9,-4.0,-1.744480000000582,0.0
1,M->N,1788165743.3107798,111.28404495399445,120.9,-4.0,-1.7567200000005867,0.0
1,M->N,1788165743.4459245,111.41918964701472,120.9,-4.0,-1.7689600000005914,0.0
1,M->N,1788165743.521076,111.49434148601722,121.0,-4.0,-1.781200000000596,0.0
1,M->N,1788165743.6602929,111.63355786801549,121.1,-4.0,-1.7934400000006008,0.0
1,M->N,1788165743.7984293,111.77169436798431,121.2,-4.0,-1.8056800000006055,0.0
1,M->N,1788165743.9357486,111.90901376499096,121.3,-4.0,-1.8179200000006102,0.0
1,M->N,1788165744.0760856,112.04935058101546,121.4,-4.0,-1.8301600000006149,0.0
1,M->N,1788165744.2152176,112.18848288001027,121.5,-4.0,-1.8424000000006195,0.0
1,M->N,1788165744.2341952,112.20746026898269,121.6,-4.0,-1.8546400000006242,0.0
1,M->N,1788165744.2501144,112.22337935800897,121.6,-4.0,-1.866880000000629,0.0
1,M->N,1788165744.2639124,112.23717699502595,121.6,-4.0,-1.8791200000006336,0.0
1,M->N,1788165744.338973,112.312237457023,121.7,-4.0,-1.8913600000006383,0.0
1,M->N,1788165744.4139175,112.38718315900769,121.7,-4.0,-1.903600000000643,0.0
1,M->N,1788165744.4912663,112.46453094802564,121.8,-4.0,-1.9158400000006477,0.0
1,M->N,1788165744.627765,112.60103039297974,121.8,-4.0,-1.9280800000006524,0.0
1,M->N,1788165744.7038229,112.67708759597735,121.9,-4.0,-1.940320000000657,0.0
1,M->N,1788165744.7807832,112.75404791702749,122.0,-4.0,-1.9525600000006618,0.0
1,M->N,1788165744.9201589,112.89342410903191,122.0,-4.0,-1.9648000000006665,0.0
1,M->N,1788165745.0622234,113.03548943198984,122.2,-4.0,-1.9770400000006711,0.0
1,M->N,1788165745.0759656,113.04923074197723,122.2,-4.0,-1.9892800000006758,0.0
1,M->N,1788165745.2113564,113.18462090200046,122.3,-4.0,-2.0015200000006788,0.0
1,M->N,1788165745.2862408,113.25950546498643,122.4,-4.0,-2.0137600000006683,0.0
1,M->N,1788165745.2989552,113.27221980300965,122.4,-4.0,-2.026000000000658,0.0
1,M->N,1788165745.4351132,113.40837836102583,122.4,-4.0,-2.0382400000006475,0.0
1,M->N,1788165745.5120146,113.4852797720232,122.5,-4.0,-2.050480000000637,0.0
1,M->N,1788165745.6495838,113.62284949602326,122.6,-4.0,-2.0627200000006267,0.0
1,M->N,1788165745.7259285,113.69919319299515,122.7,-4.0,-2.0749600000006163,0.0
1,M->N,1788165745.8008513,113.77411683602259,122.7,-4.0,-2.087200000000606,0.0
1,M->N,1788165745.9387474,113.91201304201968,122.8,-4.0,-2.0994400000005955,0.0
1,M->N,1788165746.0788572,114.05212220200337,122.9,-4.0,-2.111680000000585,0.0
1,M->N,1788165746.2187688,114.19203418598045,123.0,-4.0,-2.1239200000005747,0.0
1,M->N,1788165746.3564239,114.32968984497711,123.1,-4.0,-2.1361600000005643,0.0
1,M->N,1788165746.4943125,114.46757749898825,123.2,-4.0,-2.148400000000554,0.0
1,M->N,1788165746.6329293,114.60619495698484,123.3,-4.0,-2.1606400000005435,0.0
1,M->N,1788165746.7709103,114.74417514301604,123.4,-4.0,-2.172880000000533,0.0
1,M->N,1788165746.7838223,114.75708689901512,123.5,-4.0,-2.1851200000005226,0.0
1,M->N,1788165746.801411,114.77467531798175,123.5,-4.0,-2.1973600000005122,0.0
1,M->N,1788165746.8109016,114.78416602598736,123.5,-4.0,-2.209600000000502,0.0
1,M->N,1788165746.819614,114.7928781619994,123.5,-4.0,-2.2218400000004914,0.0
1,M->N,1788165746.8277411,114.80100537498947,123.5,-4.0,-2.234080000000481,0.0
1,M->N,1788165746.89786,114.87112513999455,123.5,-4.0,-2.2463200000004706,0.0
1,M->N,1788165747.0365736,115.00983881403226,123.6,-4.0,-2.25856000000046,0.0
1,M->N,1788165747.1786573,115.15192219300661,123.8,-4.0,-2.27080000000045,0.0
1,M->N,1788165747.3175778,115.2908432270051,123.9,-4.0,-2.2830400000004394,0.0
1,M->N,1788165747.461156,115.43442146998132,124.0,-4.0,-2.295280000000429,0.0
1,M->N,1788165747.474122,115.44738654600224,124.0,-4.0,-2.3075200000004186,0.0
1,M->N,1788165747.547578,115.52084408298833,124.0,-4.0,-2.319760000000408,0.0
1,M->N,1788165747.562123,115.53538759599905,124.1,-4.0,-2.3320000000003978,0.0
1,M->N,1788165747.6993484,115.67261338297976,124.2,-4.0,-2.3442400000003873,0.0
1,M->N,1788165747.776662,115.74992701900192,124.2,-4.0,-2.356480000000377,0.0
1,M->N,1788165747.854098,115.82736275001662,124.3,-4.0,-2.3687200000003665,0.0
1,M->N,1788165747.991393,115.96465878200252,124.4,-4.0,-2.380960000000356,0.0
1,M->N,1788165748.0678587,116.04112370603252,124.4,-4.0,-2.3932000000003457,0.0
1,M->N,1788165748.1472592,116.12052375503117,124.6,-4.0,-2.4054400000003353,0.0
1,M->N,1788165748.2226293,116.19589384598657,124.6,-4.0,-2.417680000000325,0.0
1,M->N,1788165748.2984247,116.27169062400935,124.6,-4.0,-2.4299200000003145,0.0
1,M->N,1788165748.3752937,116.34855838899966,124.7,-4.0,-2.442160000000304,0.0
1,M->N,1788165748.513534,116.48679916700348,124.8,-4.0,-2.4544000000002937,0.0
1,M->N,1788165748.5888784,116.56214338203426,124.8,-4.0,-2.4666400000002833,0.0
1,M->N,1788165748.6655326,116.63879726402229,124.9,-4.0,-2.478880000000273,0.0
1,M->N,1788165748.742206,116.71547128102975,125.0,-4.0,-2.4911200000002625,0.0
1,M->N,1788165748.879044,116.85230896202847,125.1,-4.0,-2.503360000000252,0.0
1,M->N,1788165748.9552112,116.92847625497961,125.1,-4.0,-2.5156000000002416,0.0
1,M->N,1788165748.9690564,116.94232082302915,125.2,-4.0,-2.5278400000002312,0.0
1,M->N,1788165749.105633,117.07889826397877,125.2,-4.0,-2.540080000000221,0.0
1,M->N,1788165749.1837466,117.1570119879907,125.3,-4.0,-2.5523200000002104,0.0
1,M->N,1788165749.2597988,117.23306356801186,125.4,-4.0,-2.5645600000002,0.0
1,M->N,1788165749.397229,117.37049421103438,125.4,-4.0,-2.5768000000001896,0.0
1,M->N,1788165749.5353851,117.50864996900782,125.6,-4.0,-2.589040000000179,0.0
1,M->N,1788165749.6751506,117.64841618097853,125.7,-4.0,-2.601280000000169,0.0
1,M->N,1788165749.6927588,117.66602384101134,125.7,-4.0,-2.6135200000001584,0.0
1,M->N,1788165749.7671306,117.74039559299126,125.7,-4.0,-2.625760000000148,0.0
1,M->N,1788165749.905271,117.87853657698724,125.8,-4.0,-2.6380000000001376,0.0
1,M->N,1788165749.919972,117.8932364450302,125.9,-4.0,-2.650240000000127,0.0
1,M->N,1788165749.994132,117.96739717602031,125.9,-4.0,-2.6624800000001168,0.0
1,M->N,1788165750.0713081,118.04457258997718,126.0,-4.0,-2.6747200000001063,0.0
1,M->N,1788165750.2116213,118.18489956000121,126.1,-4.0,-2.686960000000096,0.0
1,M->N,1788165750.3512812,118.32454625703394,126.2,-4.0,-2.6992000000000855,0.0
1,M->N,1788165750.3643036,118.33756829501363,126.2,-4.0,-2.711440000000075,0.0
1,M->N,1788165750.4458253,118.41909032000694,126.3,-4.0,-2.7236800000000647,0.0
