segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1788165735.5784764,103.55174153100234,115.0,0.06163463657134195,5.487607859429859,0.32089162607548155
1,M->N,1788165735.7209365,103.69420195400016,115.1,0.07975202247391208,5.493556923197245,0.3119090071488874
1,M->N,1788165735.7350702,103.7083348419983,115.2,0.0979230630720569,5.499343186942381,0.30289067382983814
1,M->N,1788165735.7458253,103.71908967901254,115.2,0.11614622992323483,5.5049653263915035,0.2938337681690976
1,M->N,1788165735.7563722,103.72963652899489,115.2,0.1344198767745129,5.510421955648513,0.2847420954772974
1,M->N,1788165735.765673,103.73893731401768,115.2,0.1527422508818116,5.515712212171721,0.27563013380093715
1,M->N,1788165735.7742307,103.7474950189935,115.2,0.17111204487599152,5.520835411387465,0.2665016152681816
1,M->N,1788165735.7816124,103.75487645401154,115.2,0.18952791009718603,5.525791017958309,0.2573600805673354
1,M->N,1788165735.7882695,103.76153370499378,115.2,0.20798810468879772,5.530578244008692,0.24822874426891955
1,M->N,1788165735.7947428,103.76800690899836,115.2,0.2264909791361443,5.535196567176443,0.23912107648080017
1,M->N,1788165735.9399107,103.91317594598513,115.3,0.2450348627794341,5.539646226328222,0.23004318398915502
1,M->N,1788165736.0151815,103.98844736098545,115.3,0.2636184338173238,5.543928200899422,0.22098905573830988
1,M->N,1788165736.1586833,104.1319488150184,115.4,0.28224059282705405,5.548042874243065,0.2119680010822328
1,M->N,1788165736.2983606,104.27162531600334,115.5,0.30090005980892526,5.5519896391999914,0.2029810795194586
1,M->N,1788165736.374137,104.34740182303358,115.6,0.3195946527168065,5.555768575241989,0.19404830253167665
1,M->N,1788165736.5115757,104.48484104999807,115.7,0.3383219317601581,5.559381070639349,0.18515754803631593
1,M->N,1788165736.6501327,104.62339844601229,115.8,0.35708010916199395,5.5628275320017675,0.17631086933666668
1,M->N,1788165736.7282875,104.70155247999355,115.9,0.3758677107212141,5.566108428549099,0.1674978295097722
1,M->N,1788165736.7402453,104.71350966597674,115.9,0.39201830252213604,5.568782369607057,0.15771185922805175
1,M->N,1788165736.8771029,104.85036892001517,116.0,0.4054574016468483,5.570846053435657,0.1419028755946775
1,M->N,1788165736.953496,104.92676122300327,116.1,0.41845884781079623,5.572586935360212,0.11864771584839483
1,M->N,1788165736.9672778,104.94054234900977,116.1,0.43184936076784813,5.574061025178539,0.094938715721333
1,M->N,1788165737.1159499,105.08921578899026,116.2,0.44531859688055714,5.5752193849400475,0.0703464891280314
1,M->N,1788165737.191208,105.16447275300743,116.2,0.45943268517302754,5.576062647929958,0.04209253533429733
1,M->N,1788165737.3287463,105.3020110159996,116.3,0.47382304267394143,5.576526350775855,0.01600492015982929
1,M->N,1788165737.3431456,105.31641040899558,116.4,0.48914546697857836,5.576622128845607,-0.009539463843770567
1,M->N,1788165737.4167485,105.39001351903426,116.4,0.5070543099174731,5.576264430305619,-0.03722076537934528
1,M->N,1788165737.5544307,105.5276956660091,116.5,0.5254735548172498,5.575397237689307,-0.06345536259744838
1,M->N,1788165737.6911745,105.66443977999734,116.6,0.5440396961410446,5.57404093607332,-0.08913441078426643
1,M->N,1788165737.8318286,105.80509346100735,116.7,0.5628084089800331,5.572184130811315,-0.11483492727275638
1,M->N,1788165737.9079502,105.88121599599253,116.8,0.5817707131208562,5.569814815736718,-0.14053820629405686
1,M->N,1788165738.0473144,106.02057949500158,116.9,0.5994754837503967,5.567150283728637,-0.1664187293840016
1,M->N,1788165738.1239157,106.09718062297907,117.0,0.6163584354992051,5.564137619336575,-0.19384370830095782
1,M->N,1788165738.1360402,106.10930478799855,117.0,0.6335182087263751,5.5605923992346735,-0.22085123455477135
1,M->N,1788165738.1474504,106.12071465898771,117.0,0.6513395872856685,5.55640491638596,-0.2474894098187428
1,M->N,1788165738.2837613,106.25702633801848,117.0,0.6696932096980517,5.551578019794612,-0.2737935570048448
1,M->N,1788165738.4215295,106.39479495503474,117.1,0.6880501088840337,5.546229517296672,-0.30000435007075493
1,M->N,1788165738.5599308,106.53319583099801,117.2,0.7062592476874806,5.540406234323969,-0.3256232171499681
1,M->N,1788165738.698465,106.67173022998031,117.3,0.724310988245745,5.534125813141451,-0.35033780488078764
1,M->N,1788165738.8382676,106.81153311399976,117.5,0.7411699530351555,5.527790987022867,-0.37537663343397804
1,M->N,1788165738.9768991,106.9501650930033,117.6,0.7582692796926259,5.520855600508297,-0.40205648187074683
1,M->N,1788165739.1168456,107.09011077601463,117.7,0.7751976073699911,5.513454933889461,-0.42910165706815395
1,M->N,1788165739.1932914,107.16655631700996,117.8,0.792356385661865,5.5054038855045455,-0.4541752912559577
1,M->N,1788165739.205732,107.17899658699753,117.8,0.809444123587854,5.496857629442192,-0.4794084005451405
1,M->N,1788165739.2174885,107.19075313501526,117.8,0.8263103016984781,5.487885378734719,-0.5041503400169123
1,M->N,1788165739.2274117,107.2006759030046,117.8,0.8429499749530751,5.478506385606619,-0.5277296422435881
1,M->N,1788165739.2368648,107.21012879902264,117.8,0.8593393648560993,5.46876860266205,-0.5488502347821137
1,M->N,1788165739.244788,107.21805206302088,117.8,0.8755477974730528,5.45868833643209,-0.5682455458201263
1,M->N,1788165739.315431,107.2886967320228,117.8,0.8915572965817089,5.448304166327896,-0.5865298435744237
1,M->N,1788165739.4540553,107.42732058803085,117.9,0.9073739656844734,5.437636878338887,-0.6038232314109666
1,M->N,1788165739.5930755,107.56634042802034,118.0,0.9230059166412682,5.426706214310542,-0.6200598308922964
1,M->N,1788165739.7337081,107.70697374700103,118.1,0.9384604065913533,5.415528561344067,-0.6355306368205015
1,M->N,1788165739.813182,107.78644754702691,118.2,0.9537124883380226,5.404128136349153,-0.6524654867501306
1,M->N,1788165739.9557056,107.92897070897743,118.3,0.9687844154364379,5.392417505150807,-0.6731865697027372
1,M->N,1788165740.0316677,108.00493232900044,118.4,0.9836101379390202,5.380391053044064,-0.6942167434008374
1,M->N,1788165740.1060226,108.07928793597966,118.4,0.9981804589244541,5.368056041765232,-0.7149683060012859
1,M->N,1788165740.2443638,108.21762892202241,118.5,1.0124931662357637,5.35542585551417,-0.7349995131690316
1,M->N,1788165740.3837976,108.35706291499082,118.6,1.0265523155385257,5.342518503167332,-0.7540998064522566
1,M->N,1788165740.461594,108.43485927098664,118.7,1.0403637301926707,5.329352314121561,-0.7723141254917112
1,M->N,1788165740.537645,108.510910076031,118.8,1.0539349082538108,5.315945017789419,-0.789559397644087
1,M->N,1788165740.5507426,108.52400703600142,118.8,1.067274739122946,5.302312389914468,-0.8060159427090082
1,M->N,1788165740.6250703,108.59833525703289,118.8,1.0803916709827612,5.2884678439631525,-0.8216087089274864
1,M->N,1788165740.7639892,108.73725467600161,118.9,1.0932948529945523,5.274424653577321,-0.8363720004773098
1,M->N,1788165740.9056005,108.87886559998151,119.0,1.1059942456948304,5.260197644561896,-0.8501810912925235
1,M->N,1788165740.983021,108.95628583902726,119.1,1.1185004055050192,5.2458013929423455,-0.8631990315812611
1,M->N,1788165740.9956431,108.96890766301658,119.1,1.1308218046588128,5.23124784252883,-0.8755103275044406
1,M->N,1788165741.1339881,109.10725315398304,119.2,1.1429671867028854,5.216547626830802,-0.8870841384324512
1,M->N,1788165741.2717848,109.24504974501906,119.3,1.1549453310879847,5.201711654367827,-0.8978985326397925
1,M->N,1788165741.2876053,109.26086993300123,119.4,1.1667653722550848,5.186751690279235,-0.9080333551835436
1,M->N,1788165741.3629985,109.33626327401726,119.4,1.1784351492050167,5.171678614768719,-0.9175055178143267
1,M->N,1788165741.4386077,109.41187274898402,119.4,1.1899640605010944,5.156502239294457,-0.9262618620037718
1,M->N,1788165741.5777078,109.55097334098537,119.5,1.2013618620675113,5.141230062710302,-0.9344033479024763
1,M->N,1788165741.6594868,109.63275189901469,119.6,1.2126388234339418,5.125868797083461,-0.9419244560756552
1,M->N,1788165741.7389174,109.71218290302204,119.7,1.2238027105917881,5.110424695028477,-0.9490187764313365
1,M->N,1788165741.7524421,109.72570664499654,119.7,1.2348594611843715,5.094904711649713,-0.955579820022788
1,M->N,1788165741.8885193,109.86178434500471,119.8,1.2457993455062573,5.079299186931615,-0.9660244113459729
1,M->N,1788165741.9663014,109.93956697901012,119.8,1.2565760592499873,5.063580494221779,-0.9745578946062373
1,M->N,1788165742.1045876,110.07785350998165,119.9,1.2672345253120891,5.047785790159643,-0.9805638559303755
1,M->N,1788165742.1203115,110.09357642102987,120.0,1.2778060557674484,5.031935393145784,-0.9852330534542575
1,M->N,1788165742.259992,110.23325680900598,120.1,1.2882831137986142,5.016014074571801,-0.9964953163676973
1,M->N,1788165742.3983684,110.37163365999004,120.2,1.298524653411376,4.999941317111283,-1.0127766515470464
1,M->N,1788165742.4122355,110.38550029700855,120.2,1.308546454777149,4.983734824426144,-1.021754486133297
1,M->N,1788165742.550196,110.52346166502684,120.3,1.3184557041791556,4.967468106463643,-1.0256324186170946
1,M->N,1788165742.628843,110.60210811800789,120.3,1.3283175127922162,4.951178178239645,-1.0270829908140864
1,M->N,1788165742.642386,110.61565033899387,120.4,1.3381504976054506,4.9348732886537094,-1.0301965032197655
1,M->N,1788165742.781565,110.75483043701388,120.5,1.3479355412210068,4.918536536896025,-1.0319711585274995
1,M->N,1788165742.9199493,110.8932146030129,120.6,1.357685814285656,4.902178640543525,-1.0360960384212063
1,M->N,1788165742.936789,110.910053530999,120.6,1.3673708272526526,4.885782448407236,-1.0381967259177343
1,M->N,1788165743.074094,111.04735989298206,120.7,1.3770349196838507,4.869375525613336,-1.0393803197235372
1,M->N,1788165743.1502628,111.12352796498453,120.7,1.3866468528755311,4.852932017397967,-1.0443648307531606
1,M->N,1788165743.2884345,111.26169973198557,120.8,1.3962066322360889,4.836466764223247,-1.0446963739116804
1,M->N,1788165743.3035405,111.276805135014,120.9,1.4057477810377748,4.819973067271588,-1.0514526035006193
1,M->N,1788165743.377951,111.35121594398515,120.9,1.4151187084639387,4.803385153169997,-1.0629226108709755
1,M->N,1788165743.4533045,111.42656918999273,121.0,1.4243468663611332,4.786728492612658,-1.066266399231442
1,M->N,1788165743.5902674,111.56353226100327,121.0,1.4335558712949261,4.770071060447791,-1.0643699771077983
1,M->N,1788165743.728996,111.70226111501688,121.1,1.4427999036741628,4.753434800656014,-1.0628353183652421
1,M->N,1788165743.8677258,111.8409908140311,121.3,1.4520733440143692,4.736816585169867,-1.059776790455375
1,M->N,1788165744.007197,111.98046217102092,121.4,1.4613953034676108,4.720217035066069,-1.0589388339912145
1,M->N,1788165744.1465244,112.11979000503197,121.5,1.470729170082506,4.703631384549323,-1.0564526355817403
1,M->N,1788165744.225195,112.19846014498034,121.6,1.4801187973877827,4.687071194143457,-1.0534409074962878
1,M->N,1788165744.2426708,112.21593565301737,121.6,1.4895235336515436,4.670518004897754,-1.054123309996594
1,M->N,1788165744.2573793,112.23064376303228,121.6,1.4989433086656372,4.65398379864997,-1.0506116101417968
1,M->N,1788165744.3315966,112.30486229498638,121.6,1.5084143088280737,4.637446397496522,-1.0533072154669918
1,M->N,1788165744.3454175,112.31868193199625,121.7,1.5177782137138014,4.6208604368851995,-1.0612003315869045
1,M->N,1788165744.4833813,112.45664641202893,121.7,1.5270507969031317,4.604235877225524,-1.061711132085983
1,M->N,1788165744.5593226,112.53258803201606,121.8,1.536349533403322,4.587636380683681,-1.0572237209427546
1,M->N,1788165744.635339,112.60860366502311,121.9,1.5457279874763183,4.5710787478604615,-1.0532216417600382
1,M->N,1788165744.7727532,112.74601836199872,121.9,1.5551736519116721,4.55456466804684,-1.0478169497160366
1,M->N,1788165744.8506799,112.82394501799718,122.0,1.5647078109151646,4.538087504866871,-1.0447700604907748
1,M->N,1788165744.9889789,112.96224462299142,122.1,1.5742873693136146,4.521648610600618,-1.0401849961316634
1,M->N,1788165745.069537,113.04280224000104,122.2,1.5839434123140193,4.505232835937627,-1.0386019554448094
1,M->N,1788165745.1437523,113.11701834702399,122.2,1.5936176827641388,4.488847485918326,-1.0349036725531924
1,M->N,1788165745.2784271,113.25169195898343,122.3,1.6033744369834584,4.472496008948326,-1.0304006382289355
1,M->N,1788165745.2927253,113.26599003199954,122.4,1.6131622769980136,4.45616616975514,-1.0303754035952633
1,M->N,1788165745.3663437,113.33960864099208,122.4,1.6229793072795033,4.439869580743994,-1.0253610476649693
1,M->N,1788165745.443163,113.41642770398175,122.5,1.632876927971861,4.4235731101560445,-1.0274046718809289
1,M->N,1788165745.580657,113.55392232100712,122.5,1.6426676345356763,4.40723721659006,-1.0347807909731175
1,M->N,1788165745.7176921,113.69095727300737,122.6,1.6523833989756493,4.390872048213964,-1.0339246131139586
1,M->N,1788165745.7330995,113.70636415400077,122.7,1.6621474830509881,4.374545704554464,-1.0280159933945354
1,M->N,1788165745.8697183,113.84298331598984,122.8,1.6720226828504103,4.358285921880332,-1.0205619050876562
1,M->N,1788165746.0081258,113.981390697998,122.9,1.6820060809312614,4.342092283352876,-1.0144169053881351
1,M->N,1788165746.1490846,114.12234996201005,123.0,1.6921045087838862,4.325964387665401,-1.007327105612476
1,M->N,1788165746.2877507,114.26101544202538,123.1,1.7022945463693324,4.309890815135465,-1.0027165291388724
1,M->N,1788165746.4250634,114.39832827699138,123.2,1.7125752328633497,4.293885598380683,-0.9952433854601691
1,M->N,1788165746.563503,114.53676826797891,123.3,1.7229713233039523,4.277932700928029,-0.9914999689629229
1,M->N,1788165746.702216,114.67548092699144,123.4,1.7334169797457932,4.262030894665255,-0.9860164484210409
1,M->N,1788165746.7778308,114.75109544099541,123.5,1.7439643906350266,4.246203081657194,-0.9781942675883539
1,M->N,1788165746.7944539,114.7677183530177,123.5,1.7546298618510858,4.2304172671364775,-0.9768697126793556
1,M->N,1788165746.8062844,114.77954892901471,123.5,1.7652579142945024,4.21461234040036,-0.9807351762181435
1,M->N,1788165746.8154302,114.78869443002623,123.5,1.7758589751728702,4.198804746013893,-0.977698351965173
1,M->N,1788165746.8234787,114.79674315900775,123.5,1.7865367596097996,4.183062452443878,-0.9698956463478687
1,M->N,1788165746.831095,114.80435918603325,123.5,1.7973487037723754,4.1674175756883205,-0.9600956550337663
1,M->N,1788165746.9670823,114.94034737499896,123.6,1.8083206749587462,4.15188132757309,-0.9500544632064614
1,M->N,1788165747.108904,115.08216916403035,123.7,1.8194333747251838,4.136440606520131,-0.9418543425985723
1,M->N,1788165747.2469826,115.22024824097753,123.8,1.8306839525796221,4.121108316324934,-0.9314285723637548
1,M->N,1788165747.3900514,115.3633163869963,123.9,1.8420976916285758,4.10590327973509,-0.9199548265643873
1,M->N,1788165747.467933,115.44119771401165,124.0,1.8536872156778248,4.090836154969827,-0.9078040616656393
1,M->N,1788165747.4800408,115.45330498600379,124.0,1.8654612431839865,4.075913610406046,-0.8953108605980525
1,M->N,1788165747.5554214,115.52868615201442,124.1,1.87742342479475,4.061140621090618,-0.8824564649495935
1,M->N,1788165747.6297567,115.60302188998321,124.1,1.889576661771303,4.046523778660019,-0.8692623583992766
1,M->N,1788165747.707741,115.68100589798996,124.2,1.9019237334177903,4.032071170844837,-0.8554932085408992
1,M->N,1788165747.8466866,115.81995201599784,124.3,1.9144725901242032,4.017794042014926,-0.8410567959292574
1,M->N,1788165747.9224343,115.89569925802061,124.3,1.9272291925225633,4.003700850826461,-0.826271195570346
1,M->N,1788165747.9998097,115.97307440300938,124.4,1.9401956442517214,3.989799819500161,-0.8110317728464461
1,M->N,1788165748.139003,116.11226799199358,124.5,1.953373822997926,3.976101313664659,-0.7953091151858763
1,M->N,1788165748.2156084,116.1888731700019,124.6,1.9667659687918406,3.962617220046291,-0.7789342477328564
1,M->N,1788165748.2289076,116.20217203302309,124.6,1.9803770094257038,3.949360005431271,-0.7620372890508598
1,M->N,1788165748.3684983,116.34176398499403,124.7,1.994209732225936,3.9363385025072977,-0.7448656809298787
1,M->N,1788165748.4437969,116.41706209699623,124.7,2.008263797150077,3.9235579500310993,-0.7276101349351923
1,M->N,1788165748.52062,116.49388495698804,124.8,2.021912452691973,3.9115592878901135,-0.7117612991664184
1,M->N,1788165748.6581163,116.63138117798371,124.9,2.033817100444037,3.901351982389494,-0.7048794249367952
1,M->N,1788165748.7351947,116.7084597760113,125.0,2.045654925784919,3.8913494409436895,-0.6952825922426421
1,M->N,1788165748.810067,116.78333190601552,125.0,2.059445612403946,3.879968291595439,-0.6814980900482711
1,M->N,1788165748.8865976,116.85986222198699,125.1,2.0736362141498934,3.868607550030071,-0.6643057520488134
1,M->N,1788165748.962475,116.93573955103057,125.2,2.0857799314107948,3.859231135981042,-0.6467592574311182
1,M->N,1788165749.037133,117.0103981019929,125.2,2.097722460200262,3.850324807139185,-0.6316611538302603
1,M->N,1788165749.115867,117.08913148503052,125.3,2.1104666367987623,3.841111140551447,-0.6177807878712557
1,M->N,1788165749.252107,117.22537189000286,125.3,2.1250568732979165,3.8308594370474487,-0.6035019326682834
