segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1788165772.6631057,140.6363712240127,141.686,6.2803275897453394,2.4563553915267833,-0.7966507389848323
1,M->N,1788165772.8118064,140.78507151600206,141.788,6.295789129734215,2.440386268982871,-0.8076613999879183
1,M->N,1788165773.0950072,141.0682720519835,141.958,6.322407888861982,2.412041673274165,-0.8295195097961615
1,M->N,1788165773.2471173,141.2203826479963,142.094,6.347822079532972,2.3836847843821976,-0.8509391180336249
1,M->N,1788165773.322681,141.2959459220292,142.162,6.360341278797966,2.369313859267772,-0.8585481906670329
1,M->N,1788165773.473569,141.4468339140294,142.298,6.38507949233664,2.3403188760985345,-0.8709707815207555
1,M->N,1788165773.618268,141.5915333420271,142.4,6.403413680472372,2.3183889713324244,-0.878675670991557
1,M->N,1788165773.9771502,141.95041517802747,142.604,6.439615989300502,2.274167513410059,-0.8909234135272867
1,M->N,1788165773.990539,141.96380408701953,142.672,6.451569018452235,2.2593402690390865,-0.8941835563501719
1,M->N,1788165774.765103,142.73836847400526,143.08,6.522363880602265,2.1696248576570585,-0.912999981628934
1,M->N,1788165774.7779071,142.75117235601647,143.148,6.533999915961298,2.1545451182946906,-0.914136423750909
1,M->N,1788165774.7907164,142.76398115698248,143.216,6.54562194012989,2.139458667362508,-0.914510487526966
1,M->N,1788165774.8005805,142.77384540397907,143.284,6.557212876439451,2.1243445879132894,-0.920139377066022
1,M->N,1788165774.8738847,142.84714974102098,143.352,6.568727185777207,2.1091746707907695,-0.9228658858347025
1,M->N,1788165775.1651683,143.13843433803413,143.556,6.603089629581683,2.0635269315077447,-0.9375700530641077
1,M->N,1788165775.3172681,143.29053325997666,143.692,6.625460669286026,2.0326943538142506,-0.9450088264495848
1,M->N,1788165775.4607792,143.43404432898387,143.794,6.6422233504270904,2.009580745937203,-0.9403768742820179
1,M->N,1788165776.1688988,144.14216411998495,144.168,6.704373840301396,1.925331706530426,-0.9312863739649191
1,M->N,1788165776.1824794,144.155744254007,144.236,6.7157426887937826,1.9100646901754845,-0.9291699662402294
1,M->N,1788165776.1937594,144.1670244190027,144.304,6.727156982440295,1.8948368183736575,-0.924861634714243
1,M->N,1788165776.204027,144.1772914790199,144.372,6.738612881321707,1.8796201546890678,-0.9279213632033648
1,M->N,1788165777.470138,145.44340386998374,145.018,6.853373940733391,1.74015653193813,-0.8338323697320518
1,M->N,1788165777.4873178,145.46058284601895,145.086,6.8662015277811665,1.7261098048344752,-0.8261282043875456
1,M->N,1788165777.498346,145.47161052399315,145.154,6.879136122995649,1.7121580896927344,-0.8188963001595224
1,M->N,1788165777.5070226,145.48028699000133,145.222,6.8921573715848705,1.6982495772482586,-0.8200521790631587
1,M->N,1788165777.5160606,145.48932518297806,145.29,6.905114742932004,1.6842666749138202,-0.8283986820777784
1,M->N,1788165777.6598027,145.63306776300306,145.392,6.924340676760822,1.6631026859013662,-0.8394508139783646
1,M->N,1788165777.9436228,145.9168876890326,145.562,6.95588355241286,1.627406010464691,-0.8553480286413377
1,M->N,1788165778.238078,146.21134315500967,145.766,6.993179177071984,1.584144976189673,-0.8569786266069496
1,M->N,1788165778.252036,146.22530116100097,145.834,7.005668360760643,1.5697898840309406,-0.8512580616845238
1,M->N,1788165778.5417533,146.51501849398483,146.038,7.0436676016737,1.527188720732092,-0.8324954021139463
1,M->N,1788165778.6926215,146.66588743199827,146.174,7.069459526035882,1.4992085098832357,-0.8174592300361849
1,M->N,1788165779.6753168,147.64858161797747,146.684,7.168491331747905,1.3963896640618565,-0.8081653294117414
1,M->N,1788165779.692509,147.6657740160008,146.752,7.181658964032174,1.3826396667224066,-0.8051256259759251
1,M->N,1788165779.7078352,147.68109982600436,146.82,7.194870794451179,1.3689320439095036,-0.8017792544086458
1,M->N,1788165779.7216032,147.69486800400773,146.888,7.208127558361782,1.355269391964574,-0.7984667721875292
1,M->N,1788165779.7332866,147.7065513349953,146.956,7.221426893144363,1.3416518986654082,-0.7952981827374737
1,M->N,1788165780.2306917,148.2039570530178,147.262,7.281739319642948,1.280850586898662,-0.7837874845343129
1,M->N,1788165780.3818526,148.35511819599196,147.398,7.3087511645800385,1.254016288016332,-0.780114744995839
1,M->N,1788165780.5969079,148.57017329800874,147.534,7.335858603621021,1.2272660962333881,-0.7771641062953335
1,M->N,1788165780.9567156,148.92998049303424,147.772,7.383453089963724,1.180625287548926,-0.7733970659230839
1,M->N,1788165781.0286279,149.0018924140022,147.84,7.397076883311771,1.1673325783730657,-0.7726305280222473
1,M->N,1788165781.1758392,149.14910421101376,147.976,7.424353093408472,1.1407736138664204,-0.7714058025749811
1,M->N,1788165781.3200994,149.29336445900844,148.078,7.444832857579957,1.1208691345913044,-0.770744680152632
1,M->N,1788165781.4651325,149.43839754798682,148.18,7.465328887845652,1.1009730976909835,-0.7702812042687743
1,M->N,1788165781.5407908,149.51405594003154,148.248,7.47899888977429,1.08771195367993,-0.770080193630472
1,M->N,1788165781.9698634,149.94312837102916,148.52,7.533682411833988,1.0346905740802783,-0.7699402066454116
1,M->N,1788165781.9829156,149.95618018798996,148.588,7.547348666867776,1.0214385841187235,-0.7700607281904145
1,M->N,1788165782.3361719,150.30943715502508,148.792,7.588336315246053,0.981662024157642,-0.7708280162676375
1,M->N,1788165782.3489802,150.3222456839867,148.86,7.601994117324402,0.968391451889762,-0.7712138485645306
1,M->N,1788165782.8471987,150.8204641439952,149.166,7.663385221994045,0.9085864203732206,-0.7736177001752759
1,M->N,1788165782.8610241,150.83428941702005,149.234,7.677002549743511,0.8952783895128666,-0.7743248600043197
1,M->N,1788165783.503333,151.47659812198253,149.608,7.751697249738259,0.8218776826269594,-0.7795415850204305
1,M->N,1788165783.5221004,151.49536506499862,149.676,7.765237524313105,0.8084811019389941,-0.7807588116747394
1,M->N,1788165783.53638,151.50964461499825,149.744,7.778762253908138,0.7950670302967842,-0.782023819507781
1,M->N,1788165783.822994,151.79625905503053,149.948,7.819222210328699,0.7547204587978549,-0.7862996048594102
1,M->N,1788165784.1837294,152.15699488902465,150.186,7.866170966276635,0.7074234447512275,-0.7923280020203286
1,M->N,1788165784.2648587,152.2381241809926,150.254,7.879532428765455,0.6938533303089814,-0.7942789667040954
1,M->N,1788165784.3510234,152.32428883598186,150.356,7.8995260776881135,0.6734443703341794,-0.7973960987094393
1,M->N,1788165784.9287043,152.9019702009973,150.696,7.961484514006871,0.6093965452632157,-0.8103348934461594
1,M->N,1788165784.942138,152.9154026369797,150.764,7.972840647417149,0.597392416376097,-0.817179257167851
1,M->N,1788165784.9538798,152.92714448203333,150.832,7.983698823403414,0.5857619552296277,-0.8233046215109215
1,M->N,1788165784.9644992,152.93776370800333,150.9,7.994354278912484,0.5742308237149776,-0.8265863960793866
1,M->N,1788165785.3870656,153.36033062799834,151.138,8.029433190441608,0.5356789726789438,-0.8403470867060117
1,M->N,1788165785.8843925,153.8576573689934,151.444,8.069634506881487,0.48995519409174243,-0.8556879632558282
1,M->N,1788165785.8972285,153.87049326498527,151.512,8.077876233227538,0.48042697154083847,-0.8598152338849395
1,M->N,1788165785.9085517,153.88181635399815,151.58,8.08583392367898,0.47117762823452264,-0.8606290116598873
1,M->N,1788165786.0526216,154.02588674903382,151.682,8.097471239967007,0.4575569548786928,-0.8700283453054244
1,M->N,1788165786.476125,154.44938996899873,151.92,8.12252083556664,0.42756987778147304,-0.8780758226465705
1,M->N,1788165786.4891798,154.46244485100033,151.988,8.129438935231619,0.4192289557643767,-0.8793816325751093
1,M->N,1788165787.3229122,155.29617728100857,152.43,8.168940214048877,0.3703442463908633,-0.8954071373296262
1,M->N,1788165787.344726,155.31799065001542,152.532,8.177194175768117,0.3600404288326655,-0.8969897814249604
1,M->N,1788165787.3611467,155.33441126602702,152.634,8.185126092140123,0.3500773731152312,-0.9030903368624499
1,M->N,1788165787.649988,155.6232530940324,152.838,8.199705603849079,0.3313052895575055,-0.9118752168151114
1,M->N,1788165788.360541,156.33380631898763,153.246,8.225943032598051,0.2971142965007437,-0.9281369197510869
1,M->N,1788165788.3854172,156.35868205298902,153.382,8.233703967621029,0.286714787171216,-0.9296029126245936
1,M->N,1788165788.7505724,156.7238374989829,153.654,8.24820633307922,0.2672815944544909,-0.9331010391771495
1,M->N,1788165788.8999696,156.87323444901267,153.79,8.254755521313442,0.2583317970372188,-0.9426905704865629
1,M->N,1788165789.1819422,157.15520746598486,153.96,8.262530681003659,0.24764543106447734,-0.9396320302120298
1,M->N,1788165789.4166663,157.3899316280149,154.13,8.269945779077728,0.23747877009293383,-0.9448096760104032
1,M->N,1788165789.574901,157.54816720401868,154.3,8.276872192441532,0.22776986216522307,-0.9530496568337945
1,M->N,1788165790.0662162,158.03948166099144,154.572,8.287925333256522,0.2122724629759968,-0.9502140609889238
1,M->N,1788165790.3674505,158.34071564598707,154.844,8.298949350596676,0.19672132642204035,-0.9579524995339306
1,M->N,1788165790.6583962,158.63166172802448,155.082,8.30841213905521,0.18296582260026453,-0.9810504993197813
1,M->N,1788165791.171951,159.14521654200507,155.422,8.316087395654728,0.1715445767615565,-0.9738702072440637
2,N->X,1788165796.3000944,0.0,159.4,8.314338670031939,0.17208522415800262,0.10082075102611704
2,N->X,1788165801.6290398,5.05536033998942,163.004,8.319335396951942,0.1926358807262345,1.3201849626072217
2,N->X,1788165801.643819,5.070139227027539,163.106,8.32253987823029,0.20587888788184625,1.3489167988541362
2,N->X,1788165801.6563933,5.082713189010974,163.208,8.325461288932445,0.2195347248443694,1.3763426031279689
2,N->X,1788165801.6678555,5.094175542006269,163.31,8.327977828688272,0.23320110293884744,1.4077375408287478
2,N->X,1788165801.676691,5.1030107290134765,163.412,8.330085397861831,0.24709147924758185,1.440540060836084
2,N->X,1788165801.6841593,5.1104790570097975,163.514,8.331763513747154,0.26147725465507704,1.4789689918799713
2,N->X,1788165802.7297323,6.156053163984325,164.126,8.329885853336856,0.3539351884326354,1.699112327609399
2,N->X,1788165802.7448916,6.1712126469938084,164.194,8.328219092606721,0.36595818108603967,1.7240794963443182
2,N->X,1788165802.8898287,6.316149324004073,164.296,8.325100484515081,0.3841867868705007,1.7632323618909242
2,N->X,1788165803.0351293,6.461449866998009,164.398,8.321184239441054,0.4026031183501451,1.8033899171653183
2,N->X,1788165803.1817875,6.608108351007104,164.5,8.31637110010513,0.42157274948033074,1.8388118091873498
2,N->X,1788165803.7520752,7.1783960569882765,164.806,8.29544246397768,0.4846861532253803,1.9531524063261942
2,N->X,1788165803.7655404,7.191861181985587,164.874,8.289354390676868,0.4993797334701659,1.9794317174653355
2,N->X,1788165803.8424685,7.268790071015246,164.942,8.282609121349015,0.5146123734319059,1.9991794897671094
2,N->X,1788165804.2077665,7.634088400984183,165.18,8.253277084692774,0.5726626524484063,2.0871541206489597
2,N->X,1788165804.283312,7.709633546008263,165.248,8.243746252169519,0.5890659417098117,2.1119519790628125
2,N->X,1788165804.7799144,8.206235754012596,165.554,8.196707500517437,0.6604577829298964,2.189111318243927
2,N->X,1788165804.7929513,8.219271466019563,165.622,8.185563901067527,0.6759010095738489,2.206034604999256
2,N->X,1788165804.8032591,8.229579413018655,165.69,8.174172884725373,0.691147634716183,2.2218538821801994
2,N->X,1788165804.879654,8.305974691989832,165.758,8.162536796201529,0.7062418874936153,2.235351706677083
2,N->X,1788165805.028043,8.454363616998307,165.894,8.138711591333188,0.735989090446697,2.256440766300447
2,N->X,1788165805.171495,8.597815460001584,165.996,8.120600178102082,0.7580524131356513,2.261492848385627
2,N->X,1788165805.4522154,8.878536418022122,166.166,8.089887371184199,0.794369523387912,2.2877738897809308
2,N->X,1788165805.5339484,8.9602690860047,166.268,8.070983320899956,0.8157817825419319,2.301527506490128
2,N->X,1788165805.8197944,9.246115488000214,166.438,8.038886834834408,0.8508959905613795,2.3234234348298695
2,N->X,1788165806.1095219,9.535843110003043,166.642,7.99967140878197,0.8925129142190519,2.3293038480202144
2,N->X,1788165806.6054964,10.031817451992538,166.948,7.939769825979003,0.9536739841296464,2.3634676744599292
2,N->X,1788165806.617946,10.0442663700087,167.016,7.926172325841284,0.9670182318821217,2.3684646151908435
2,N->X,1788165806.6295347,10.05585509503726,167.084,7.912534820933725,0.9802665805447206,2.3742243394158624
2,N->X,1788165806.77184,10.19816049002111,167.186,7.89189515537583,1.000018228647541,2.3826784755602253
2,N->X,1788165807.2706294,10.69695061299717,167.458,7.836299337853601,1.0520329571513467,2.3990063279339324
2,N->X,1788165807.2859006,10.712221047026105,167.526,7.822255184727493,1.0648791798337285,2.403392538162039
2,N->X,1788165807.2975092,10.723829608992673,167.594,7.808156581880512,1.0776629830159694,2.4073528204181422
2,N->X,1788165807.785871,11.212191804021131,167.866,7.751355594694292,1.128339651757506,2.4183835929979622
2,N->X,1788165807.799193,11.22551337000914,167.934,7.73707769154211,1.140926032495656,2.420154982652109
2,N->X,1788165807.9575362,11.383856855041813,168.07,7.708459144310126,1.1660451206217848,2.422542765541964
2,N->X,1788165808.1014454,11.5277666390175,168.172,7.6869587591612785,1.1848479188435717,2.423535732907863
2,N->X,1788165809.2852478,12.711568562022876,168.784,7.557966877662403,1.297601855544956,2.4216272152360916
2,N->X,1788165809.3016117,12.727932443027385,168.852,7.543654572580008,1.3101632499914078,2.4210078222283977
2,N->X,1788165809.316487,12.742807489994448,168.92,7.529348981639724,1.3227316313461635,2.4203177385175336
2,N->X,1788165809.326387,12.752707099018153,168.988,7.515054425305501,1.3353091468494982,2.419559809096523
2,N->X,1788165809.3348992,12.761219581007026,169.056,7.500773070464117,1.3478976296329557,2.4187337901820793
2,N->X,1788165809.342403,12.768722912005614,169.124,7.486503685032207,1.3604968972018927,2.4178615161409223
2,N->X,1788165809.34927,12.775589935015887,169.192,7.472244954624583,1.3731059044886045,2.416972822982492
2,N->X,1788165809.8391798,13.265501221001614,169.464,7.4153244157536085,1.4236708509165839,2.4136059575581217
2,N->X,1788165809.9959683,13.42228946700925,169.6,7.386914437521396,1.4490331254378417,2.411997468497688
2,N->X,1788165810.2090693,13.635390339011792,169.736,7.358548546180808,1.4744419038143441,2.410271232014895
2,N->X,1788165810.3608625,13.787183095992077,169.872,7.330233633085563,1.4998917645328536,2.408477772864294
2,N->X,1788165810.503346,13.929666460026056,169.974,7.3090335779585835,1.519012040315797,2.4071478466756586
2,N->X,1788165810.648053,14.074373895011377,170.076,7.287856626742186,1.5381550960258725,2.40589985267756
2,N->X,1788165810.7926848,14.219005805032793,170.178,7.266701038686769,1.55732902739838,2.4047580884181685
2,N->X,1788165811.1472285,14.573549774999265,170.382,7.224436832388884,1.5957607343809252,2.4025409426098636
2,N->X,1788165811.288843,14.715163808024954,170.484,7.20334107921692,1.6150112101841294,2.4013886095081953
2,N->X,1788165811.3017554,14.728076008032076,170.552,7.189291317165708,1.6278552865889102,2.4006094816128627
2,N->X,1788165811.7289596,15.155280477018096,170.824,7.133204097158212,1.6793269408676605,2.3976841975930485
2,N->X,1788165811.7430344,15.169355054036714,170.892,7.119202367410482,1.692219146733574,2.3970415944985297
2,N->X,1788165811.9617965,15.388117470021825,171.028,7.091216769297036,1.718042488858342,2.395829243663042
2,N->X,1788165811.977178,15.403498593019322,171.096,7.077233341945897,1.7309688441307567,2.395221874269246
2,N->X,1788165812.1202471,15.5465686339885,171.198,7.056273926368496,1.7503694846017634,2.394264006476271
2,N->X,1788165812.2727156,15.699036418984178,171.3,7.03534089811763,1.7697887572154034,2.3932641979357596
2,N->X,1788165812.561311,15.987631953030359,171.47,7.000501665627024,1.8021914091780473,2.3916096107845637
2,N->X,1788165812.7116282,16.137949494994245,171.572,6.9796266924785275,1.8216588561260623,2.3907386765942658
2,N->X,1788165812.728741,16.15506155299954,171.64,6.965715816884517,1.834648905313163,2.3902175808658814
2,N->X,1788165812.8780224,16.304342503019143,171.776,6.9379025550192965,1.8606582807106329,2.3892175644234888
