segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787480418.0953722,110.11844748503063,245.0,2.41972376721725,-5.425975377602213,2.5308260542996774
2,N->X,1787480418.171177,110.19425120903179,245.1,2.4041592507462517,-5.41497788604851,2.51971553953438
2,N->X,1787480418.3075323,110.33060720702633,245.1,2.3887224893146866,-5.403816301439544,2.509159809539449
2,N->X,1787480418.386617,110.40969213098288,245.2,2.373408031726418,-5.392499947269738,2.4992220751528955
2,N->X,1787480418.4037392,110.42681371199433,245.2,2.3582077881196186,-5.381038223707802,2.4899721883032404
2,N->X,1787480418.5434325,110.56650760100456,245.3,2.343111143798837,-5.369440659786529,2.4814460520906074
2,N->X,1787480418.682156,110.70523062802386,245.4,2.3281075252571948,-5.357717130729402,2.473669993511919
2,N->X,1787480418.6950614,110.71813618799206,245.5,2.313188320271317,-5.345877632497992,2.466529401867276
2,N->X,1787480418.8313868,110.85446212999523,245.5,2.298346569140584,-5.333930791784714,2.459833634096784
2,N->X,1787480418.9052432,110.92831740301335,245.6,2.2835826625622095,-5.321874110174683,2.4521139190495655
2,N->X,1787480418.9774823,111.00055688503198,245.6,2.268917276333331,-5.3097010078191325,2.443822756307003
2,N->X,1787480418.991835,111.0149099600385,245.7,2.2543566729961704,-5.29740933717039,2.4355998468680364
2,N->X,1787480419.131656,111.15473130100872,245.8,2.239901020882598,-5.285004434682991,2.427801547137921
2,N->X,1787480419.2698066,111.29288265301147,245.9,2.2255460153012234,-5.2724956322158905,2.4206027155036427
2,N->X,1787480419.346696,111.36977093399037,246.0,2.21128336775704,-5.259892033067908,2.4140485803589806
2,N->X,1787480419.4831145,111.50618937599938,246.0,2.1971032858705417,-5.247201501086938,2.408169989719839
2,N->X,1787480419.4954798,111.51855377998436,246.1,2.1829958136753365,-5.234438062400248,2.40380953608359
2,N->X,1787480419.5045602,111.5276341449935,246.1,2.168929892357383,-5.221623587123671,2.4015514863073677
2,N->X,1787480419.6409125,111.66398745699553,246.2,2.154881042825011,-5.20878025357005,2.4005177623787013
2,N->X,1787480419.7172143,111.74028941098368,246.2,2.140837548938659,-5.195922572175404,2.4001478092991504
2,N->X,1787480419.860141,111.88321638398338,246.3,2.1267938836428564,-5.1830595276701,2.4001119615634576
2,N->X,1787480419.998561,112.02163637598278,246.4,2.1127487197275028,-5.170196197419462,2.400218575118719
2,N->X,1787480420.1377296,112.16080405801767,246.5,2.0987032304131756,-5.157335480004802,2.400342850016309
2,N->X,1787480420.2127464,112.23582135199104,246.6,2.084660120535226,-5.1444794056056935,2.400410773647413
2,N->X,1787480420.2261078,112.24918230302865,246.7,2.0706213811806324,-5.1316284818775815,2.4004183018948178
2,N->X,1787480420.2994587,112.32253333600238,246.7,2.0565868653153565,-5.118781032110896,2.400343740950282
2,N->X,1787480420.3130283,112.33610245003365,246.7,2.042555039707863,-5.105933379366798,2.400182564775371
2,N->X,1787480420.4506407,112.47371552698314,246.8,2.0285239893796154,-5.093081199664343,2.3999265465497572
2,N->X,1787480420.590602,112.6136770430021,246.9,2.014493087269318,-5.080221189255481,2.3995755325106014
2,N->X,1787480420.6048975,112.62797194201266,247.0,2.0004629658105726,-5.0673518840666985,2.3991464239599027
2,N->X,1787480420.7421203,112.76519549702061,247.0,1.9864351458060565,-5.054473157643308,2.398655852606482
2,N->X,1787480420.8817894,112.90486430801684,247.1,1.9724116844616182,-5.041585403215212,2.3981201483954275
2,N->X,1787480420.9592264,112.98230075399624,247.2,1.9583948533990803,-5.028689433799998,2.397553589358373
2,N->X,1787480420.9730153,112.99609006103128,247.2,1.944387252451925,-5.0157868965350065,2.3969585637726447
2,N->X,1787480421.0468566,113.06993135501398,247.3,1.9303914460085385,-5.00287954773954,2.396331471117266
2,N->X,1787480421.185907,113.20898180798395,247.4,1.9164089695145783,-4.98996805462569,2.3956813302503503
2,N->X,1787480421.3239021,113.34697717102244,247.5,1.9024389343351913,-4.977050949001004,2.3950126977335153
2,N->X,1787480421.3379016,113.36097596702166,247.5,1.8884785933401536,-4.964125376391614,2.3943363244420586
2,N->X,1787480421.4115267,113.43460164102726,247.5,1.8745249892120912,-4.951188236016642,2.3936449250224214
2,N->X,1787480421.5505574,113.57363223703578,247.7,1.860576716077418,-4.9382377236927795,2.3929325656385116
2,N->X,1787480421.6285217,113.65159661398502,247.8,1.8466338052999807,-4.92527356578481,2.3922059604800134
2,N->X,1787480421.702937,113.72601173701696,247.8,1.8326970789915966,-4.912296383787007,2.391481892400908
2,N->X,1787480421.841348,113.86442312801955,247.9,1.818767690896159,-4.899307338155134,2.390767047965766
2,N->X,1787480421.9169924,113.9400672140182,248.0,1.8048472711866954,-4.886308088913978,2.3900616373843917
2,N->X,1787480421.9289496,113.95202396099921,248.0,1.7909379980329143,-4.873300813241262,2.3893706428064614
2,N->X,1787480421.940273,113.9633476260351,248.0,1.7770419385118763,-4.860287975013971,2.3886935532965268
2,N->X,1787480422.0757754,114.0988505060086,248.1,1.763159666533448,-4.847270701132547,2.388031798176888
2,N->X,1787480422.1509697,114.17404506599996,248.1,1.749289426624402,-4.834247667812576,2.3873852302577894
2,N->X,1787480422.2882159,114.31129080499522,248.2,1.735428067489502,-4.821216156410411,2.386743730683548
2,N->X,1787480422.428908,114.45198325801175,248.3,1.7215746442459299,-4.808181108631454,2.3869959692640403
2,N->X,1787480422.5703979,114.59347346902359,248.5,1.7077057858532103,-4.7951559192627835,2.388798384492742
2,N->X,1787480422.6522708,114.67534530803096,248.6,1.693804122326857,-4.782155329254042,2.391286745297633
2,N->X,1787480422.6644754,114.68754991900641,248.6,1.679864597475723,-4.7691870886574215,2.3939524014462283
2,N->X,1787480422.7358353,114.75891059899004,248.6,1.6658879244976315,-4.7562537793957596,2.396569339300789
2,N->X,1787480422.7436583,114.7667324640206,248.6,1.65187757231909,-4.743355168541387,2.3989544693373164
2,N->X,1787480422.8788807,114.90195582003798,248.7,1.6378402151062021,-4.730489572647143,2.4010058677397286
2,N->X,1787480422.9537416,114.97681640903465,248.7,1.623782236842998,-4.717654776298479,2.4027599548551675
2,N->X,1787480423.0941215,115.11719663802069,248.9,1.60970773411983,-4.704847418753964,2.404214250832072
2,N->X,1787480423.2317102,115.25478502101032,249.0,1.595619210247805,-4.692061869236105,2.4053676612194432
2,N->X,1787480423.2441595,115.26723440602655,249.0,1.5815177972385541,-4.679290672617038,2.406187836792348
2,N->X,1787480423.31536,115.33843453403097,249.0,1.5674048972101275,-4.666527025205973,2.4067560237641077
2,N->X,1787480423.3899713,115.41304563899757,249.1,1.553281376929922,-4.653766131029952,2.4071042323662826
2,N->X,1787480423.5270379,115.55011350801215,249.2,1.5391501149235345,-4.641005064373862,2.407234011698039
2,N->X,1787480423.6031015,115.62617692002095,249.3,1.5250148921958788,-4.628242189788469,2.4072098783934432
2,N->X,1787480423.6834116,115.7064863780397,249.4,1.5108789077674525,-4.615476637782182,2.4070605003112195
2,N->X,1787480423.8206491,115.84372452902608,249.4,1.4967457294948103,-4.602708395130539,2.4067931026611986
2,N->X,1787480423.8435698,115.86664440401364,249.5,1.482619019606985,-4.589938040929959,2.406419491219323
2,N->X,1787480423.8585167,115.88159157603513,249.5,1.4685021208188658,-4.577165983888781,2.4059596068553173
2,N->X,1787480423.9959755,116.0190504360362,249.6,1.4543964410546277,-4.564391565941398,2.4054289431233715
2,N->X,1787480424.133799,116.15687408600934,249.7,1.4403009946035872,-4.551612365424212,2.4048420155082013
2,N->X,1787480424.2718148,116.29489000799367,249.8,1.4262131919469325,-4.538824073007409,2.404139571103421
2,N->X,1787480424.410248,116.43332296499284,249.9,1.4121323204251506,-4.526021655309528,2.403225358385276
2,N->X,1787480424.5485182,116.5715932919993,250.0,1.398059871013095,-4.513200163293123,2.4019923765621916
2,N->X,1787480424.6906123,116.71368709602393,250.1,1.3858460300682305,-4.502060911889506,2.4039249224459005
2,N->X,1787480424.7048934,116.72796797100455,250.2,1.3751406562014936,-4.492365976659542,2.4079729326963606
2,N->X,1787480424.7182796,116.74135380802909,250.2,1.3645238275448177,-4.482783270025607,2.405477836066285
2,N->X,1787480424.7284005,116.75147468002979,250.2,1.353949059705676,-4.473170936724597,2.4015370744305558
2,N->X,1787480424.7378983,116.76097231102176,250.2,1.3434139243115035,-4.463515759232845,2.396882125905043
2,N->X,1787480424.8094146,116.83249000203796,250.2,1.3329359653209243,-4.453797221777822,2.389412665191675
2,N->X,1787480424.8858485,116.90892285702284,250.3,1.3225330774219435,-4.4440113334596765,2.3830684811346763
2,N->X,1787480425.0253382,117.04841396701522,250.4,1.3121937065276486,-4.4341641618816015,2.3771327486922273
2,N->X,1787480425.101064,117.12413906800793,250.4,1.301914047104967,-4.424243724765066,2.36861577856373
2,N->X,1787480425.239603,117.26267816999462,250.5,1.2917360085045728,-4.414243735154746,2.3601505695344818
2,N->X,1787480425.3777199,117.40079502598383,250.6,1.2816309471132725,-4.404152179431059,2.3520102180450877
2,N->X,1787480425.455988,117.47906224703183,250.8,1.2716214900744058,-4.393964158159472,2.3410456300432734
2,N->X,1787480425.5299199,117.55299490899779,250.8,1.2617117262109818,-4.383667253116146,2.3314398350758707
2,N->X,1787480425.5439017,117.56697610602714,250.8,1.2519144304852146,-4.373263615533173,2.319060698721822
2,N->X,1787480425.6826425,117.70571835001465,250.9,1.2422314879294418,-4.362743352478942,2.3086864288293256
2,N->X,1787480425.760119,117.78319393401034,250.9,1.2326760972023536,-4.352111178012985,2.2953675824712634
2,N->X,1787480425.8974233,117.92049851099728,251.0,1.2232443352626394,-4.3413569641827925,2.2845526638137836
2,N->X,1787480426.035224,118.05829913599882,251.2,1.2139462166906414,-4.3304572917750415,2.265415911407612
2,N->X,1787480426.047543,118.07061712903669,251.2,1.2048879468622113,-4.319401242402803,2.2463875162526876
2,N->X,1787480426.0586166,118.08169074699981,251.2,1.196030155575447,-4.308212433671459,2.2333506362244187
2,N->X,1787480426.1952538,118.218328648014,251.3,1.1872882608122906,-4.296907898189592,2.223651732182959
2,N->X,1787480426.3330305,118.35610513901338,251.4,1.1786465791165386,-4.2855117151210385,2.2139197905022927
2,N->X,1787480426.3474936,118.3705681359861,251.5,1.1702272992703044,-4.274169897640258,2.202875860802998
2,N->X,1787480426.4837852,118.50686044199392,251.5,1.1620675366078532,-4.262900050863393,2.1890510604308364
2,N->X,1787480426.6227348,118.64580969000235,251.6,1.154212518579159,-4.251675653110254,2.170871648759237
2,N->X,1787480426.7631075,118.78618220501812,251.8,1.1465633717324246,-4.240344413877779,2.157441762225468
2,N->X,1787480426.7733383,118.79641265899409,251.8,1.139022784446512,-4.228890785623593,2.1473385187829535
2,N->X,1787480426.7871902,118.81026439700508,251.8,1.1316454106160065,-4.217433733459626,2.136498287369429
2,N->X,1787480426.7972019,118.82027603103779,251.8,1.1244175593439738,-4.20591213789634,2.1228626256939083
2,N->X,1787480426.9336817,118.95675681298599,251.9,1.1174452923388967,-4.194391867644509,2.10439298556767
2,N->X,1787480427.0723803,119.09545528900344,252.0,1.1106893968262448,-4.182790198756587,2.0913314545943082
2,N->X,1787480427.2110932,119.23416874103714,252.1,1.10396875302825,-4.1709543100742925,2.0818560621558984
2,N->X,1787480427.3518157,119.3748905149987,252.2,1.0973528668283146,-4.159035045676803,2.0713302597546215
2,N->X,1787480427.428384,119.45145855401643,252.3,1.0908827746282093,-4.147051434517073,2.0575144924891133
2,N->X,1787480427.4409356,119.46400993101997,252.3,1.084658248277108,-4.13505572321585,2.0383760198559324
2,N->X,1787480427.4526498,119.47572402202059,252.3,1.0786111707530641,-4.122871145994364,2.023254016520467
2,N->X,1787480427.5250862,119.54816164198564,252.3,1.0726211634244653,-4.110405528973167,2.0133699778403704
2,N->X,1787480427.6634948,119.68656971299788,252.4,1.0667108671510956,-4.097809332091932,2.004262613671081
2,N->X,1787480427.8045266,119.82760230498388,252.6,1.0609361872964085,-4.085189647328616,1.9936496122549512
2,N->X,1787480427.9447956,119.96787087799748,252.7,1.055319191883011,-4.072518688178699,1.9793146898560872
2,N->X,1787480428.0827007,120.10577570903115,252.8,1.0499278817235804,-4.059773531320556,1.9594857412154152
2,N->X,1787480428.221034,120.24410899099894,252.9,1.0446872050484917,-4.046718213167224,1.9442246522120064
2,N->X,1787480428.3585458,120.38162034703419,253.0,1.0395800280814576,-4.033509227844369,1.9343198435514717
2,N->X,1787480428.4353275,120.45840177999344,253.1,1.0345850392581417,-4.020225863190417,1.9251380288841387
2,N->X,1787480428.4479625,120.47103697399143,253.1,1.029709415685692,-4.006870617298851,1.9144072348973977
2,N->X,1787480428.4592898,120.48236411600374,253.1,1.0249817281575824,-3.993426059188425,1.9000040670412925
2,N->X,1787480428.4689596,120.49203366198344,253.1,1.0204665865205358,-3.9798506300303824,1.8804577564048184
2,N->X,1787480428.4778383,120.50091242603958,253.1,1.016206748140794,-3.966221775466554,1.8655751777016139
2,N->X,1787480428.4855194,120.50859332998516,253.1,1.0121116363663867,-3.95254497289937,1.8575373383591336
2,N->X,1787480428.5558376,120.57891286700033,253.1,1.0081114541058314,-3.9387965455537244,1.8494094494133906
2,N->X,1787480428.694172,120.71724742202787,253.2,1.0042257145896807,-3.9249894779270433,1.8393462753868082
2,N->X,1787480428.83428,120.8573555140174,253.3,1.0005089336210615,-3.911140176775892,1.8228668208427616
2,N->X,1787480428.9100828,120.93315841199365,253.4,0.9970390445667862,-3.8972792612060796,1.8068935497904304
2,N->X,1787480428.986322,121.00939613202354,253.5,0.9942367462367521,-3.885381782520365,1.7950954167246203
2,N->X,1787480429.1237438,121.14681869000196,253.5,0.9917543678594404,-3.874202460453144,1.7811911169075574
2,N->X,1787480429.2621145,121.28518939198693,253.7,0.9889082983881756,-3.8604430206619647,1.7652731749400021
2,N->X,1787480429.27597,121.29904423101107,253.7,0.9861850685094806,-3.8461165834384397,1.7484522286686255
2,N->X,1787480429.4133525,121.43642738100607,253.8,0.9836559457280752,-3.8314835713142936,1.7325638037568483
2,N->X,1787480429.4914994,121.5145746510243,253.8,0.9813148707372851,-3.816439491663166,1.7141400735035872
2,N->X,1787480429.5060241,121.52909883699613,253.9,0.9791943822024403,-3.8008806637069243,1.69272544705911
2,N->X,1787480429.6454763,121.66855148499599,254.0,0.9773880311794266,-3.7847517344134123,1.666188976010752
2,N->X,1787480429.7213862,121.74446128000272,254.0,0.9759706787181337,-3.768402943228793,1.643910459313297
2,N->X,1787480429.8585865,121.8816629590001,254.1,0.9747643433243177,-3.7499956830445313,1.6248083849343444
2,N->X,1787480429.8722808,121.89535496098688,254.2,0.9738679880012442,-3.730950865480233,1.606710677175413
2,N->X,1787480430.0101416,122.0332172330236,254.3,0.9733128144200592,-3.7118905360750576,1.5890728028426024
2,N->X,1787480430.1471074,122.17018201202154,254.4,0.9730925654055312,-3.692819610986741,1.5714450557316062
2,N->X,1787480430.1594493,122.18252366600791,254.4,0.9732085353226025,-3.6737443796236606,1.5535895635672536
2,N->X,1787480430.2342353,122.25730974099133,254.5,0.9736649838233691,-3.6546737845273487,1.5356038023033851
2,N->X,1787480430.3086174,122.33169228903716,254.5,0.9744653980487058,-3.6356175231695294,1.5174456805545022
2,N->X,1787480430.3842866,122.4073609749903,254.6,0.9756036623381303,-3.616703324030554,1.4992909573112647
2,N->X,1787480430.5232456,122.54632102802861,254.7,0.9770635865449473,-3.5978595630042753,1.4853205985632865
2,N->X,1787480430.6605258,122.68360079202102,254.8,0.978720991355318,-3.578906695226016,1.4818325880195042
2,N->X,1787480430.7996926,122.82276724703843,254.9,0.9804338724616816,-3.5599274509804233,1.4785245943408711
2,N->X,1787480430.9381166,122.96119174198247,255.0,0.9822128616803344,-3.5409700819354297,1.4751521157026477
2,N->X,1787480431.0145736,123.03764862800017,255.1,0.9840276016495957,-3.5220211918547215,1.4750318269095788
2,N->X,1787480431.0263321,123.04940655099927,255.1,0.9858647867232504,-3.503057125335506,1.4723577225422741
2,N->X,1787480431.0371397,123.06021379301092,255.1,0.9877556700744959,-3.4841108416084134,1.4698608430373472
2,N->X,1787480431.1091766,123.13225206703646,255.1,0.9896377988824718,-3.46518928407153,1.475492774969939
2,N->X,1787480431.24929,123.2723649609834,255.2,0.9914066795657935,-3.4462293398976325,1.48061269083601
2,N->X,1787480431.3866396,123.40971456299303,255.3,0.9931117802340683,-3.4272525243583627,1.481199265018706
2,N->X,1787480431.528422,123.55149694299325,255.4,0.9948251621745356,-3.408281177228321,1.4794720008134445
2,N->X,1787480431.6660173,123.68909245898249,255.6,0.9965766651282434,-3.3893233452154403,1.4772568525528582
