segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787480335.115212,27.138286644010805,178.781,5.267714063503181,-2.334317972801791,-3.1395018098953082
2,N->X,1787480335.1244357,27.147510090027936,178.849,5.248660071381603,-2.334307756261868,3.13644870898573
2,N->X,1787480335.1325295,27.155603980005253,178.917,5.2296024044307226,-2.3341587339931364,3.129272832538168
2,N->X,1787480335.139846,27.16292039002292,178.985,5.210547392345904,-2.333870892817464,3.1222099089073927
2,N->X,1787480335.1468883,27.16996247699717,179.053,5.191495573478422,-2.3334505356479167,3.115333995816037
2,N->X,1787480335.290544,27.313620001019444,179.189,5.153393730260278,-2.3322282673489667,3.1019705089902185
2,N->X,1787480335.9929283,28.01600312301889,179.563,5.048768519315913,-2.3263982327887684,3.0694692376575636
2,N->X,1787480336.1436365,28.16671226802282,179.699,5.0107720533189,-2.3234864669460276,3.0595392760945406
2,N->X,1787480336.28989,28.312965124030598,179.801,4.982294255840086,-2.321064124403924,3.0529435533143037
2,N->X,1787480336.3039026,28.326977249002084,179.869,4.963315245778571,-2.319350868741982,3.048800743807991
2,N->X,1787480336.6556795,28.67875543300761,180.073,4.906387322592043,-2.3137611288576534,3.036667231648299
2,N->X,1787480336.7308373,28.753912462037988,180.141,4.887421756005043,-2.3117107175579727,3.0298870199931187
2,N->X,1787480336.9563427,28.97941766201984,180.311,4.840139734311472,-2.306565953901901,3.038348469094394
2,N->X,1787480336.9686046,28.991679436992854,180.379,4.8212095114748825,-2.3046399171863197,3.0440648614846944
2,N->X,1787480337.2496731,29.27274863101775,180.549,4.773812497374396,-2.300448998861551,3.0635917590823873
2,N->X,1787480337.332457,29.35553209698992,180.651,4.7453388063353055,-2.298355935788626,3.0746877443444216
2,N->X,1787480337.4839962,29.507071072992403,180.787,4.70734244735896,-2.29608621635939,3.091531622568276
2,N->X,1787480337.6290014,29.652076277998276,180.889,4.678840100840273,-2.294821119872912,3.105333906971994
2,N->X,1787480337.9141085,29.937184000038542,181.059,4.631312494527321,-2.2936118699784034,3.129343354578975
2,N->X,1787480337.9954376,30.01851234899368,181.161,4.602775928360172,-2.293433916502369,-3.1393719503561797
2,N->X,1787480338.2860184,30.309093643038068,181.365,4.545714624453975,-2.2943233907627483,-3.1098847342382316
2,N->X,1787480338.6439874,30.66706253401935,181.603,4.47922863320658,-2.2976067942320753,-3.0709427585891076
2,N->X,1787480338.657851,30.68092588998843,181.671,4.460273628627136,-2.2990348059690757,-3.05885329018166
2,N->X,1787480338.7360694,30.759144915034994,181.739,4.441338053619995,-2.3006945028285477,-3.046484871169161
2,N->X,1787480339.0328147,31.05588971299585,181.943,4.3846512461923295,-2.3071296648979156,-3.005205442823004
2,N->X,1787480339.1824527,31.205528046004474,182.079,4.346969949898121,-2.3126213999571297,-2.9882944724119516
2,N->X,1787480339.406319,31.429393507016357,182.215,4.309390363142343,-2.318678319777974,-2.975067637023583
2,N->X,1787480339.4160295,31.439103846030775,182.283,4.290648482498601,-2.3218753843081337,-2.96795658556427
2,N->X,1787480340.0723305,32.09540553303668,182.623,4.1971474521888945,-2.3392837609020694,-2.938997828705336
2,N->X,1787480340.0851746,32.10824927903013,182.691,4.178514573824378,-2.3431887290634363,-2.9286292418888418
2,N->X,1787480340.0959735,32.11904785799561,182.759,4.159955784956252,-2.3472919812520074,-2.915928188218743
2,N->X,1787480340.4484894,32.471565073006786,182.997,4.095346037382312,-2.363435257949231,-2.8742206389289224
2,N->X,1787480340.4620533,32.48512800101889,183.065,4.076993133195455,-2.368572782079877,-2.8609556109048664
2,N->X,1787480341.1685283,33.19160345202545,183.473,3.968304142052239,-2.4034377831942266,-2.78595451171191
2,N->X,1787480341.182281,33.20535597903654,183.541,3.9504518044228165,-2.410169636260384,-2.7736356477381032
2,N->X,1787480341.1937115,33.216786322998814,183.609,3.932681409447965,-2.4171278343095235,-2.7608654543668045
2,N->X,1787480341.202968,33.22604242601665,183.677,3.9150593742869977,-2.424264769995603,-2.7500633770151643
2,N->X,1787480341.8227909,33.84586609498365,184.017,3.827377432004355,-2.46154486210112,-2.725694344182124
2,N->X,1787480341.8356116,33.858686463034246,184.085,3.8099419132373864,-2.4692678312116167,-2.7225766367583164
2,N->X,1787480342.049462,34.07253655901877,184.221,3.775186425800881,-2.484865293356044,-2.7170591687472463
2,N->X,1787480342.0614514,34.084526029997505,184.289,3.7577565636408936,-2.492722056840608,-2.7205066559424735
2,N->X,1787480342.2043746,34.2274497540202,184.391,3.7316249697420063,-2.5042515956031024,-2.7315202787151747
2,N->X,1787480342.839276,34.86235094902804,184.731,3.6441194840719233,-2.5418749841083197,-2.7426734182557952
2,N->X,1787480342.8570056,34.880080186005216,184.799,3.6264987572526772,-2.5492434561410895,-2.7493389502829344
2,N->X,1787480342.8683941,34.89146901201457,184.867,3.608835081305239,-2.556498461380273,-2.7556371182210526
2,N->X,1787480343.231259,35.25433428800898,185.071,3.5554844854968213,-2.5769917433239056,-2.790244607698903
2,N->X,1787480343.6557882,35.6788632950047,185.309,3.4935326613258133,-2.5989742522511077,-2.819505053761384
2,N->X,1787480343.6688645,35.69193895201897,185.377,3.4763216712055987,-2.604575897791292,-2.8377029811591483
2,N->X,1787480343.679887,35.702961692004465,185.445,3.4580808903778024,-2.610106346045671,-2.860937858387809
2,N->X,1787480344.3150864,36.3381611360237,185.819,3.356191712575052,-2.6347416730965487,-2.942062745666018
2,N->X,1787480344.3272996,36.35037406499032,185.887,3.337508212505784,-2.638426031477,-2.953079662050641
2,N->X,1787480344.3386724,36.361747199029196,185.955,3.3187342956894126,-2.6419270599002487,-2.964145042444528
2,N->X,1787480344.764221,36.78729668899905,186.227,3.243339941075289,-2.6530045530458812,-3.0188629947657826
2,N->X,1787480344.7808042,36.803878567996435,186.295,3.224439409475275,-2.6552930924772022,-3.0242253800465915
2,N->X,1787480345.8189445,37.842019522038754,186.839,3.0729999810770505,-2.6717366222731274,-3.0366733704858664
2,N->X,1787480345.8314974,37.85457192600006,186.907,3.0540771106800197,-2.673734735393565,-3.03556711356781
2,N->X,1787480345.8419085,37.86498289601877,186.975,3.0351626845008384,-2.6757621558978535,-3.032913085550533
2,N->X,1787480345.8516507,37.87472517200513,187.043,3.0162549150709665,-2.6778499048466755,-3.0288865811547647
2,N->X,1787480345.8609185,37.88399276701966,187.111,2.997356076732342,-2.680026196496363,-3.0236203499092427
2,N->X,1787480345.8691437,37.89221803098917,187.179,2.9784716229846024,-2.6823123652808025,-3.0168178669429317
2,N->X,1787480345.9421418,37.96521648199996,187.247,2.9596052565976376,-2.684736091802015,-3.008435811045042
2,N->X,1787480346.3698258,38.392901426996104,187.519,2.884408289524768,-2.696340144546742,-2.9649223629066386
2,N->X,1787480346.3825183,38.40559275902342,187.587,2.8656870103716447,-2.699724037006967,-2.9586159276747717
2,N->X,1787480347.082531,39.105606452038046,187.961,2.7632008761241194,-2.7208115915700155,-2.9192058096957063
2,N->X,1787480347.0968485,39.119923257036135,188.029,2.7447027904833607,-2.725108747859887,-2.902913886891986
2,N->X,1787480347.1097434,39.132817925012205,188.097,2.7262593939855972,-2.7297431956631244,-2.8834800271630985
2,N->X,1787480347.120211,39.14328535500681,188.165,2.7079383184724906,-2.7347325099258657,-2.8633401279978976
2,N->X,1787480347.6832054,39.70628011098597,188.505,2.6176846999395966,-2.7648959322124957,-2.77938035546755
2,N->X,1787480347.6963694,39.71944422798697,188.573,2.599941930075402,-2.771738032924481,-2.764442383492131
2,N->X,1787480348.0463505,40.06942544603953,188.777,2.5473234143935173,-2.7938746216451946,-2.7200811215470484
2,N->X,1787480348.0594823,40.0825575030176,188.845,2.530023589129023,-2.801739016294434,-2.7066914328358154
2,N->X,1787480348.2118435,40.23491851298604,188.981,2.4956680575892496,-2.8182035126156184,-2.6842622844957025
2,N->X,1787480348.2875478,40.310623246012256,189.049,2.478663782980837,-2.826682892696822,-2.6694296864110147
2,N->X,1787480348.5086207,40.53169573098421,189.219,2.436924262846804,-2.849392924452314,-2.6121964398944275
2,N->X,1787480348.5219467,40.54502156499075,189.287,2.420593371599764,-2.8591464087886953,-2.590506859297875
2,N->X,1787480348.9442484,40.96732336998684,189.525,2.3650755776477155,-2.895851375163313,-2.525906552038825
2,N->X,1787480348.9569137,40.97998834203463,189.593,2.3496179756098012,-2.9069160428201517,-2.5123188805079337
2,N->X,1787480349.1722891,41.19536380300997,189.729,2.3191257578939344,-2.9296708160596685,-2.4873816187725715
2,N->X,1787480349.185065,41.2081393940025,189.797,2.304075135926806,-2.9413270356529035,-2.4764074714327977
2,N->X,1787480349.878371,41.9014465159853,190.171,2.2232200566338736,-3.0078511916980952,-2.4331285627683634
2,N->X,1787480349.8916368,41.91471147700213,190.239,2.208801461445951,-3.0202616275861462,-2.4278394147268916
2,N->X,1787480349.903418,41.92649260099279,190.307,2.1944454154848407,-3.0327461610849733,-2.4231739548779667
2,N->X,1787480349.9132407,41.93631549202837,190.375,2.180142192856242,-3.0453000128452703,-2.4190094452030233
2,N->X,1787480350.266428,42.28950263699517,190.579,2.1374760604978147,-3.083299270624925,-2.4090703903752306
2,N->X,1787480350.2778935,42.30096837802557,190.647,2.1233258481820694,-3.0960573713517925,-2.406438884474877
2,N->X,1787480351.3962412,43.419315856997855,191.259,1.9965171848778305,-3.2113485965156943,-2.4091678332477016
2,N->X,1787480351.4100633,43.433137897984125,191.327,1.982344921632313,-3.224083271122539,-2.4104170508862786
2,N->X,1787480351.4215605,43.44463523401646,191.395,1.9681570762725187,-3.236802851202346,-2.4113618590315995
2,N->X,1787480351.4315195,43.454594246984925,191.463,1.9539582011775944,-3.249507558392246,-2.41207364782012
2,N->X,1787480351.4407134,43.46378786599962,191.531,1.9397556282668824,-3.262198841600675,-2.4125451564782776
2,N->X,1787480351.4490292,43.47210339800222,191.599,1.9255560594495473,-3.2748808983983935,-2.412772940483937
2,N->X,1787480351.4568267,43.47990076302085,191.667,1.9113612424181143,-3.2875575865820044,-2.412817299402086
2,N->X,1787480351.9452627,43.968337164027616,191.939,1.8545881948982013,-3.338287787747609,-2.4115062236661853
2,N->X,1787480353.1399355,45.163010163989384,192.585,1.720216007089087,-3.4593964903546377,-2.4042107434431457
2,N->X,1787480353.1538532,45.1769282160094,192.653,1.706128959217708,-3.472206182871727,-2.403322353368778
2,N->X,1787480353.167816,45.190890358993784,192.721,1.692047793570894,-3.4850316166302377,-2.4024248969029802
2,N->X,1787480353.1780057,45.201080491009634,192.789,1.677973297748304,-3.4978711147426287,-2.401532299446278
2,N->X,1787480353.1867206,45.209795042988844,192.857,1.6639077929284434,-3.5107242943528236,-2.4006654156271137
2,N->X,1787480353.1949394,45.218014067038894,192.925,1.6498557264626599,-3.5235913609874934,-2.399816831438143
2,N->X,1787480353.20298,45.22605457302416,192.993,1.635818391819853,-3.536468455729421,-2.398980468820041
2,N->X,1787480353.2094753,45.23255001800135,193.061,1.6217960862668477,-3.5493505543445663,-2.3981560408541007
2,N->X,1787480354.0425258,46.065600608999375,193.537,1.5238496799505559,-3.639727441785757,-2.3968644228829503
2,N->X,1787480354.1933596,46.216434420028236,193.673,1.4959215537770243,-3.6656015012047516,-2.3900991382867383
2,N->X,1787480354.4109015,46.43397642101627,193.809,1.4683044209490999,-3.691774955563509,-2.3753405393014853
2,N->X,1787480354.4251049,46.448179528000765,193.877,1.454612345711813,-3.705004310939951,-2.3714993906474855
2,N->X,1787480354.707345,46.73041973100044,194.047,1.4207819630197442,-3.7383387948072087,-2.3527491781460665
2,N->X,1787480354.8577447,46.880819663987495,194.183,1.3941911682124004,-3.7655301236196963,-2.3342023774485448
2,N->X,1787480355.070955,47.09403050603578,194.319,1.3681560633253227,-3.7932533659962298,-2.312163861416454
2,N->X,1787480355.0833793,47.10645409999415,194.387,1.3554101866810446,-3.8073225183754325,-2.299032124222536
2,N->X,1787480355.2270308,47.25010583002586,194.489,1.3374275903952295,-3.8280485882501445,-2.2669193066075493
2,N->X,1787480355.371508,47.39458309602924,194.591,1.3203182093275436,-3.8491002721107654,-2.237827583835319
2,N->X,1787480355.4498649,47.47294013801729,194.659,1.3113676222470705,-3.8606221843807575,-2.223450852036392
2,N->X,1787480355.8796847,47.90275960601866,194.931,1.2737620150707294,-3.9116518802270157,-2.1849985932610574
2,N->X,1787480355.893089,47.91616411902942,194.999,1.2637980965286435,-3.925940601964502,-2.172317231748049
2,N->X,1787480355.9038365,47.926910915004555,195.067,1.2557403363672117,-3.9378189370575694,-2.1601183272710567
2,N->X,1787480356.1877835,48.21085828100331,195.237,1.2325831786377457,-3.9734981444025896,-2.12580318373748
2,N->X,1787480356.337811,48.36088578798808,195.373,1.2141576287273221,-4.004377042129776,-2.091417972047437
2,N->X,1787480356.6283689,48.651443554030266,195.543,1.19496172305833,-4.0392942943225085,-2.042537098254886
2,N->X,1787480356.7862003,48.809275045001414,195.679,1.1838818210695776,-4.062032402376389,-2.006479365783982
2,N->X,1787480357.206113,49.229187622026075,195.917,1.1657916756796565,-4.104033726604531,-1.9388379411147485
2,N->X,1787480357.2176514,49.24072604603134,195.985,1.1601224915306827,-4.1190844486288265,-1.9201862662985665
2,N->X,1787480357.2280443,49.251118645013776,196.053,1.1543829590321406,-4.135137287943123,-1.9056843441140943
2,N->X,1787480357.6548169,49.67789155803621,196.325,1.1333401607732696,-4.202885393902684,-1.8278188905502446
2,N->X,1787480357.6678064,49.69088146201102,196.393,1.1287247056967002,-4.2210525991837144,-1.8082319353952054
2,N->X,1787480357.882243,49.90531803999329,196.529,1.1222765040808702,-4.2494017209120845,-1.7751494158052308
2,N->X,1787480357.8957472,49.91882170102326,196.597,1.1196621803742124,-4.2624414001501965,-1.7581508350575559
2,N->X,1787480358.0415788,50.06465370499063,196.699,1.1161346696714267,-4.282458684265762,-1.725609595244224
2,N->X,1787480358.2566671,50.279741924023256,196.835,1.1122421778343348,-4.311039932507102,-1.6845931327275185
2,N->X,1787480358.686237,50.70931197499158,197.107,1.1079669161363312,-4.363176981707206,-1.614934515776396
2,N->X,1787480358.699089,50.72216377698351,197.175,1.1075091275885616,-4.376188955837749,-1.5901775771353548
2,N->X,1787480358.9111996,50.9342742949957,197.311,1.107544869280923,-4.4031377988988,-1.544589237798131
2,N->X,1787480358.925386,50.948460538988,197.379,1.1080262934003755,-4.417037766361826,-1.522739715345249
2,N->X,1787480359.2790194,51.302094015991315,197.583,1.1123732276027303,-4.471722034910204,-1.4572881761142835
2,N->X,1787480359.2946782,51.31775322300382,197.651,1.1146741317332118,-4.49055583444419,-1.435551712322729
2,N->X,1787480359.865435,51.88851001200965,197.991,1.1319410710874465,-4.584052678223257,-1.3455899942906717
2,N->X,1787480359.8779182,51.90099299402209,198.059,1.1362969609273748,-4.602575459344526,-1.330773946124644
2,N->X,1787480359.8896914,51.912765824003145,198.127,1.140871992349278,-4.6210549147666535,-1.3244576047646246
2,N->X,1787480359.899441,51.922515738988295,198.195,1.1455503058712433,-4.639461251892735,-1.315847491012764
2,N->X,1787480360.250234,52.27330850803992,198.399,1.1611198245267156,-4.6944064260649325,-1.2700102398909185
2,N->X,1787480360.9500515,52.97312680899631,198.773,1.1958009695166498,-4.793123306683737,-1.186494612604701
2,N->X,1787480360.964197,52.9872715260135,198.841,1.2029862467452082,-4.810731132451052,-1.177599714964989
2,N->X,1787480360.975342,52.998416610993445,198.909,1.2103555913570692,-4.8282332414692215,-1.1614848800942654
2,N->X,1787480360.9860165,53.00909089302877,198.977,1.2180822392769008,-4.845579146875305,-1.1351656843821745
2,N->X,1787480361.0605345,53.08360916300444,199.045,1.2262783990593937,-4.8627032122996585,-1.1072553733720107
2,N->X,1787480361.3476527,53.370727252040524,199.249,1.2537003052452735,-4.912874452143938,-1.0358524725925113
2,N->X,1787480361.6399734,53.66304836201016,199.453,1.283757032260037,-4.961311455141838,-0.9843795501542665
2,N->X,1787480361.7254028,53.74847863102332,199.555,1.2999192667079664,-4.984905726134327,-0.952286055555023
2,N->X,1787480361.8773086,53.9003832610324,199.691,1.322475362266199,-5.015637923204438,-0.9250810773952697
