wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787875419.384163,73.74795394900138,118.8,-7.095124493717199,0.4732505330806041,-1.2417792200801807
1787875419.5213392,73.88513023300038,118.9,-7.1101263693377765,0.47325903162467997,-1.2418612560261084
1787875419.6590786,74.02286971600552,119.0,-7.124551856307219,0.47326492658456254,-1.2418683796025
1787875419.796097,74.15988774600555,119.1,-7.139012625525786,0.4733175783817741,-1.2421912451992305
1787875419.8102427,74.17403344699414,119.2,-7.1538019115257105,0.47331792897753794,-1.2422000789680643
1787875419.821459,74.18525054299971,119.2,-7.168158762962052,0.4733261841157492,-1.24219918004403
1787875419.8316529,74.19544346700422,119.2,-7.182689770677913,0.47337689165827507,-1.242534368839176
1787875419.9693973,74.33318808399781,119.2,-7.197263191615558,0.4733775559121485,-1.2425459039764055
1787875420.1060033,74.46979397600808,119.3,-7.21204612607462,0.47338069245821485,-1.2425660890882317
1787875420.24279,74.60658109899668,119.4,-7.226614342213698,0.47338409765132416,-1.242586749047474
1787875420.2571642,74.62095533200772,119.5,-7.240943864368523,0.4734106574130657,-1.242723860926917
1787875420.3314807,74.69527172899689,119.5,-7.255509224189029,0.47344031354587957,-1.2429279366957984
1787875420.4693384,74.83312992399442,119.6,-7.27007499263925,0.47344482784656033,-1.2429498207373455
1787875420.6061015,74.96989234900684,119.7,-7.284857170151225,0.47344837823339375,-1.2429718558381908
1787875420.743561,75.10735181400378,119.9,-7.299211370479757,0.4734587658402627,-1.2430011301053265
1787875420.8812094,75.24500077500124,120.0,-7.3137479223639765,0.4735066065498722,-1.2433137329859654
1787875420.9594252,75.32321609200153,120.1,-7.328316444953532,0.47350982070238606,-1.24333784640006
1787875420.9726675,75.33645805700507,120.1,-7.34288550223846,0.473512809213655,-1.243358251993594
1787875420.9840367,75.34782744800032,120.1,-7.357453586783943,0.47351614324069674,-1.2433780402476757
1787875420.9941597,75.35795009300637,120.1,-7.372021599550904,0.4735195702519617,-1.2433986170850913
1787875421.0674167,75.43120743100008,120.2,-7.38614919403997,0.4735365215402875,-1.2434202241995067
1787875421.1423562,75.506147883003,120.2,-7.400697409941912,0.4735869173805922,-1.2437478016569838
1787875421.27422,75.63801070699992,120.3,-7.415264978261999,0.4735904643732033,-1.2437707695824798
1787875421.4098454,75.77363721700385,120.4,-7.430475940789562,0.47359418765152334,-1.2438039890273873
1787875421.5468032,75.91059451599722,120.6,-7.445032164819965,0.47359777819361754,-1.2438250629280065
1787875421.6827621,76.04655357199954,120.7,-7.459391891652604,0.47361167629668305,-1.2438421863998474
1787875421.695407,76.05919774400536,120.7,-7.4739604655361624,0.4736148143513344,-1.2438643592159386
1787875421.7064676,76.07025826700556,120.7,-7.488742513152295,0.47361827514584043,-1.243889439198071
1787875421.7166805,76.08047127499594,120.7,-7.5033114160591925,0.4736214706771476,-1.2439075119180774
1787875421.8517694,76.21556028499617,120.8,-7.516801616394623,0.47363721691384936,-1.2439258691422106
1787875421.9275062,76.2912975979998,120.8,-7.5324171239887985,0.4736834184938991,-1.2442286706870749
1787875422.0051954,76.36898603300506,120.9,-7.54698434616088,0.4736876194642761,-1.244251426926088
1787875422.1419618,76.50575280700286,121.0,-7.561331881902327,0.47370136611511837,-1.2442629546881083
1787875422.2796245,76.64341517900175,121.1,-7.575904098053914,0.47370270941118886,-1.2442786016655587
1787875422.3548326,76.71862428300665,121.2,-7.5904720316877246,0.4737057574280189,-1.2443007096814245
1787875422.3665133,76.73030381300487,121.2,-7.605039954245043,0.47370966500174294,-1.244321755311417
1787875422.4394631,76.80325446699862,121.2,-7.619183383442844,0.47372013411844655,-1.2442973951064262
1787875422.5152516,76.87904233099835,121.3,-7.63374698236898,0.47372611026982653,-1.2443184202291466
1787875422.6522028,77.01599411500501,121.4,-7.648741715307936,0.47372933524460153,-1.2443481539605576
1787875422.7883604,77.15215131100558,121.5,-7.663309824894306,0.4737328457471946,-1.2443667788254433
1787875422.8636322,77.22742322599515,121.5,-7.677878401511824,0.47373568821722,-1.244388934218747
1787875422.939383,77.3031736779958,121.7,-7.6924464145754605,0.4737390120485028,-1.244409942847313
1787875423.0165875,77.38037840600009,121.7,-7.707014410689115,0.4737423532282,-1.2444309537154399
1787875423.090578,77.45436911800061,121.7,-7.721582429846164,0.47374568417516133,-1.2444519721519736
1787875423.2270913,77.59088252299989,121.8,-7.736150443070242,0.473749018238407,-1.2444730245424247
1787875423.241234,77.60502499599534,121.9,-7.750499302046765,0.47376320721686493,-1.244507965747594
1787875423.3156483,77.67943944000581,121.9,-7.7650512402765965,0.47379101657297884,-1.2446762440838899
1787875423.4535549,77.8173464069987,122.0,-7.779805052079941,0.4738149774367652,-1.2448687765299
1787875423.5305457,77.89433682500385,122.1,-7.794120173983361,0.47387991889762937,-1.2452968060355638
1787875423.605518,77.96930968000379,122.1,-7.80880570830314,0.4739609424246493,-1.2458422603717536
1787875423.7428284,78.1066197600012,122.2,-7.82322443831796,0.4740906890142616,-1.2469682190823281
1787875423.880588,78.24437910200504,122.3,-7.837623015224521,0.4742443638781355,-1.248721717836381
1787875423.8940315,78.25782217500091,122.4,-7.851856291722564,0.4745106688114525,-1.251497934778994
1787875423.9059522,78.2697426359955,122.4,-7.866296912606872,0.4749382149379307,-1.2553340545582987
1787875424.042195,78.40598614400369,122.5,-7.8808534520544855,0.4754139697667657,-1.259548584245396
1787875424.1817,78.54549124899495,122.6,-7.894975733513024,0.47589639422588637,-1.2641188371185237
1787875424.3201876,78.68397888800246,122.7,-7.9091726064054955,0.4764269388249675,-1.2691304027506156
1787875424.4578617,78.8216526019969,122.8,-7.923564592459412,0.4769915057638949,-1.2748611208312213
1787875424.4723957,78.8361863809987,122.9,-7.93762227778635,0.4775331140090313,-1.2812288567342973
1787875424.4847121,78.84850293000636,122.9,-7.951729492380572,0.4780810267415131,-1.2879949187116997
1787875424.495665,78.8594554339943,122.9,-7.966170176083156,0.47861150803968106,-1.2956069094455411
1787875424.6364105,79.00020102600683,123.0,-7.97614807952529,0.4779339154454004,-1.306266007733049
1787875427.4973984,81.86118897900451,125.3,-7.979157438960965,0.4908618787955403,-1.330757748200767
1787875427.8408072,82.20459773800394,125.5,-7.982259169372655,0.5023417989788473,-1.3020058749471852
1787875427.9932163,82.35700685299526,125.7,-7.985340343505085,0.51284071548842,-1.2747823406250325
1787875428.0112076,82.37499833900074,125.7,-7.988425661840703,0.5226709499508548,-1.248380507683296
1787875428.0261004,82.38989080699685,125.7,-7.991699749068444,0.5329620685638055,-1.2219582386634726
1787875428.039504,82.4032944740029,125.8,-7.995054729662697,0.5434784904079861,-1.195546596585368
1787875428.1154377,82.47922888600442,125.8,-7.998335097317725,0.5529408588723388,-1.1686297302529436
1787875429.2009654,83.56475650299399,126.6,-8.004485287199348,0.5614171383870714,-0.9460914836210444
1787875429.5034842,83.86727473700012,126.9,-8.011777399220437,0.5703550615799325,-0.8855164313726072
1787875429.7901893,84.15398010300123,127.0,-8.019642782920252,0.5794337043994486,-0.845564893765082
1787875430.0872812,84.45107168400136,127.3,-8.02667286034224,0.5869557886017636,-0.8068906691971063
1787875430.382082,84.74587291499483,127.5,-8.034654859164865,0.5950214966274648,-0.7781838862801373
1787875430.7425408,85.10633156899712,127.9,-8.042106426951374,0.6022736218783696,-0.7601335153463065
1787875431.267135,85.63092579900695,128.2,-8.033030926065825,0.594133633239724,-0.7273050555057456
1787875431.5433881,85.90717938699527,128.5,-8.023367738320985,0.5856117527383424,-0.7089174934917887
1787875431.885973,86.24976402899483,128.7,-8.015383208020655,0.5788126028921333,-0.6763347473829392
1787875432.428405,86.7921957350045,129.2,-8.02484825049667,0.5842562753553235,-0.5366401505401114
1787875433.1935987,87.5573901010066,129.8,-8.034102945745516,0.5892784796944549,-0.48045203957764826
1787875433.525521,87.88931310799671,130.0,-8.043362432077538,0.5937389033371011,-0.4308945881934635
1787875434.2542658,88.61805684400315,130.6,-8.031996324350931,0.5896419660888129,-0.3537141561947715
1787875434.3362083,88.69999933600775,130.7,-8.01920795447521,0.5849701150291549,-0.3431795491730429
1787875434.4727175,88.83650852099527,130.8,-8.009369007902698,0.5814762171723499,-0.3346105301840327
1787875434.5503926,88.91418337600771,130.9,-7.998855155791145,0.5778497734028609,-0.3238323854574376
1787875434.6253278,88.98911846800183,130.9,-7.987785655400361,0.574172263913578,-0.3105125930909824
1787875434.7629735,89.12676443699456,131.0,-7.976370296862392,0.5705529083026168,-0.29580636898451207
1787875434.900006,89.2637971840013,131.1,-7.964522684478174,0.5669946720078671,-0.2791838854485299
1787875434.9760046,89.33979535399703,131.2,-7.952154612152211,0.5635064426734738,-0.2611212186719642
1787875435.051622,89.41541255300399,131.3,-7.938960781890992,0.5600513222102224,-0.24117249422474066
1787875435.0631325,89.42692306800745,131.3,-7.924833685320196,0.5566594607604106,-0.2200728680055479
1787875435.136286,89.50007671999629,131.3,-7.90975182811008,0.5533789685829112,-0.19862358952321235
1787875435.2728252,89.63661626999965,131.5,-7.895959000405367,0.5504069241074211,-0.17680268360993184
1787875435.4179683,89.78175911800645,131.6,-7.881788944488095,0.5470144960546766,-0.1038181162713854
1787875435.5041776,89.86796848700033,131.6,-7.880287853077915,0.5603184695389979,0.032580025651130565
1787875435.643584,90.00737505199504,131.7,-7.890999729097513,0.5726998469397716,0.09955032137831475
1787875435.7815077,90.14529882000352,131.9,-7.902441316253242,0.5845124905212861,0.16763243592142682
1787875435.9183974,90.28218860299967,132.0,-7.914395381094162,0.5958443888250968,0.23708486847519514
1787875435.9940684,90.35785921600473,132.1,-7.9267695364938495,0.6066987739360782,0.3078449401269078
1787875436.0073833,90.37117414700333,132.1,-7.939317181873095,0.6169722045450203,0.37928138739739614
1787875436.0186357,90.38242625999555,132.1,-7.9521973999228965,0.6271377728710282,0.45029306478151404
1787875436.0901253,90.45391602300515,132.1,-7.965282814204275,0.6371686949802917,0.5204567540195725
1787875436.227694,90.59148484800244,132.2,-7.978588840374189,0.6470283972841284,0.5895431845130309
1787875436.364724,90.72851471899776,132.3,-7.967942872472433,0.6601115235190682,0.6519294582875126
1787875436.4338489,90.79763983799785,132.4,-7.956939641325789,0.668708863353867,0.6812756096593193
1787875436.5032415,90.86703277799825,132.5,-7.94611519567979,0.6776634605907155,0.7105529845231701
1787875436.7393124,91.10310332500376,132.6,-7.938704141656099,0.6871493728032794,0.6984637152925663
1787875436.8765154,91.24030627499451,132.7,-7.932554719707006,0.6955491171938385,0.6211884644210777
1787875437.0223727,91.3861632180051,132.9,-7.923142696795215,0.7020738677588542,0.5213989430561748
1787875437.0440624,91.40785298400442,132.9,-7.929115311743612,0.6910438255498649,0.41744102447237885
1787875437.1797206,91.54351149800641,133.0,-7.933525717478422,0.6803375177497509,0.3693626903203312
1787875437.3181102,91.68190130799485,133.1,-7.937917996045411,0.6697348180859751,0.32056822265629653
1787875437.3943985,91.75818916699791,133.2,-7.942109019988357,0.6591276626892394,0.27068421790477804
1787875437.40813,91.77192055199703,133.2,-7.946021703230756,0.6484243679966439,0.21957785696065432
1787875437.4816577,91.84544887000811,133.2,-7.94967444963155,0.6375623489811497,0.1673409398201658
1787875437.6215198,91.98531075600476,133.3,-7.953180145799208,0.6265242786862667,0.11426907080065164
1787875437.6981199,92.06191077899712,133.5,-7.956738588775707,0.6153515814177263,0.060834353843427495
1787875437.8352642,92.19905544699577,133.5,-7.943727503318433,0.6139667720968872,0.007501800678576379
1787875437.9111795,92.27497045599739,133.6,-7.929318548260197,0.6122503916263423,-0.043521914250969525
1787875438.0498252,92.4136163630028,133.7,-7.915932633846842,0.6098576309171514,-0.09287626179567159
1787875438.126321,92.49011202099791,133.8,-7.903251984981827,0.6069722962572549,-0.14003057945009506
1787875438.494258,92.858048908005,134.1,-7.891998522535012,0.6018238842816707,-0.18770428331754227
1787875438.8793805,93.24317123299988,134.4,-7.901195878562931,0.6092472202384813,-0.15734992232124023
1787875439.0273602,93.39115090899577,134.5,-7.910634804331382,0.6146809103778974,-0.13419087141998803
1787875439.2615676,93.62535814399598,134.8,-7.914155696507145,0.6244771667605422,-0.07772695367317402
1787875439.7015812,94.06537228899833,135.1,-7.903345474308956,0.6251821587022578,-0.06930195485073906
1787875440.0539722,94.41776292500435,135.4,-7.892951721636963,0.6302982080267971,-0.03771860677223954
1787875440.151867,94.51565751900489,135.5,-7.883740033873649,0.6362280987663944,-0.009208808321136068
1787875440.226122,94.58991275899461,135.5,-7.871344697247337,0.636519462026571,-0.004150988995189438
1787875440.371038,94.73482878699724,135.6,-7.882061121731018,0.6367580267550712,-0.004172404776131963
1787875440.5837357,94.9475265200017,135.8,-7.894347693327588,0.6388456790528902,-0.02067347449208774
1787875441.0226195,95.38641020300565,136.1,-7.904704073671079,0.6378966032847566,0.006574392462086815
1787875442.3681946,96.7319853270019,137.2,-7.9156749090337435,0.6383443640671086,-0.00034945571851723636
1787875442.650027,97.01381764899998,137.5,-7.927413653454979,0.638296468876312,0.008689176626772857
1787875442.8693678,97.23315948799427,137.6,-7.939581077408982,0.6381930185367961,0.019399615411232175
1787875443.0839758,97.44776651900611,137.8,-7.949799970649935,0.6381099981064914,0.028066457592323017
1787875443.1678708,97.53166108600271,137.9,-7.960290171791192,0.6380246420411838,0.036695576717269196
1787875443.3744404,97.73823131300742,138.0,-7.971044925663624,0.6379320305705282,0.04520034911840427
1787875443.6475737,98.01136447499448,138.3,-7.9822190047109105,0.6378216793453177,0.053615530825265774
1787875446.696736,101.06052680200082,140.7,-7.992102371340189,0.6362598461655138,0.03966389184644084
1787875451.5869079,105.95069874200271,144.5,-7.981901445315765,0.6371448100746856,-0.18956807784074564
1787875453.7417707,108.1055615649966,146.2,-7.972107279386332,0.634837955187815,-0.39770574754452115
1787875455.6973455,110.06113649600593,147.8,-7.963303325987925,0.6295370127358676,-0.6952708956512774
1787875456.2993536,110.66314401899581,148.3,-7.955611317048327,0.6223599951971114,-0.8365474342004545
1787875456.7318254,111.09561628200754,148.6,-7.948823640304519,0.6141699017109706,-0.9363312906409544
1787875467.7150197,122.07881039399945,157.1,-7.954721996460405,0.6228029034325699,-0.9755695104855739
1787875468.0628738,122.42666474799626,157.4,-7.960429290389612,0.6312396739790339,-0.9758844944129346
1787875468.1625955,122.52638606500113,157.5,-7.966143155667534,0.6396835254726319,-0.9765454523258771
1787875468.5756211,122.93941212999925,157.8,-7.971844443555578,0.6481299473511642,-0.9772270629390474
1787875468.986695,123.3504859280074,158.1,-7.977541275699269,0.6565814363190655,-0.9779070786957816
1787875469.3998492,123.763639857003,158.4,-7.98323359081766,0.6650354999994339,-0.9785835360736632
1787875469.5649035,123.92869382699428,158.6,-7.988920717868733,0.6734930974519959,-0.9792574618618093
1787875469.594627,123.95841706800275,158.6,-7.994602116832993,0.681954568826252,-0.9799298086961415
1787875469.6167083,123.98049846700451,158.6,-8.000276804264788,0.6904204972900987,-0.9806020207087226
1787875469.9638722,124.32766311400337,158.8,-8.005944648054964,0.698891278235354,-0.9812746908964208
1787875470.3131168,124.6769073960022,159.1,-8.011607668710985,0.7073650343011432,-0.9819457758571198
1787875470.6012714,124.96506246899662,159.3,-8.017266013553126,0.7158419974447828,-0.9826152805715185
