segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787403457.8703442,119.20654444495449,121.3,5.458939656818606,2.8166397835192263,-0.0470399284843039
1,M->N,1787403458.0077777,119.34397819195874,121.4,5.477988866752193,2.81567804415668,-0.056366325464660506
1,M->N,1787403458.0839846,119.42018467898015,121.5,5.497030432438549,2.814534404135462,-0.06625653298511279
1,M->N,1787403458.0970972,119.43329730100231,121.5,5.516061961685052,2.8131983451179385,-0.07673574114449588
1,M->N,1787403458.108619,119.44481890799943,121.5,5.535080849705008,2.8116574826118197,-0.08799084905654628
1,M->N,1787403458.2455742,119.58177431399236,121.6,5.554082757074833,2.809897106659908,-0.10001008773682947
1,M->N,1787403458.3830185,119.71921912796097,121.7,5.573062502636338,2.8079049490603154,-0.11264881134895426
1,M->N,1787403458.523026,119.85922627599211,121.8,5.592015519224319,2.8056678026267994,-0.12601697517563723
1,M->N,1787403458.6615784,119.99777976400219,121.9,5.610937121911909,2.803171095039773,-0.1402080864665366
1,M->N,1787403458.8011973,120.13739856897155,122.0,5.6298228720727,2.800400864925238,-0.15513294731241167
1,M->N,1787403458.8163016,120.15250129299238,122.1,5.648667298406797,2.797344243715019,-0.17069745104138878
1,M->N,1787403458.8284206,120.16462048498215,122.1,5.667463624561421,2.79399081785483,-0.18691217359328305
1,M->N,1787403458.8391998,120.17539952497464,122.1,5.686204301071708,2.7903271230978697,-0.20389902195439522
1,M->N,1787403458.910825,120.2470255799708,122.1,5.7048810078190995,2.7863400786697987,-0.2215269310573241
1,M->N,1787403458.9244447,120.26064481900539,122.2,5.723486740158501,2.782019372679796,-0.2398021146536113
1,M->N,1787403459.0615485,120.39774929097621,122.3,5.74117507727142,2.777578307774957,-0.25551949898930837
1,M->N,1787403459.136046,120.47224648599513,122.3,5.756391356214168,2.7735875708648376,-0.25746438163496765
1,M->N,1787403459.212712,120.54891198396217,122.4,5.771469712714155,2.76958160216726,-0.2657325310138793
1,M->N,1787403459.3503668,120.68656710500363,122.5,5.786529245754395,2.7653940687093392,-0.2815409714967718
1,M->N,1787403459.4288185,120.7650185310049,122.6,5.801521906567639,2.760958920585163,-0.29959901382845383
1,M->N,1787403459.4411047,120.77730427100323,122.6,5.816408622008833,2.7562474039693217,-0.31766834627506074
1,M->N,1787403459.577808,120.91400850296486,122.7,5.831201516070938,2.751273002024454,-0.335755724794203
1,M->N,1787403459.71798,121.0541807700065,122.8,5.845924043114084,2.7460383931654664,-0.35291585034798095
1,M->N,1787403459.7312949,121.06749498500722,122.8,5.859108598864644,2.741099021441811,-0.3681527132640221
1,M->N,1787403459.8686354,121.20483620296,122.9,5.872060666699008,2.7360138300637002,-0.3847380829690595
1,M->N,1787403459.9453177,121.2815177179873,123.0,5.884939775450636,2.7307181750943577,-0.3980921441175962
1,M->N,1787403459.9576907,121.29389067698503,123.0,5.897742914598214,2.72526015399641,-0.4137417358624334
1,M->N,1787403460.0945246,121.43072484800359,123.1,5.910449712491347,2.7195788292111573,-0.42927885379626524
1,M->N,1787403460.2327971,121.56899756996427,123.2,5.923104175401583,2.713740154086283,-0.441381348897726
1,M->N,1787403460.245707,121.5819068819983,123.2,5.935756267789418,2.7076592009576386,-0.45757656526542456
1,M->N,1787403460.3817754,121.71797666995553,123.3,5.948259413426158,2.7014203705121034,-0.47266006429939716
1,M->N,1787403460.4613473,121.79754724598024,123.4,5.960751943782152,2.6949976585352102,-0.4769938820978987
1,M->N,1787403460.4726956,121.808895174996,123.4,5.972754846981055,2.688755735049302,-0.48550260698080117
1,M->N,1787403460.6106133,121.94681366195437,123.5,5.9841649678338165,2.682678899675948,-0.49856069642405343
1,M->N,1787403460.7484465,122.08464716398157,123.6,5.995277318664387,2.676533652898764,-0.5135760706263628
1,M->N,1787403460.8250191,122.1612203589757,123.6,6.006421709852149,2.6702027218408415,-0.5272877644161659
1,M->N,1787403460.841104,122.17730408697389,123.7,6.017601228408644,2.6635837336693893,-0.5415915465950566
1,M->N,1787403460.9790502,122.31525074597448,123.8,6.028689127289213,2.656881122298047,-0.5528299586927512
1,M->N,1787403461.1165645,122.45276515098521,123.9,6.039758291215907,2.6499614728615444,-0.5625987466832041
1,M->N,1787403461.2555583,122.59175848396262,124.0,6.0507594132134095,2.6429977794435553,-0.5729277162531323
1,M->N,1787403461.2697206,122.60592058696784,124.0,6.061387441498144,2.6360524473279368,-0.5839597614599659
1,M->N,1787403461.342906,122.67910675500752,124.0,6.07182322652983,2.629127055137573,-0.5944065294882805
1,M->N,1787403461.4190636,122.75526358099887,124.1,6.082076746244327,2.6221390404336407,-0.6055157627142558
1,M->N,1787403461.497067,122.83326715399744,124.2,6.092269154112621,2.6150016777041247,-0.6160507758531587
1,M->N,1787403461.5726724,122.90887316095177,124.2,6.102153786821009,2.607962997226353,-0.627000997861966
1,M->N,1787403461.650532,122.98673229297856,124.3,6.112289353327069,2.600588192893796,-0.639310219583847
1,M->N,1787403461.7887282,123.12492935697082,124.4,6.122172722070332,2.593173199430496,-0.6513327473081284
1,M->N,1787403461.8666046,123.20280523400288,124.4,6.132273734195314,2.585341417044121,-0.6635626345944711
1,M->N,1787403462.0064354,123.34263562498381,124.6,6.1416544220064555,2.577993683059727,-0.6740847732685464
1,M->N,1787403462.1451662,123.4813671099837,124.7,6.151118073590015,2.570351559412975,-0.6838168944403239
1,M->N,1787403462.1599562,123.49615628796164,124.7,6.160958746101276,2.5623441084300236,-0.6918668058833398
1,M->N,1787403462.1704066,123.50660651398357,124.7,6.171011496855675,2.5539247823760167,-0.6989755269102199
1,M->N,1787403462.3063157,123.64251593197696,124.8,6.18145497493471,2.5451175371300607,-0.70790106316368
1,M->N,1787403462.4432993,123.77949952799827,124.9,6.192189427386727,2.535836171917965,-0.714782522761832
1,M->N,1787403462.5819626,123.91816284495872,125.0,6.201198904626699,2.527994893698597,-0.7235045252964746
1,M->N,1787403462.7189,124.05510026897537,125.1,6.210219718236839,2.5199320031140156,-0.7340735232369545
1,M->N,1787403462.732185,124.06838480895385,125.2,6.220224963194626,2.5108630480831846,-0.7476438813343428
1,M->N,1787403462.7435212,124.07972100697225,125.2,6.230339866349389,2.5013473533487205,-0.7587707999937965
1,M->N,1787403462.7533517,124.0895514699514,125.2,6.240558703391275,2.4916838057539907,-0.7651043119480494
1,M->N,1787403462.8907928,124.2269934740034,125.3,6.250210955760971,2.4823636697933606,-0.7711176414329877
1,M->N,1787403463.0286746,124.36487494397443,125.4,6.259562500119337,2.473180570024384,-0.7779651801995295
1,M->N,1787403463.1067116,124.4429117969703,125.5,6.2690746141774465,2.463749149831648,-0.7870567286426357
1,M->N,1787403463.2428818,124.57908215199132,125.5,6.2793766902935495,2.453361459624097,-0.7956685934736578
1,M->N,1787403463.319796,124.6559963139589,125.7,6.289634915551435,2.44282029070283,-0.8063553951142062
1,M->N,1787403463.3334749,124.66967473295517,125.7,6.299168090718407,2.4327628726311175,-0.8166060120339242
1,M->N,1787403463.344316,124.6805158740026,125.7,6.308600551243395,2.4226352134811657,-0.8275131493986599
1,M->N,1787403463.4169154,124.75311606295872,125.7,6.3187402411232005,2.4115821439299525,-0.832686469335578
1,M->N,1787403463.5540905,124.89029086299706,125.8,6.329743146176299,2.3994452648760154,-0.837408808900039
1,M->N,1787403463.6950731,125.0312734649633,125.9,6.341843297123737,2.385953159957686,-0.8482968012195192
1,M->N,1787403463.8331797,125.16938147798646,126.0,6.354081342179821,2.37185521097102,-0.8634882428698315
1,M->N,1787403463.8470218,125.18322156200884,126.1,6.36623456968336,2.357480768203211,-0.8741834051835391
1,M->N,1787403463.9834788,125.31967977900058,126.1,6.378352487229393,2.342953034752652,-0.8785715264532376
1,M->N,1787403464.120183,125.45638329797657,126.2,6.3902233008732985,2.328564094672316,-0.8849700229839208
1,M->N,1787403464.1959102,125.53211018798174,126.3,6.40205516816861,2.314047089770424,-0.8910312079349626
1,M->N,1787403464.2080014,125.54420135897817,126.3,6.413927006483478,2.299225223044796,-0.8993610480663345
1,M->N,1787403464.2816706,125.61787200899562,126.3,6.42554825398491,2.284562743293199,-0.9052483381836376
1,M->N,1787403464.3590546,125.69525478995638,126.4,6.4371039131122805,2.269719334465188,-0.9122476736337598
1,M->N,1787403464.4962974,125.83249746798538,126.5,6.448709961286286,2.25466638180415,-0.9161653041283733
1,M->N,1787403464.5733721,125.90957304899348,126.6,6.4599196383475865,2.240069751719377,-0.9179229270520102
1,M->N,1787403464.588273,125.92447291896679,126.6,6.471417614826556,2.2250338047961504,-0.9198584386121419
1,M->N,1787403464.725621,126.06182141898898,126.7,6.48249563758029,2.210352896124943,-0.9278905695418111
1,M->N,1787403464.863263,126.19946361600887,126.8,6.4939546960037475,2.194951471713446,-0.9346649190140395
1,M->N,1787403464.8777528,126.21395269798813,126.8,6.504798110922467,2.1802755062959496,-0.9370933073701071
1,M->N,1787403464.952451,126.28865100600524,126.9,6.516446076982611,2.164354002858227,-0.9363681865137519
1,M->N,1787403465.0901778,126.42637915397063,127.0,6.527368059502203,2.1496114593105933,-0.9375107272573568
1,M->N,1787403465.166677,126.50287745095557,127.0,6.538296885141833,2.134595017927448,-0.9450697551641356
1,M->N,1787403465.2419167,126.57811670500087,127.1,6.549380178746171,2.11912238799716,-0.9489382390591635
1,M->N,1787403465.3794894,126.71568968798965,127.2,6.5598653855174485,2.1045487790925885,-0.9493940422788458
1,M->N,1787403465.4569256,126.79312588297762,127.3,6.570808970140844,2.089320031572467,-0.9488243917820589
1,M->N,1787403465.4699545,126.80615444696741,127.3,6.581442335617549,2.0743981264826963,-0.9527328324012194
1,M->N,1787403465.6071043,126.94330461596837,127.4,6.592219410652159,2.059154345816148,-0.9571900376726761
1,M->N,1787403465.7465377,127.0827384449658,127.5,6.6032716953621655,2.04351491039466,-0.9547164391527285
1,M->N,1787403465.7600117,127.09621157700894,127.5,6.614245706782983,2.0280738861078853,-0.9490241126934037
1,M->N,1787403465.8967133,127.23291359096766,127.6,6.6252683745918315,2.012669490426457,-0.9470117242638266
1,M->N,1787403465.971937,127.30813809199026,127.6,6.63595862484588,1.997896091176036,-0.9472537718912
1,M->N,1787403465.9868042,127.32300416298676,127.7,6.646643626788573,1.9829402047459816,-0.9523459408966448
1,M->N,1787403466.1247892,127.46098962100223,127.8,6.6577186854129655,1.967326944757489,-0.952537986347088
1,M->N,1787403466.2002935,127.53649428399513,127.8,6.66836465599411,1.9524409437271688,-0.9485165639866039
1,M->N,1787403466.338047,127.67424771899823,127.9,6.679581129055665,1.936789687772276,-0.9456783649222991
1,M->N,1787403466.4773538,127.81355472496944,128.0,6.69041975413031,1.9219004899069778,-0.9419202252571031
1,M->N,1787403466.6164124,127.9526126079727,128.2,6.701559195721356,1.90663634552068,-0.9387975047866461
1,M->N,1787403466.755778,128.09197863796726,128.3,6.712526626327575,1.8915704740364163,-0.941306255155304
1,M->N,1787403466.893529,128.22972901997855,128.4,6.723361873169107,1.8766788998313546,-0.9428303917039071
1,M->N,1787403466.9084291,128.2446289290092,128.4,6.734417973898444,1.8614934678871258,-0.9378628837177524
1,M->N,1787403466.9202483,128.25644807895878,128.5,6.745513954405464,1.8464230790990035,-0.934823719804935
1,M->N,1787403466.930949,128.26714852597797,128.5,6.7569011604262315,1.8309932496313146,-0.930697354834137
1,M->N,1787403466.9402606,128.27646039100364,128.5,6.767997041821759,1.8162483341248632,-0.9254150543850829
1,M->N,1787403466.9491396,128.285339206981,128.5,6.779476195862461,1.8009523216444188,-0.9225438675961889
1,M->N,1787403467.0835905,128.41979121696204,128.5,6.7905766133152365,1.7864235793864933,-0.9195117394910806
1,M->N,1787403467.2231884,128.5593890019809,128.6,6.801891668983588,1.7715111827327168,-0.9202512548047758
1,M->N,1787403467.2986915,128.63489234697772,128.7,6.813425006830779,1.7564491408395797,-0.9161019376392727
1,M->N,1787403467.4358494,128.77204989397433,128.8,6.824817231085365,1.7416672636384323,-0.9094256624014753
1,M->N,1787403467.574229,128.91042985295644,128.9,6.836288719378941,1.7269592845156354,-0.9073592018123797
1,M->N,1787403467.7149737,129.05117426696233,129.0,6.847773795667649,1.7122575933874669,-0.90631745000757
1,M->N,1787403467.8524628,129.18866425397573,129.1,6.85950628869937,1.6973672078302011,-0.900509847987882
1,M->N,1787403467.9300916,129.26629175798735,129.2,6.871052022160634,1.682888565263597,-0.8931070929989223
1,M->N,1787403467.9434946,129.279694739962,129.3,6.883086433130987,1.6679580599300958,-0.8906234940259339
1,M->N,1787403467.9543755,129.29057521995855,129.3,6.894988678813019,1.6532501774502573,-0.8873566404631515
1,M->N,1787403467.964994,129.30119375896174,129.3,6.907139009778687,1.6384270494313213,-0.8798089630885494
1,M->N,1787403468.0370126,129.37321305897785,129.3,6.919518700467152,1.6235467441291895,-0.8726957160875113
1,M->N,1787403468.174846,129.5110467110062,129.4,6.93147411438986,1.609399545730494,-0.8671114791202279
1,M->N,1787403468.3127358,129.64893623098033,129.5,6.943673582732257,1.594977204965208,-0.867315811914753
1,M->N,1787403468.388673,129.72487303899834,129.6,6.955692341890486,1.5808445389810115,-0.8665821151841472
1,M->N,1787403468.4007077,129.73690753395204,129.6,6.967880484092671,1.5665313765565927,-0.8620443272963775
1,M->N,1787403468.5366378,129.87283820298035,129.7,6.9801851120115845,1.5522063212585107,-0.8588466483973701
1,M->N,1787403468.612076,129.94827659899602,129.7,6.992187865583646,1.5383284171045297,-0.8564479734291112
1,M->N,1787403468.752773,130.08897340495605,129.8,7.004554028476739,1.5240860004319337,-0.8564218383306563
1,M->N,1787403468.890956,130.22715713997604,129.9,7.017155378871489,1.5095621070825653,-0.8524694966649619
1,M->N,1787403469.030818,130.36701894400176,130.1,7.03003780583382,1.4949316247881417,-0.8439265470822467
1,M->N,1787403469.1029508,130.43915075500263,130.2,7.042361678227504,1.4811749319704794,-0.8365898263528735
1,M->N,1787403469.1105099,130.44670947099803,130.2,7.055411003076669,1.46675705049396,-0.8303930383196153
1,M->N,1787403469.1178713,130.4540711090085,130.2,7.068093844025686,1.4529609541725614,-0.8257601772691218
1,M->N,1787403469.1252787,130.461478246958,130.2,7.080636269368568,1.439436767330432,-0.8207311329443236
1,M->N,1787403469.2607281,130.59693077398697,130.2,7.093097634528611,1.4259869119793263,-0.8258942941501961
1,M->N,1787403469.3988867,130.7350881070015,130.3,7.105652244194594,1.4123013455120095,-0.8306010539744952
1,M->N,1787403469.538387,130.87458730099024,130.5,7.118751798162786,1.3979838728846932,-0.8279797080118008
1,M->N,1787403469.676623,131.01282446697587,130.6,7.131273593877259,1.384441363910838,-0.8234323190708285
1,M->N,1787403469.8183293,131.15452957100933,130.7,7.144345542899379,1.3702970879429108,-0.8210722419511425
1,M->N,1787403469.956172,131.29237250698498,130.8,7.157374265082244,1.3563564790289546,-0.8185781559931931
1,M->N,1787403470.0941274,131.43032814998878,130.9,7.170337860714158,1.342529927248234,-0.8168345194765246
1,M->N,1787403470.108715,131.4449147169944,131.0,7.183234140317285,1.328840354961457,-0.812009963104809
1,M->N,1787403470.119531,131.45573079097085,131.0,7.196562205860685,1.3148286855479785,-0.8074817029980336
1,M->N,1787403470.1305168,131.46671658899868,131.0,7.2093868356685595,1.3015168018276033,-0.801657227293479
1,M->N,1787403470.1394563,131.4756559630041,131.0,7.222588679045668,1.2878349223175367,-0.803754582553202
1,M->N,1787403470.2104337,131.54663471598178,131.0,7.236127545141654,1.2738020271479187,-0.802566896976398
1,M->N,1787403470.3516333,131.68783433100907,131.1,7.24952657676398,1.2599738388514847,-0.7962622889719834
1,M->N,1787403470.4915192,131.82772019598633,131.2,7.262750072715304,1.246553772423424,-0.7922035926718797
1,M->N,1787403470.630188,131.96638835198246,131.3,7.276081086966113,1.2329929584092258,-0.7922156853281881
1,M->N,1787403470.7698877,132.10608808899997,131.4,7.289757038192844,1.2191900594555427,-0.7886470624332957
1,M->N,1787403470.907588,132.2437891360023,131.5,7.303024514906835,1.2059149830673355,-0.7842488301233949
1,M->N,1787403471.0458336,132.38203417899786,131.6,7.3163145742763565,1.1925726348544392,-0.788004569599668
1,M->N,1787403471.185103,132.52130320196738,131.8,7.329756198159661,1.1790482141012717,-0.7907171266959775
1,M->N,1787403471.3228207,132.65902175498195,131.9,7.3430810074806345,1.1655810288234254,-0.7886206387694475
1,M->N,1787403471.3358083,132.67200806096662,131.9,7.356338620281906,1.1522772783720387,-0.786195669664015
1,M->N,1787403471.3465774,132.6827771239914,131.9,7.369447438701419,1.1391869954344158,-0.7847553016689321
1,M->N,1787403471.3570344,132.69323434500257,132.0,7.382682357468862,1.1259004645230157,-0.7875299807756814
1,M->N,1787403471.3667228,132.7029225899605,132.0,7.3959932851865196,1.1125257101101924,-0.7904485479322534
1,M->N,1787403471.3749225,132.71112212596927,132.0,7.409370091531345,1.099030059963465,-0.7890378927081563
1,M->N,1787403471.3826253,132.71882483700756,132.0,7.42291941731026,1.0853901983832015,-0.7854763761773867
1,M->N,1787403471.389011,132.7252105679945,132.0,7.436402615113457,1.0719722977935788,-0.7819547949360087
1,M->N,1787403471.4584951,132.79469563398743,132.0,7.450045772298881,1.0583934327805333,-0.7807868564963737
1,M->N,1787403471.5964978,132.9326988319517,132.1,7.463889612521284,1.0447273010793043,-0.7791532327426808
1,M->N,1787403471.7341132,133.0703147649765,132.2,7.477458250226891,1.0313599423100914,-0.7778544432252801
1,M->N,1787403471.8706963,133.20689672697335,132.3,7.490734500899865,1.0182842447092002,-0.7774653376549716
1,M->N,1787403472.0102267,133.34642728295876,132.4,7.504272329931538,1.0048897263957446,-0.7806391031276653
1,M->N,1787403472.1478548,133.48405548196752,132.5,7.517914984284084,0.991384260886168,-0.7807145682320634
1,M->N,1787403472.2854707,133.62167166295694,132.6,7.531621775377547,0.9778029283945282,-0.7783516575911189
1,M->N,1787403472.4223018,133.7585021579871,132.7,7.545335750534883,0.9643284139296745,-0.7756087837892601
1,M->N,1787403472.5608902,133.89709071995458,132.9,7.558836527224032,0.9511227177610194,-0.7748616149050715
1,M->N,1787403472.5738497,133.91004940698622,132.9,7.572398822514372,0.9378293898252376,-0.7751951827377482
1,M->N,1787403472.5846922,133.9208920300007,132.9,7.586131742578515,0.9243331975933573,-0.7749762390132622
1,M->N,1787403472.59473,133.9309296119609,132.9,7.599423010493158,0.9113629198602481,-0.776345126513496
1,M->N,1787403472.6672459,134.00344709900673,132.9,7.612847754890381,0.8981176907365427,-0.7806841006966317
1,M->N,1787403472.8071659,134.1433675760054,133.1,7.626545421386149,0.8845088274585736,-0.7801201991668187
1,M->N,1787403472.8836732,134.21987328497926,133.2,7.6396921111250995,0.8715486075595479,-0.7813373571061782
1,M->N,1787403472.9583921,134.29459256195696,133.2,7.652886736114627,0.8583984307693728,-0.7862921794555042
1,M->N,1787403473.098371,134.43457152397605,133.3,7.6663115368497685,0.8448696560209851,-0.7888916777888176
1,M->N,1787403473.2372394,134.57343966100598,133.4,7.6800051938878715,0.8311272436675831,-0.7866001522429243
1,M->N,1787403473.3118827,134.6480825499748,133.5,7.693307856946391,0.8178193347197149,-0.7849739350872342
1,M->N,1787403473.3221078,134.65830803400604,133.5,7.70704622664978,0.8040881264970334,-0.7839681814025218
1,M->N,1787403473.3304012,134.66660106997006,133.5,7.720506155314348,0.7906956776094359,-0.7827947910964764
1,M->N,1787403473.4017208,134.73792145296466,133.5,7.733840706223623,0.7774486740494905,-0.7804988584343628
1,M->N,1787403473.415906,134.75210636795964,133.6,7.747012982784202,0.7644459053133881,-0.7802161014220083
1,M->N,1787403473.5525014,134.88870214798953,133.7,7.76040290573049,0.751095032831389,-0.7837289325834418
1,M->N,1787403473.6906667,135.02686713798903,133.8,7.774153391497432,0.7374481374245152,-0.7829544983139713
1,M->N,1787403473.8273487,135.1635498419637,133.9,7.787539176074698,0.7241053293869024,-0.784371304315978
1,M->N,1787403473.90481,135.2410100660054,134.0,7.801187136809985,0.7104290031050328,-0.7851459421277428
1,M->N,1787403474.0428567,135.37905801396118,134.1,7.8146005684306115,0.6970503900157909,-0.7854622215818649
1,M->N,1787403474.119762,135.45596259797458,134.2,7.828260936311836,0.6833813540854055,-0.7834734433884672
1,M->N,1787403474.133294,135.4694944009534,134.2,7.841351743523568,0.6703889931753603,-0.7851926571675156
1,M->N,1787403474.269579,135.6057799689588,134.2,7.8545933994127415,0.6570558205099355,-0.791511196701813
1,M->N,1787403474.4044833,135.7406840149779,134.3,7.868112552113225,0.6433379709209275,-0.7932845869199986
1,M->N,1787403474.4243016,135.76050139998551,134.4,7.881230354760905,0.6300454732789559,-0.792263685642481
1,M->N,1787403474.4354308,135.77163072797703,134.4,7.89468314622515,0.6163612075972988,-0.792518229828354
1,M->N,1787403474.5073845,135.84358535596402,134.4,7.908025897788593,0.6028649327319662,-0.7932499007857146
1,M->N,1787403474.6451144,135.98131481098244,134.5,7.921695514371951,0.5889237352942421,-0.7934156126705286
1,M->N,1787403474.7833824,136.11958302097628,134.6,7.935225898984705,0.5752110602563936,-0.7916784831000185
1,M->N,1787403474.8006246,136.1368245279882,134.7,7.948535662846228,0.5617644656030211,-0.7910861915442312
1,M->N,1787403474.8114715,136.14767137396848,134.7,7.962051751378928,0.5480792995068199,-0.7904546028905389
1,M->N,1787403474.948572,136.28477233898593,134.8,7.975433191603441,0.5346033053816857,-0.7900436922067928
1,M->N,1787403475.0866332,136.42283411696553,134.9,7.988348889184967,0.5215429559546662,-0.7897670353025463
1,M->N,1787403475.1663349,136.50253529998008,135.0,8.00099570740306,0.5088068632921868,-0.7884934310143262
1,M->N,1787403475.1793392,136.51553957996657,135.0,8.013385298505959,0.49632047666767865,-0.7893319567577567
1,M->N,1787403475.2523015,136.58850329497363,135.0,8.025255253503303,0.4843403578123503,-0.793419291963008
1,M->N,1787403475.328068,136.66426817100728,135.1,8.03661490642534,0.4727075652523855,-0.8002943479745076
1,M->N,1787403475.4643025,136.8005041059805,135.2,8.048021710525683,0.4609325137889026,-0.8020333488984716
1,M->N,1787403475.6017587,136.93795918498654,135.3,8.058985457460246,0.44958523850275994,-0.8016208424307193
1,M->N,1787403475.7390897,137.0752898939536,135.4,8.069326575778652,0.43894990253131244,-0.8024817985413708
1,M->N,1787403475.878732,137.21493313799147,135.5,8.079853384474678,0.4280332885720643,-0.8036455857235963
1,M->N,1787403475.8930097,137.22921000199858,135.6,8.090222242177429,0.4172690932748011,-0.8035702404634955
1,M->N,1787403475.967526,137.30372696899576,135.6,8.100001352702465,0.4071074801086034,-0.804246262793126
1,M->N,1787403476.1050916,137.44129201595206,135.7,8.109408622843207,0.39732317367561454,-0.8083503250404891
1,M->N,1787403476.118618,137.45481866097543,135.8,8.118479853404923,0.38776953270227243,-0.815244256456054
1,M->N,1787403476.130568,137.4667677799589,135.8,8.127694395590408,0.3779605813862015,-0.8173531390275071
1,M->N,1787403476.1410453,137.47724557499168,135.8,8.136819201462568,0.3682608743602549,-0.8127524214274597
1,M->N,1787403476.2781906,137.6143911309773,135.8,8.145535134818626,0.35911252547028777,-0.8089008283854476
1,M->N,1787403476.41381,137.75001113396138,135.9,8.153978982264416,0.35026702896269774,-0.8093178900199735
1,M->N,1787403476.428018,137.76421802898403,136.0,8.162112982414527,0.3417501481432852,-0.8083432238969877
1,M->N,1787403476.5628247,137.89902534498833,136.1,8.170131111055879,0.33328295258772894,-0.8121991011109737
1,M->N,1787403476.7018557,138.0380566859967,136.2,8.17782244325408,0.32516156258950946,-0.8155994140080854
1,M->N,1787403476.8415575,138.17775821196847,136.3,8.18506287651756,0.3174544455513335,-0.8201695286483175
1,M->N,1787403476.919947,138.25614704296459,136.4,8.192443596534874,0.3095003658295134,-0.8246357936218963
1,M->N,1787403476.931901,138.26810082799057,136.4,8.199714739506009,0.30163673528305907,-0.8254623283856551
1,M->N,1787403477.010251,138.34645169600844,136.4,8.209502256850312,0.2910727457531206,-0.8258382055973209
1,M->N,1787403477.2168298,138.55303050699877,136.6,8.219438490926215,0.2802034392132888,-0.832407663161615
1,M->N,1787403477.4234703,138.75967074697837,136.7,8.229107924838797,0.26961078166473285,-0.831213912807823
1,M->N,1787403477.6303725,138.96657327597495,136.9,8.2383601298466,0.25942265686773636,-0.8329871746788065
1,M->N,1787403477.6512005,138.98740037198877,137.0,8.247281904052754,0.24962435332879176,-0.8308536870718924
1,M->N,1787403477.6683726,139.00457255798392,137.0,8.256154613628752,0.23991187966238076,-0.8312553197794392
1,M->N,1787403477.7457223,139.08192301599775,137.0,8.264485234398705,0.23078756502382372,-0.8329636359059468
1,M->N,1787403477.9559965,139.2921974720084,137.2,8.272477133083397,0.22193149660283384,-0.8381835916274606
1,M->N,1787403478.163997,139.50019744195743,137.3,8.280244108380229,0.21329923509972792,-0.837460203904526
1,M->N,1787403478.309307,139.6455078019644,137.4,8.287725775790618,0.20504265165577268,-0.8347889891435595
1,M->N,1787403478.515989,139.8521897729952,137.6,8.29492505362898,0.1970572941773026,-0.8368705318016422
1,M->N,1787403478.53924,139.87543997599278,137.7,8.301664453154974,0.18955188886267718,-0.8402642697761663
1,M->N,1787403478.5648708,139.9010707589914,137.7,8.310252398336228,0.17992282397031695,-0.8433577947265766
1,M->N,1787403478.8366206,140.17282083100872,137.8,8.318471961868754,0.1707198236918349,-0.8434513257634885
1,M->N,1787403478.9888291,140.3250299289939,138.0,8.32659848444371,0.16156641645017725,-0.8482086993644578
1,M->N,1787403479.2037961,140.53999641997507,138.1,8.334177548216406,0.15295767364605034,-0.8478430576798127
1,M->N,1787403479.482112,140.8183130179532,138.4,8.341635532382213,0.14449999637080632,-0.8456610867959048
1,M->N,1787403479.6996033,141.0358029420022,138.6,8.349306845665188,0.1358193228077265,-0.8563591184131927
1,M->N,1787403479.7213118,141.05751129996497,138.6,8.357005986928764,0.12689831066216103,-0.8594862146362778
1,M->N,1787403480.002547,141.33874766295776,138.8,8.364338636209764,0.11841489298220141,-0.8602596859965913
1,M->N,1787403480.162407,141.498607704998,138.9,8.371622142978293,0.10984510164597533,-0.8701128230814512
1,M->N,1787403480.381782,141.7179819989833,139.1,8.379249311855094,0.10085135754897138,-0.8670979473507019
1,M->N,1787403480.7267826,142.0629834959982,139.3,8.386732099908915,0.09193868480590542,-0.8718920186037817
1,M->N,1787403480.9490547,142.28525464999257,139.6,8.394203534663468,0.08304079863077608,-0.8769562183216416
1,M->N,1787403481.042443,142.3786427929881,139.6,8.401245469154485,0.07442243636273077,-0.8908636531835966
1,M->N,1787403481.385159,142.72135930898366,139.8,8.4083658552403,0.06558789369995101,-0.8962746704793854
