segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1788163807.1243281,116.49076092400355,121.5,2.354665729971537,3.696441750347512,-0.7967896596430428
1,M->N,1788163807.2015076,116.56794008001452,121.5,2.3643432535999556,3.686604014385018,-0.7902424657738799
1,M->N,1788163807.3392975,116.70573001203593,121.6,2.374430266644228,3.6764551737685633,-0.7852098700699598
1,M->N,1788163807.4161487,116.78258033504244,121.7,2.3845744931853363,3.666367891222719,-0.7782497423503716
1,M->N,1788163807.4915254,116.8579580290243,121.7,2.3947902399467873,3.6563548786398807,-0.7708477586173486
1,M->N,1788163807.56886,116.93529243901139,121.9,2.4050799845090878,3.6464182082577437,-0.7634949964777608
1,M->N,1788163807.7065468,117.07297899201512,121.9,2.415441782114603,3.6365556147370044,-0.7564858932562254
1,M->N,1788163807.7840228,117.15045518701663,122.0,2.426879121743558,3.6258170982813014,-0.7515674711734106
1,M->N,1788163807.7979922,117.1644236590364,122.0,2.4406709202454895,3.6129230942609025,-0.7518877762873446
1,M->N,1788163807.9346087,117.3010406329995,122.1,2.4545860691835832,3.5999345402704357,-0.748766960070066
1,M->N,1788163808.073493,117.43992536904989,122.2,2.467575295540405,3.5879005037302676,-0.7444371469916258
1,M->N,1788163808.214405,117.58083784702467,122.3,2.4791427167038913,3.5772832752157764,-0.7405624302521803
1,M->N,1788163808.2286487,117.59508036402985,122.4,2.4926792694037174,3.564932842306062,-0.7381831195875028
1,M->N,1788163808.240589,117.60702033602865,122.4,2.506766048839775,3.552131584905714,-0.7367189277181947
1,M->N,1788163808.3137112,117.68014342500828,122.4,2.5208736330615897,3.5393493254728243,-0.7352833682687856
1,M->N,1788163808.389323,117.75575511599891,122.5,2.534999813320334,3.5265866420268592,-0.7338428555396036
1,M->N,1788163808.5260603,117.8924930060166,122.6,2.5491443892701477,3.513844153288151,-0.7323738399276243
1,M->N,1788163808.6006706,117.96710318699479,122.6,2.5633078518308783,3.5011234147885553,-0.7308352892537107
1,M->N,1788163808.6770144,118.04344611801207,122.7,2.57749092830268,3.4884254334272398,-0.729223641609149
1,M->N,1788163808.8139129,118.18034521699883,122.8,2.5916944682696497,3.4757507012893085,-0.7275659650573834
1,M->N,1788163808.953954,118.32038589200238,122.9,2.6059190830804,3.463099583824039,-0.7258401053047623
1,M->N,1788163809.0924203,118.458852700016,123.0,2.620166117991774,3.450473259425967,-0.7240756376613521
1,M->N,1788163809.1713789,118.5378108600271,123.1,2.6344360069732597,3.4378724053589518,-0.7222831845098374
1,M->N,1788163809.184667,118.55109900404932,123.1,2.64872827657873,3.425297032387468,-0.7205047575630941
1,M->N,1788163809.1960273,118.56245894305175,123.1,2.6630423363990934,3.412746908979427,-0.7187271268691636
1,M->N,1788163809.332044,118.6984759470215,123.2,2.6773786485241153,3.4002225205655057,-0.7169527712228387
1,M->N,1788163809.4073284,118.7737606910523,123.2,2.691737255306417,3.387723691136422,-0.7151870560898304
1,M->N,1788163809.5450814,118.91151382302633,123.3,2.706118078544535,3.3752500419041995,-0.7134297773310151
1,M->N,1788163809.6833992,119.04983175301459,123.4,2.7205055314225084,3.3628141270654113,-0.7116740961570526
1,M->N,1788163809.767767,119.1341990410001,123.5,2.734800126012176,3.3505144990049884,-0.7080522241968424
1,M->N,1788163809.7855623,119.15199382900028,123.6,2.7492831122241497,3.338177556224839,-0.7014354948504511
1,M->N,1788163809.862124,119.2285556140123,123.6,2.7638515334846745,3.325945314148334,-0.6937684032102615
1,M->N,1788163809.9367166,119.30314884404652,123.6,2.778514289701871,3.3138277850734803,-0.6858279267215689
1,M->N,1788163810.0133789,119.37981074303389,123.7,2.793272662908276,3.3018270773208798,-0.6779460659858906
1,M->N,1788163810.1484847,119.51491621002788,123.8,2.808124589649053,3.2899418941260192,-0.6702404392671873
1,M->N,1788163810.2248654,119.59129735000897,123.9,2.8230671428600207,3.278169773212883,-0.6627471635982977
1,M->N,1788163810.301338,119.66777059901506,123.9,2.838097179464434,3.266507875329012,-0.6554556192863147
1,M->N,1788163810.4392557,119.80568791902624,124.0,2.853212122242051,3.254954280335708,-0.6483196169571892
1,M->N,1788163810.5772378,119.94366991700372,124.1,2.86840948594254,3.243507733857713,-0.6412957295657731
1,M->N,1788163810.7151036,120.08153605600819,124.2,2.883686519477851,3.232167481294807,-0.6343409801055895
1,M->N,1788163810.8549926,120.22142479504691,124.3,2.8990413952883394,3.220933877995854,-0.6274092338083846
1,M->N,1788163810.9348068,120.30123859399464,124.4,2.914472753610996,3.2098069142891172,-0.6205366475618159
1,M->N,1788163810.9490638,120.31549529102631,124.4,2.929979464672339,3.1987869414264236,-0.6136357417902183
1,M->N,1788163810.9604871,120.32691868301481,124.4,2.9455612532808133,3.187875198267951,-0.6066913483437719
1,M->N,1788163810.9705672,120.3369985500467,124.5,2.9612178591152687,3.1770730491280594,-0.5996564714073847
1,M->N,1788163811.0412514,120.4076832900173,124.5,2.976950018167046,3.1663819413769567,-0.592568589495129
1,M->N,1788163811.178961,120.54539346002275,124.6,2.9927582078772854,3.155802104231541,-0.5854328183939848
1,M->N,1788163811.3191383,120.68557045602938,124.7,3.008643405256012,3.14533538793397,-0.578117529211626
1,M->N,1788163811.4570992,120.82353138399776,124.8,3.0246066436824357,3.134985269169208,-0.57063982402166
1,M->N,1788163811.4726615,120.83909320703242,124.8,3.0406478638827896,3.124755976738884,-0.5629874778019884
1,M->N,1788163811.6175816,120.98401385202305,124.9,3.0567663875803524,3.114651142429676,-0.5552068168033162
1,M->N,1788163811.6936133,121.06004527700134,125.0,3.0729620430755653,3.104674224678612,-0.5471767565870244
1,M->N,1788163811.7068176,121.07324911403703,125.0,3.0892367235451714,3.0948300804913313,-0.5389081227749998
1,M->N,1788163811.8444297,121.21086235303665,125.1,3.1055915870822646,3.085123039892599,-0.5304041078559005
1,M->N,1788163811.9840508,121.35048304701922,125.2,3.122027530320467,3.07555757321134,-0.5217580247881205
1,M->N,1788163812.1221855,121.48861752200173,125.3,3.1385443619753515,3.066136533679653,-0.5129504403790868
1,M->N,1788163812.2614613,121.62789378204616,125.4,3.155143379778976,3.0568631493531133,-0.5038916481945163
1,M->N,1788163812.4026558,121.76908786804415,125.5,3.1718272090701713,3.047740647091966,-0.49464481625407497
1,M->N,1788163812.4158597,121.78229136002483,125.5,3.1885975631245635,3.038772901069641,-0.48521101914257514
1,M->N,1788163812.4274065,121.79383830301231,125.5,3.205453972560991,3.0299636196063955,-0.47566525453772196
1,M->N,1788163812.4381034,121.80453542602481,125.6,3.222394280138163,3.0213170593453604,-0.46592372789106373
1,M->N,1788163812.5100646,121.87649750802666,125.6,3.2394169258058376,3.012837839434525,-0.45599961102212166
1,M->N,1788163812.5878513,121.95428313902812,125.7,3.2565213252524843,3.004529369343309,-0.44595598215955895
1,M->N,1788163812.725617,122.09204965503886,125.7,3.273706768595747,2.99639433659951,-0.43578638089996374
1,M->N,1788163812.801019,122.16745136503596,125.8,3.2909726304070177,2.988436447232333,-0.42545613677790434
1,M->N,1788163812.9388647,122.30529675399885,125.9,3.3083182290822832,2.9806589410342927,-0.4150417041527658
1,M->N,1788163813.0146365,122.38106845400762,126.0,3.325742742166839,2.973063559971037,-0.4045504809242284
1,M->N,1788163813.0898097,122.4562418590067,126.0,3.3432461241000357,2.9656517622290606,-0.3939543310092037
1,M->N,1788163813.2277062,122.59413825004594,126.1,3.3608286411795674,2.9584255074389247,-0.3832812107684267
1,M->N,1788163813.3687024,122.73513479303801,126.2,3.3784892448869646,2.9513869907522405,-0.37253348372521616
1,M->N,1788163813.4454522,122.81188491999637,126.3,3.3962258728292256,2.9445381896642364,-0.3617539115801712
1,M->N,1788163813.4591124,122.8255444150418,126.3,3.4140358440287595,2.9378812337552613,-0.35094082340514365
1,M->N,1788163813.5338619,122.90029353002319,126.4,3.4319162830964016,2.9314176075984486,-0.34010061563615956
1,M->N,1788163813.6091952,122.97562773199752,126.4,3.4498642194126097,2.9251485357495777,-0.3292426841149348
1,M->N,1788163813.684956,123.0513882249943,126.5,3.4678767928346437,2.919075397901666,-0.318367296128359
1,M->N,1788163813.8219812,123.18841338704806,126.6,3.485951922031394,2.913199236542866,-0.3074904992232295
1,M->N,1788163813.9613998,123.3278320429963,126.7,3.5040885507982362,2.907520202859201,-0.29664358229235877
1,M->N,1788163814.0980818,123.46451387600973,126.8,3.5222858969698416,2.902037869635794,-0.2858212889927706
1,M->N,1788163814.112833,123.47926479601301,126.8,3.5405426796302044,2.8967521068916335,-0.27504316896350084
1,M->N,1788163814.1869373,123.5533695940394,126.8,3.558856193392548,2.8916628520393926,-0.2642959383099737
1,M->N,1788163814.325622,123.69205420400249,126.9,3.5772238365893294,2.88677021701116,-0.2535721727066171
1,M->N,1788163814.465699,123.83213122701272,127.0,3.5956434356935887,2.8820744943465892,-0.24285166599770677
1,M->N,1788163814.6048412,123.97127338504652,127.1,3.61411340270419,2.877575751919043,-0.23224285483294305
1,M->N,1788163814.6208959,123.98732759105042,127.2,3.632630532594867,2.8732722359717493,-0.22172808577847697
1,M->N,1788163814.632426,123.99885762500344,127.2,3.6511907964254524,2.8691633950234188,-0.21126624178224232
1,M->N,1788163814.7046726,124.0711048830417,127.2,3.6697909133884954,2.865248588943016,-0.20093996460531705
1,M->N,1788163814.8425205,124.20895273605129,127.3,3.68842848198861,2.861525906835037,-0.19068613845343813
1,M->N,1788163814.9811008,124.34753340104362,127.4,3.707102798329923,2.857993601376127,-0.18053911416861557
1,M->N,1788163815.0570931,124.42352501599817,127.5,3.7258130412595944,2.8546497812653224,-0.17052565753602625
1,M->N,1788163815.136226,124.50265828100964,127.5,3.7445571080859787,2.8514920955993777,-0.16066970378334688
1,M->N,1788163815.2805233,124.64695588400355,127.6,3.763331909560933,2.8485189816472927,-0.15088975592932824
1,M->N,1788163815.421887,124.78831955202622,127.7,3.782135318986302,2.845728478659142,-0.1412979979610126
1,M->N,1788163815.5628326,124.92926530505065,127.9,3.8009652724884044,2.8431167544985065,-0.13188625371637175
1,M->N,1788163815.6395185,125.00595072004944,128.0,3.819819803645872,2.840681131207873,-0.12259688659251285
1,M->N,1788163815.6555917,125.02202346501872,128.0,3.8386966879605198,2.838419463926025,-0.11349430546695617
1,M->N,1788163815.667834,125.03426587604918,128.0,3.8575932123058116,2.8363292527008306,-0.104551853873505
1,M->N,1788163815.677482,125.04391356103588,128.0,3.8765072044966717,2.8344061000791942,-0.09587618389190466
1,M->N,1788163815.8139193,125.18035146204056,128.1,3.895436874273384,2.832645590199375,-0.08737107758371494
1,M->N,1788163815.951693,125.3181260820129,128.2,3.9143812555130273,2.8310445430685807,-0.07909532181720112
1,M->N,1788163815.9663365,125.33276834501885,128.2,3.9333388227499455,2.8295995821167725,-0.0709262524584207
1,M->N,1788163816.104617,125.47104994300753,128.3,3.9523086881280522,2.82830778203725,-0.06302506891902335
1,M->N,1788163816.242249,125.60868119104998,128.4,3.9712891140477167,2.82716448798428,-0.055341506324443054
1,M->N,1788163816.3831582,125.74959050305188,128.5,3.990278581487836,2.8261653672882234,-0.047880094626004316
1,M->N,1788163816.3974066,125.7638385380269,128.6,4.00927555306167,2.82530667184639,-0.04058432226804318
1,M->N,1788163816.4093192,125.7757510250085,128.6,4.028278943365252,2.8245850491002638,-0.03349754660847651
1,M->N,1788163816.4190521,125.78548411501106,128.6,4.047287561744705,2.823996673314093,-0.02662678619947396
1,M->N,1788163816.5556083,125.92204096500063,128.6,4.06630070755688,2.823536785113399,-0.020100986708846635
1,M->N,1788163816.6932356,126.05966787604848,128.7,4.085317095757931,2.8231993332873815,-0.013810313189954756
1,M->N,1788163816.7702563,126.13668824901106,128.8,4.104335955325839,2.8229801124863974,-0.007698808306318818
1,M->N,1788163816.9103737,126.27680649905233,128.9,4.123356762089879,2.8228751859985883,-0.0018270784851540387
1,M->N,1788163816.985707,126.352139412018,129.0,4.142378720390758,2.8228804281550004,0.0037784849489940794
1,M->N,1788163817.12531,126.49174238700652,129.1,4.161401155592144,2.8229902945371195,0.009094456592698225
1,M->N,1788163817.202118,126.56854980404023,129.2,4.180423168639325,2.8231999835652832,0.014291729968826442
1,M->N,1788163817.3397822,126.70621443603886,129.2,4.19944492601416,2.823507099686958,0.019217780601853467
1,M->N,1788163817.4180684,126.78450090903789,129.3,4.218466124750587,2.8239055078805277,0.0238015768997065
1,M->N,1788163817.557682,126.92411386902677,129.4,4.237486313174135,2.8243890115971997,0.02805868709168253
1,M->N,1788163817.6335027,126.99993471003836,129.5,4.256504901405805,2.824951646665831,0.032100643742554474
1,M->N,1788163817.645914,127.01234570599627,129.5,4.275521867065594,2.8255897826761003,0.03594613497078744
1,M->N,1788163817.6575115,127.02394306001952,129.5,4.294537821412863,2.8262992675528267,0.03948432029007488
1,M->N,1788163817.793861,127.16029342601541,129.5,4.3135524053275205,2.8270740341473743,0.042827876661769196
1,M->N,1788163817.9306173,127.29704930499429,129.6,4.332565386228757,2.827910891993104,0.04591954104046688
1,M->N,1788163818.0675583,127.43399055500049,129.7,4.351576191005203,2.828805513363063,0.04883272499460263
1,M->N,1788163818.2058454,127.57227776001673,129.9,4.37058492835823,2.829754015964781,0.051524019572865606
1,M->N,1788163818.2829413,127.64937339304015,130.0,4.3895916944670965,2.8307519469579216,0.05399148735366045
1,M->N,1788163818.2961133,127.66254498704802,130.0,4.408596556277136,2.831794956370029,0.056244853106157906
1,M->N,1788163818.3061638,127.67259513103636,130.0,4.427599715851617,2.8328790653698843,0.058253037346733164
1,M->N,1788163818.3781297,127.744562410051,130.0,4.446601468707585,2.833999974152347,0.06002454728042322
1,M->N,1788163818.4566824,127.82311411801493,130.1,4.465602100862711,2.8351533803654525,0.061576749042457926
1,M->N,1788163818.59347,127.95990239304956,130.1,4.484602070197083,2.836334611251974,0.06290977715782008
1,M->N,1788163818.7324455,128.09887806599727,130.3,4.503602040847061,2.8375392334459266,0.06396928854658437
1,M->N,1788163818.870249,128.23668208700838,130.4,4.52260217485494,2.838761746404727,0.06478939111622618
1,M->N,1788163819.0089192,128.37535141099943,130.5,4.541602150613402,2.8399991383926313,0.06545293930832051
1,M->N,1788163819.1469905,128.51342277304502,130.6,4.560601994304316,2.8412483625053198,0.06591690790072101
1,M->N,1788163819.161989,128.5284204769996,130.6,4.579601625653589,2.842504357283354,0.06618198587831477
1,M->N,1788163819.1747372,128.5411691450281,130.6,4.598601284042388,2.8437637287474025,0.0662423213924877
1,M->N,1788163819.2479682,128.61440043599578,130.7,4.6176014576850335,2.8450228958310007,0.06609499323998787
1,M->N,1788163819.3857205,128.7521529950318,130.8,4.636602488342769,2.8462779471471364,0.0657277440267573
1,M->N,1788163819.4639552,128.8303869770025,130.9,4.655604744931626,2.847524911022141,0.06515798422889992
1,M->N,1788163819.5396225,128.906054511026,130.9,4.674608913154615,2.8487589467390713,0.06432178251413281
1,M->N,1788163819.613716,128.98014838504605,130.9,4.693615414518621,2.8499750816966807,0.06324251478727333
1,M->N,1788163819.6266809,128.99311266303994,131.0,4.712624575029899,2.8511688548613763,0.06189857854298824
1,M->N,1788163819.7633228,129.12975541700143,131.1,4.731636286393191,2.8523362258306464,0.06038603256978518
1,M->N,1788163819.9019866,129.26841960300226,131.2,4.750650672603442,2.8534737560695276,0.05867832380395508
1,M->N,1788163819.916134,129.28256595303537,131.2,4.769667608252353,2.8545772214953127,0.05676507786749214
1,M->N,1788163820.0547712,129.4212034890079,131.3,4.788687375814034,2.8556422153312795,0.054584087584424845
1,M->N,1788163820.19388,129.56031225301558,131.4,4.807710000122744,2.8566637637864227,0.0521425166557694
1,M->N,1788163820.2069085,129.5733402740443,131.4,4.826735606930313,2.8576377625855205,0.0494985431934965
1,M->N,1788163820.2818265,129.64825847704196,131.5,4.845764604805936,2.8585598156122973,0.046604016197255405
1,M->N,1788163820.3556476,129.7220796040492,131.5,4.864797267909462,2.859424805590454,0.043439615617548506
1,M->N,1788163820.4330845,129.79951612302102,131.6,4.883833846279105,2.86022719520074,0.0399510190667768
1,M->N,1788163820.572429,129.93886128003942,131.7,4.902874148652994,2.860961585224931,0.03622187988031243
1,M->N,1788163820.6481519,130.01458399603143,131.7,4.9219183926734456,2.8616233721138533,0.03223898953195627
1,M->N,1788163820.785787,130.15221932402346,131.8,4.940966212702704,2.862207348669329,0.028010187985410044
1,M->N,1788163820.8626468,130.22907856601523,131.9,4.960017226454858,2.8627089308236378,0.023518436373670966
1,M->N,1788163820.938295,130.30472681100946,131.9,4.979070983340268,2.863123441954257,0.018773795546117984
