segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,Y->M,1788164237.9430146,54.11801578302402,445.973,-2.034459517438879,3.3894289883560034,-2.514097462374641
4,Y->M,1788164238.2234416,54.39844275498763,446.143,-2.07299754208659,3.3615463469803157,-2.521768354366454
4,Y->M,1788164238.2363796,54.411380622012075,446.211,-2.088570328733977,3.3505582307382142,-2.534299548647127
4,Y->M,1788164238.248558,54.42355881497497,446.279,-2.104270920467128,3.339763195483097,-2.5456054753904835
4,Y->M,1788164238.3919408,54.56694178999169,446.381,-2.128032938985164,3.323881795065007,-2.560051274692683
4,Y->M,1788164238.5394106,54.71441228396725,446.483,-2.1520002763380583,3.3083202195197874,-2.572031273655343
4,Y->M,1788164238.6923969,54.867398277972825,446.585,-2.1761444374692727,3.2930307461228843,-2.5838211929432995
4,Y->M,1788164238.837931,55.012932052020915,446.687,-2.2004788704185443,3.2780945746355212,-2.5986648718982117
4,Y->M,1788164238.914817,55.08981792698614,446.755,-2.216805600120431,3.2683129093928205,-2.605537228379686
4,Y->M,1788164239.6253452,55.80034622899257,447.163,-2.3175030126480025,3.2140779747886854,-2.6931703670452274
4,Y->M,1788164239.6390674,55.81406861002324,447.231,-2.334731730478429,3.2059446519424895,-2.7098240218873832
4,Y->M,1788164239.6501203,55.825120927009266,447.299,-2.352126310431583,3.198093632228414,-2.7282917678010064
4,Y->M,1788164239.6596272,55.8346277839737,447.367,-2.3696167779698505,3.190564524495297,-2.743471337688687
4,Y->M,1788164239.9426284,56.117630289983936,447.537,-2.4140625342152635,3.173197454628594,-2.7995759802954536
4,Y->M,1788164240.166164,56.34116502001416,447.707,-2.4592076214862426,3.15801679823881,-2.834675199118714
4,Y->M,1788164240.1795805,56.35458111797925,447.775,-2.477438678071775,3.1523567838677633,-2.848716326404113
4,Y->M,1788164240.3243577,56.49935876397649,447.877,-2.5049129623808324,3.144336537472351,-2.8697174580344353
4,Y->M,1788164240.4702077,56.64520873798756,447.979,-2.5325876943886714,3.1369103669507523,-2.8943817450522737
4,Y->M,1788164240.6128302,56.78783077199478,448.081,-2.5604212277247105,3.130295337811957,-2.9246547644689884
4,Y->M,1788164240.752595,56.92759522900451,448.183,-2.5883821221859806,3.1244044596617946,-2.944090627451745
4,Y->M,1788164240.8943708,57.069371710007545,448.285,-2.6164640155256005,3.1189850409004998,-2.960087863716146
4,Y->M,1788164241.0387459,57.21374687098432,448.387,-2.644630982200904,3.1140059253201473,-2.975490814004145
4,Y->M,1788164241.1143098,57.28931083000498,448.455,-2.663438411672958,3.1109466256717577,-2.987254288082812
4,Y->M,1788164241.404644,57.57964483398246,448.659,-2.7200648449384297,3.102965051108738,-3.020142490012308
4,Y->M,1788164241.5564122,57.731413202011026,448.795,-2.757929618295643,3.0986882649662184,-3.039437438246635
4,Y->M,1788164241.7726595,57.94766066101147,448.931,-2.7958741324720835,3.0950927378914987,-3.056343577540027
4,Y->M,1788164241.7854798,57.96048057998996,448.999,-2.8148724921535178,3.093531873546856,-3.064590068219149
4,Y->M,1788164242.4128103,58.58781153999735,449.339,-2.909983926814981,3.088086260135513,-3.10601817446759
4,Y->M,1788164242.426404,58.60140546801267,449.407,-2.9290308830523477,3.0874695734134856,-3.1143278936820873
4,Y->M,1788164242.4381323,58.613133109000046,449.475,-2.948084263118398,3.087010032331713,-3.122548041221811
4,Y->M,1788164242.931458,59.10645940597169,449.747,-3.024324044427041,3.0867207131356533,3.1283443407217053
4,Y->M,1788164242.9460294,59.12102985801175,449.815,-3.0433860940962005,3.0870301187374523,3.120485457781499
4,Y->M,1788164242.9567068,59.131707558000926,449.883,-3.0624389097518074,3.0874877546391186,3.1127968204239846
4,Y->M,1788164243.2373314,59.41233295301208,450.053,-3.110033897947764,3.0892624735791494,3.094048724856032
4,Y->M,1788164243.3868911,59.56189167598495,450.189,-3.1480898450816865,3.091316710497536,3.0795050723570645
4,Y->M,1788164243.8074493,59.98245058901375,450.427,-3.2146172118663188,3.0961901915471004,3.0561408679789297
4,Y->M,1788164243.8207865,59.995787188003305,450.495,-3.2336049356035743,3.0978593819749674,3.050001986329065
4,Y->M,1788164244.1710308,60.346031774999574,450.699,-3.290487403061276,3.103541036396495,3.0329920537826798
4,Y->M,1788164244.184923,60.35992391698528,450.767,-3.3094207473034394,3.1056402802062597,3.027915820825086
4,Y->M,1788164244.608013,60.78301381500205,451.005,-3.37565515861012,3.114120554863917,2.9977410929441106
4,Y->M,1788164244.621115,60.79611581400968,451.073,-3.39450944542866,3.116852824767299,2.997100224644114
4,Y->M,1788164244.6980314,60.873032872972544,451.141,-3.413368421429624,3.119607961445601,2.9950825701149744
4,Y->M,1788164245.2598414,61.43484217097284,451.481,-3.507576368244389,3.133274738675205,3.0061523015628033
4,Y->M,1788164245.2735643,61.44856503099436,451.549,-3.5264556927188444,3.135790883150673,3.0128811570602463
4,Y->M,1788164245.353976,61.5289768439834,451.651,-3.554800388256625,3.1394133975772873,3.015449131462182
4,Y->M,1788164245.5054483,61.68044928397285,451.787,-3.5925984058934164,3.1442141979026133,3.014516295149182
4,Y->M,1788164245.6490262,61.824027093010955,451.889,-3.62093140893155,3.147834399184566,3.0152151814198818
4,Y->M,1788164245.7980106,61.973011940019205,451.991,-3.6492827797347553,3.151422668760358,3.0158727637340643
4,Y->M,1788164245.874042,62.04904290597187,452.059,-3.668180493057737,3.153809685636038,3.0158943304525145
4,Y->M,1788164246.0252326,62.20023376797326,452.195,-3.7059684755567703,3.158579826954336,3.0161262261295225
4,Y->M,1788164246.1715121,62.34651336399838,452.297,-3.7342927267934365,3.162100600710015,3.0203063729444044
4,Y->M,1788164246.3147578,62.48975883098319,452.399,-3.7626498136454534,3.1655235118949805,3.0226763280456797
4,Y->M,1788164246.5283751,62.703376279969234,452.535,-3.80047646436384,3.170000938118551,3.025067505521219
4,Y->M,1788164246.8862617,63.061262505012564,452.773,-3.866703422378944,3.1775985091324466,3.030217558613039
4,Y->M,1788164246.9614081,63.13640913501149,452.841,-3.885628821527502,3.1797013949449027,3.0320705559217496
4,Y->M,1788164247.0442595,63.219260504993144,452.943,-3.9140187413200573,3.1827855373171037,3.0351753979059817
4,Y->M,1788164247.2041097,63.379110753012355,453.079,-3.9518829973544376,3.186751222667434,3.0397954443247728
4,Y->M,1788164247.4858038,63.660805039980914,453.249,-3.9992492834608937,3.191451113078456,3.0463518348692484
4,Y->M,1788164247.7104788,63.88547983299941,453.419,-4.046656586978915,3.1958219151015435,3.053555102409072
4,Y->M,1788164247.7264183,63.90141895902343,453.487,-4.065629672359831,3.1974758063992224,3.056270539833512
4,Y->M,1788164247.8729396,64.04794035898522,453.589,-4.094095870655738,3.1998703151782038,3.0593183123737675
4,Y->M,1788164248.0170329,64.19203429302434,453.691,-4.122564564623938,3.202196279598651,3.060623697451232
4,Y->M,1788164248.1557336,64.33073386800243,453.793,-4.151036596942844,3.204511671607546,3.0597090038646657
4,Y->M,1788164248.2274976,64.40249885199592,453.861,-4.170020971275684,3.206079857463453,3.058006717685266
4,Y->M,1788164248.3827114,64.55771212099353,453.997,-4.207986879899627,3.2093446699904824,3.0525792408736283
4,Y->M,1788164248.52745,64.70245118800085,454.099,-4.236452144585662,3.2119415120813524,3.04758748969334
4,Y->M,1788164248.7391884,64.91418982599862,454.235,-4.274384474322445,3.2156323210223805,3.0405645182312906
4,Y->M,1788164248.8948495,65.06985072797397,454.371,-4.312282312207222,3.2195896600986607,3.033520962387096
4,Y->M,1788164248.9716544,65.1466558999964,454.439,-4.3312188192394565,3.221669955196874,3.029601229127665
4,Y->M,1788164249.538244,65.7132451129728,454.779,-4.42576622567358,3.2334859088432135,3.0007555393517777
4,Y->M,1788164249.550368,65.72536887100432,454.847,-4.444604611254726,3.2361978549339816,2.995938072145997
4,Y->M,1788164249.6994061,65.87440730497474,454.983,-4.482303627464611,3.2416092489237505,3.0020773190237136
4,Y->M,1788164250.468111,66.64311195601476,455.391,-4.595371873881333,3.258375713381435,2.9872602254938623
4,Y->M,1788164250.4803128,66.6553133809939,455.459,-4.614198311666131,3.261318754844871,2.98497318312503
4,Y->M,1788164250.4908986,66.66589960001875,455.527,-4.6330270265966655,3.2642882577465815,2.9857135976199665
4,Y->M,1788164250.5005684,66.67556910996791,455.595,-4.651855105108606,3.267245950984515,2.9852658373044703
4,Y->M,1788164250.5737062,66.74870710400864,455.663,-4.6706747327057965,3.2702207836238975,2.983750236923917
4,Y->M,1788164251.0013227,67.17632387496997,455.935,-4.746021588412186,3.2819900851152846,2.990995422105387
4,Y->M,1788164251.3582153,67.533216499025,456.173,-4.812167399779612,3.2918297435883237,3.0012199319525874
4,Y->M,1788164251.7087781,67.88377893198049,456.377,-4.868952448235045,3.2992370363810823,3.0167369403887774
4,Y->M,1788164251.7213066,67.89630761998706,456.445,-4.887855258663204,3.30161001793753,3.016124440141336
4,Y->M,1788164251.9508767,68.12587739998708,456.615,-4.935131283682857,3.307597338477526,3.0162681668495064
4,Y->M,1788164251.964895,68.13989552797284,456.683,-4.954023853759819,3.3099691786073544,3.017039998151142
4,Y->M,1788164252.1092818,68.28428276302293,456.785,-4.982402376858579,3.313475162352472,3.0209341386844866
4,Y->M,1788164252.3236475,68.49864839098882,456.921,-5.0202153293002105,3.3180018380286134,3.0240464239923095
4,Y->M,1788164252.3363476,68.51134856598219,456.989,-5.039198872009129,3.3202158216436333,3.0283491642775893
4,Y->M,1788164252.4800828,68.6550837099785,457.091,-5.067589838870428,3.3233771471004707,3.033478100630239
4,Y->M,1788164253.1222105,69.29721182998037,457.431,-5.162539378070096,3.332314086327705,3.065951219439517
4,Y->M,1788164253.1351545,69.31015497702174,457.499,-5.181515338542604,3.333683390338356,3.0749962902686265
4,Y->M,1788164253.1465998,69.3216003170237,457.567,-5.200501621438475,3.334889689929158,3.0833496070039232
4,Y->M,1788164253.4970746,69.67207626899472,457.771,-5.257708512501497,3.3372373968241087,3.1203890805056353
4,Y->M,1788164254.3376875,70.51268838602118,458.213,-5.381230215883855,3.334658984861118,-3.069549059899129
4,Y->M,1788164254.3501542,70.52515517099528,458.281,-5.400179503983283,3.3331703729097217,-3.0526938993061683
4,Y->M,1788164254.3608017,70.53580255800625,458.349,-5.41910055874403,3.33135840803032,-3.035314595894978
4,Y->M,1788164254.370054,70.54505480197258,458.417,-5.43798525909693,3.3292147793270783,-3.0173973605623385
4,Y->M,1788164254.3798163,70.55481682898244,458.485,-5.456825242037147,3.326727115720795,-2.998715575521527
4,Y->M,1788164254.3874145,70.5624148179777,458.553,-5.475613308175269,3.3238822291431562,-2.9789976285224324
4,Y->M,1788164255.1673996,71.3424010159797,458.995,-5.596178092827783,3.2955139547466485,-2.840572531716467
4,Y->M,1788164255.4439905,71.6189910940011,459.165,-5.6408948936953704,3.280604981013599,-2.795381999227449
4,Y->M,1788164255.451421,71.62642116402276,459.233,-5.658594428554842,3.2740622093840517,-2.776490568371341
4,Y->M,1788164256.0124133,72.1874143279856,459.573,-5.7434851823150606,3.2385821411551086,-2.7032456844754
4,Y->M,1788164256.0266476,72.20164822798688,459.641,-5.756916919953746,3.2321931534827533,-2.6898224480767654
4,Y->M,1788164256.180144,72.35514519800199,459.777,-5.78439352126177,3.218447487672925,-2.6626908625805785
4,Y->M,1788164256.9551399,73.13014119002037,460.185,-5.870415229723085,3.1705911135723115,-2.5952433899100953
4,Y->M,1788164256.9679813,73.14298201998463,460.253,-5.886510726859214,3.16067846133951,-2.5813496943077334
4,Y->M,1788164256.979361,73.15436170296744,460.321,-5.902537238494112,3.150473529370995,-2.564379280726755
4,Y->M,1788164256.9889543,73.1639548499952,460.389,-5.91837917064727,3.139975551645936,-2.5447293008535605
4,Y->M,1788164257.4829311,73.65793242602376,460.661,-5.979478516644678,3.0946952158598457,-2.4594379647169227
4,Y->M,1788164257.4958217,73.67082267900696,460.729,-5.994134880185436,3.0825782444118497,-2.4389090662671653
4,Y->M,1788164257.506095,73.6810953199747,460.797,-6.008539437091739,3.070169322236999,-2.419092424692569
4,Y->M,1788164257.792539,73.96754017402418,460.967,-6.043488072299481,3.0379636377488946,-2.372886085344177
4,Y->M,1788164258.8454828,75.02048410498537,461.511,-6.143485162851683,2.9272786731192113,-2.2299436717603003
4,Y->M,1788164258.8587997,75.03380032599671,461.579,-6.154606153438838,2.91270336248077,-2.2118756426155324
4,Y->M,1788164258.8721035,75.04710423998768,461.647,-6.165357744118333,2.8979780085872395,-2.1860496734204413
4,Y->M,1788164258.8829832,75.057983694016,461.715,-6.175754090369213,2.8829322408632714,-2.1614806357202667
4,Y->M,1788164258.8922005,75.06720088399015,461.783,-6.185984843573781,2.8674119729841268,-2.144042972065052
4,Y->M,1788164258.9001029,75.07510334899416,461.851,-6.1960498755662705,2.8515907692955045,-2.127719554209819
4,Y->M,1788164259.2522264,75.42722734698327,462.089,-6.229359916335171,2.7944378094304265,-2.0613023766712324
4,Y->M,1788164259.3974457,75.5724464749801,462.191,-6.242383448270799,2.769052311717872,-2.0269476056524582
4,Y->M,1788164259.5420606,75.71706174098654,462.293,-6.254873406483456,2.743324035787113,-2.024774076193902
4,Y->M,1788164259.6862671,75.86126787099056,462.395,-6.267719372849424,2.7176966565051637,-2.0551218434622456
4,Y->M,1788164259.832586,76.00758724997286,462.497,-6.281458596690956,2.6926381899098883,-2.09557812053124
4,Y->M,1788164260.1836286,76.35862969298614,462.701,-6.311717999724686,2.644258223184373,-2.162628611008322
4,Y->M,1788164260.196779,76.37177956599044,462.769,-6.3224227317982455,2.628497384117346,-2.1752320105062988
4,Y->M,1788164260.3406157,76.51561656798003,462.871,-6.338946959288407,2.6051085119863386,-2.2027896125615802
4,Y->M,1788164260.8368607,77.01186171197332,463.143,-6.3861704621979,2.5454893522002995,-2.277827277464375
4,Y->M,1788164260.8487654,77.02376610098872,463.211,-6.398585183573889,2.5310649606835387,-2.2859093526280785
4,Y->M,1788164260.8592367,77.03423699300038,463.279,-6.411120193820355,2.51671485238259,-2.2937772571819917
4,Y->M,1788164261.00172,77.17672112002037,463.381,-6.430234110491451,2.495413744531324,-2.3146397654903894
4,Y->M,1788164261.1476774,77.32267861801665,463.483,-6.449773966814179,2.4745931641539807,-2.3365385179493177
4,Y->M,1788164261.702961,77.87796188000357,463.789,-6.51072155913744,2.4143980576831576,-2.3866970013085576
4,Y->M,1788164261.7154548,77.89045546500711,463.857,-6.524638267032792,2.4013958382751746,-2.395269450631641
4,Y->M,1788164262.3517346,78.52673531300388,464.231,-6.603161688031326,2.332047030050435,-2.4388018401611946
4,Y->M,1788164262.3645008,78.53950220899424,464.299,-6.617727883638335,2.319763253045663,-2.4438860206902806
4,Y->M,1788164262.3761752,78.5511757240165,464.367,-6.632348796259623,2.30755104709573,-2.4481014996717163
4,Y->M,1788164262.6608067,78.8358079320169,464.537,-6.669068150733625,2.277266750838278,-2.4556055304322166
4,Y->M,1788164262.8873055,79.0623063929961,464.707,-6.705944689747907,2.2472100725778295,-2.459571478121516
4,Y->M,1788164262.9004602,79.07546104700305,464.775,-6.7207268827906725,2.2352151985052124,-2.4603096681985726
4,Y->M,1788164263.3296323,79.50463310698979,465.013,-6.77251823622085,2.1932417033258416,-2.4601114178066905
4,Y->M,1788164263.3452601,79.52026080602081,465.081,-6.787308500885547,2.181239163044165,-2.4594727188135415
4,Y->M,1788164263.3561456,79.53114637098042,465.149,-6.802086150098248,2.169228924458566,-2.4585987811834413
4,Y->M,1788164263.9253528,80.10035407001851,465.489,-6.875708267874432,2.108949815265549,-2.4516409751213275
4,Y->M,1788164264.069323,80.24432406201959,465.591,-6.897715120389814,2.090744638930231,-2.448969556204004
4,Y->M,1788164264.0818982,80.25689930201042,465.659,-6.912363391039754,2.078570414108006,-2.4470771282479817
4,Y->M,1788164264.5118527,80.68685357598588,465.931,-6.970705744300604,2.0295852193981445,-2.4387164455914174
4,Y->M,1788164264.5252657,80.70026680297451,465.999,-6.985214903843401,2.01726876384145,-2.4364530910014572
4,Y->M,1788164264.9502983,81.12529957800871,466.237,-7.035759917115892,1.9739011084752698,-2.428092745771592
4,Y->M,1788164264.9631798,81.13818067096872,466.305,-7.05014258520102,1.9614244451506728,-2.4256561149439757
4,Y->M,1788164264.9743788,81.14937950798776,466.373,-7.064498965596654,1.9489087383791208,-2.423192357706566
4,Y->M,1788164265.2551835,81.43018429301446,466.543,-7.100261873850606,1.9174606856132799,-2.4171139529810204
4,Y->M,1788164265.6824481,81.85744915297255,466.815,-7.157042717433748,1.866729456471148,-2.4073681810586884
4,Y->M,1788164265.6955712,81.87057189201005,466.883,-7.171154140028853,1.8539658896462685,-2.404953031268058
4,Y->M,1788164265.7709963,81.94599709101021,466.951,-7.185237909865598,1.8411652161597232,-2.402530656813908
4,Y->M,1788164265.9248223,82.09982358297566,467.087,-7.213327028779961,1.8154480244401148,-2.3977298661071127
