segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,M->A,1787394201.9251542,6.755508738977369,128.6,-8.457659932358025,0.3503111305904221,1.17119404245052
2,M->A,1787394201.9386296,6.768983870977536,128.6,-8.452620436801674,0.3619811272243933,1.148960306185244
2,M->A,1787394201.9513643,6.781719067017548,128.6,-8.4471950440444,0.37375447228052094,1.122647966041589
2,M->A,1787394201.9614098,6.79176389798522,128.6,-8.441316419899875,0.3856667673592633,1.0956349329804058
2,M->A,1787394202.0353448,6.865699030982796,128.7,-8.435040212965216,0.3975783282329316,1.071043073828892
2,M->A,1787394202.108932,6.939286522974726,128.7,-8.428182055841344,0.40991593483302113,1.0512999063864008
2,M->A,1787394202.2454398,7.075794183998369,128.8,-8.420870629944291,0.4224333571883313,1.026266036191571
2,M->A,1787394202.3837068,7.214062347018626,128.9,-8.412991886478066,0.43512426463717,0.9981696959065179
2,M->A,1787394202.459381,7.2897353419684805,129.0,-8.404582164937603,0.4478684313433163,0.9715534180481462
2,M->A,1787394202.471303,7.301657013013028,129.0,-8.395443296628425,0.46096889906909927,0.9484590082678435
2,M->A,1787394202.6081374,7.438492337998468,129.1,-8.385441961353,0.47469636379186,0.9301172783848243
2,M->A,1787394202.7483103,7.578664926986676,129.2,-8.375034200634614,0.48841378980771394,0.9081729052950519
2,M->A,1787394202.8233318,7.653686253004707,129.3,-8.363946202742035,0.5023219426646663,0.8821396283298637
2,M->A,1787394202.9611752,7.791529628972057,129.4,-8.351928311998467,0.5165983600227326,0.8556632113569764
2,M->A,1787394203.098094,7.928448227001354,129.5,-8.339377714132299,0.530728177613248,0.8285774943155777
2,M->A,1787394203.234529,8.06488368997816,129.6,-8.326403338478006,0.5446010017272215,0.8044795134780994
2,M->A,1787394203.3720999,8.202454387967009,129.7,-8.313265355646887,0.5580070889214206,0.7843819553566297
2,M->A,1787394203.50938,8.339735064015258,129.8,-8.2997079756872,0.5713842723653925,0.7711628104530025
2,M->A,1787394203.587876,8.41823058197042,129.9,-8.285963977675806,0.5845919184435613,0.7572813329568607
2,M->A,1787394203.6009154,8.431269706983585,129.9,-8.27202217337176,0.5975955948413736,0.7409007308869606
2,M->A,1787394203.6118386,8.442192481015809,129.9,-8.257872952836514,0.6103596277244021,0.7241818925272827
2,M->A,1787394203.6212878,8.451641939987894,129.9,-8.24351802077274,0.6228837911557635,0.7082480326048486
2,M->A,1787394203.6307003,8.461054162995424,129.9,-8.228979965446468,0.6351828613677841,0.6944457885410226
2,M->A,1787394203.6395845,8.469938379013911,129.9,-8.214281772463071,0.6472981873933885,0.6824025557867747
2,M->A,1787394203.6467962,8.477150010992773,130.0,-8.199445451199999,0.6592435723626082,0.6719340017167057
2,M->A,1787394203.7197685,8.550122976012062,130.0,-8.184493367171404,0.6710429422481493,0.6632622811803888
2,M->A,1787394203.8559427,8.686297209991608,130.1,-8.169448602221086,0.682721792866411,0.6562769925943184
2,M->A,1787394203.992816,8.82317021099152,130.2,-8.154335356018652,0.6943069970859309,0.6511237042966111
2,M->A,1787394204.1302738,8.960628843982704,130.3,-8.139172434637741,0.7058220210280911,0.6475664625628038
2,M->A,1787394204.267228,9.097582259972114,130.4,-8.12397923446577,0.7172895769278983,0.6456799647171332
2,M->A,1787394204.404566,9.234920797985978,130.5,-8.108771129694292,0.7287359429352723,0.645011320077045
2,M->A,1787394204.4198651,9.250219498004299,130.6,-8.093563590133057,0.7401799675876676,0.6454026068111671
2,M->A,1787394204.5554862,9.385840400995221,130.6,-8.078366815483166,0.7516370402341571,0.6469530959451634
2,M->A,1787394204.6936462,9.52400029799901,130.7,-8.063190564656866,0.7631212027633015,0.6492861267236334
2,M->A,1787394204.8307047,9.661059016012587,130.8,-8.048045073824346,0.7746451595844341,0.6523585108927299
2,M->A,1787394204.9683537,9.798708065005485,130.9,-8.032938438251364,0.78622267145879,0.6560661630944999
2,M->A,1787394205.1053739,9.935728058975656,131.0,-8.017875889597862,0.7978613794233566,0.6603653022532135
2,M->A,1787394205.2435427,10.073897320020478,131.1,-8.002864080153293,0.8095670328006783,0.665208966733734
2,M->A,1787394205.2585557,10.088909726007842,131.2,-7.98791237278743,0.8213481805107415,0.6705033113876958
2,M->A,1787394205.2698753,10.100229165982455,131.2,-7.973028676251069,0.8332117965727099,0.6762702269627633
2,M->A,1787394205.279914,10.110268049000297,131.2,-7.958216543956812,0.8451607393067903,0.6823678018624867
2,M->A,1787394205.2888846,10.119238796993159,131.2,-7.943478751049815,0.8571987940595615,0.6886592904666791
2,M->A,1787394205.2965977,10.126951418991666,131.2,-7.928818655614339,0.8693303452737131,0.6949472873298188
2,M->A,1787394205.3036397,10.133993130002636,131.2,-7.914237433671573,0.88155502373556,0.7012771724116045
2,M->A,1787394205.4382572,10.26861159701366,131.3,-7.9017113456018535,0.8921707244324084,0.7042671405347503
2,M->A,1787394205.5132964,10.343651211005636,131.4,-7.890780891279952,0.9014535608690804,0.7041245496398736
2,M->A,1787394205.6498177,10.48017220699694,131.5,-7.879925374397938,0.910696416897395,0.7077053853028255
2,M->A,1787394205.788794,10.619148280995432,131.6,-7.869095885023663,0.920001262173269,0.7124411732680037
2,M->A,1787394205.9257026,10.756057334016077,131.7,-7.858308421284062,0.9293590312539272,0.7173070055186628
2,M->A,1787394206.0020235,10.832377875980455,131.8,-7.847564115714303,0.9387689013497034,0.7221686366099513
2,M->A,1787394206.01401,10.844363729993347,131.8,-7.836866424891251,0.9482317409763628,0.7269852184707759
2,M->A,1787394206.1502786,10.980633310973644,131.9,-7.826216053464174,0.957746464350085,0.7317271194091477
2,M->A,1787394206.287239,11.117593618982937,132.0,-7.815610793116357,0.9673090163990763,0.7363739788942562
2,M->A,1787394206.4238756,11.254229900019709,132.1,-7.805049634824921,0.9769175557648261,0.7408853237680345
2,M->A,1787394206.5618575,11.392212053004187,132.2,-7.794534433331986,0.9865729500012982,0.7452724044654161
2,M->A,1787394206.5747972,11.405151105020195,132.3,-7.784063675079723,0.996273562408213,0.7495436375065323
2,M->A,1787394206.5861728,11.41652696300298,132.3,-7.773634432287275,1.0060157145733124,0.753657459772694
2,M->A,1787394206.5964153,11.426769458979834,132.3,-7.763245241026914,1.0157980845970525,0.7576639904376202
2,M->A,1787394206.6683245,11.498678769974504,132.3,-7.7528957905246845,1.025622797682974,0.7615574647697492
2,M->A,1787394206.8080332,11.638387496990617,132.4,-7.742583331362469,1.0354901991272492,0.7653639986185149
2,M->A,1787394206.8832777,11.713631704973523,132.5,-7.732307549930956,1.0453952377478888,0.7694394967955194
2,M->A,1787394206.9567509,11.78710528096417,132.5,-7.722073679550949,1.0553532043569815,0.7748304461515796
2,M->A,1787394207.0930996,11.923454053991009,132.6,-7.711883731857052,1.065370927246156,0.7792157382276941
2,M->A,1787394207.2300973,12.060452091973275,132.7,-7.701756537914995,1.0754221489151845,0.7851200868023107
2,M->A,1787394207.306317,12.136671328975353,132.8,-7.691670817322356,1.0855504249607428,0.7904408238134464
2,M->A,1787394207.3207345,12.151088434970006,132.8,-7.681652412162826,1.0957097390853017,0.7952640872796558
2,M->A,1787394207.4567988,12.28715295396978,132.9,-7.67169191363156,1.105934911236212,0.8022151221099703
2,M->A,1787394207.5320947,12.362449318985455,133.0,-7.661804228280062,1.1162108034172051,0.8078441394989774
2,M->A,1787394207.669261,12.499615399981849,133.1,-7.651980145571291,1.1265583134951194,0.8157186320100106
2,M->A,1787394207.8085656,12.63892008899711,133.2,-7.6422127971538885,1.1369826574588044,0.8205258022594764
2,M->A,1787394207.8230548,12.653408914979082,133.2,-7.6325447748880535,1.1474149725704177,0.8280791516144935
2,M->A,1787394207.835021,12.665374942007475,133.2,-7.622918112744627,1.157965402378393,0.834217408702355
2,M->A,1787394207.971456,12.801810214994475,133.3,-7.613407855848069,1.1685230875371049,0.8440170365537282
2,M->A,1787394208.108285,12.938639245985541,133.4,-7.6039982917363105,1.179241673606927,0.8591970417654581
2,M->A,1787394208.2533672,13.083721595990937,133.5,-7.594724894454826,1.1901084865395246,0.8699846103420794
2,M->A,1787394208.392962,13.223316927964333,133.6,-7.585532661181683,1.201063663477081,0.8749068333039122
2,M->A,1787394208.4691725,13.299526952963788,133.7,-7.576397845725073,1.2120319527499441,0.8781928976392056
2,M->A,1787394208.4820936,13.312447556992993,133.7,-7.567311511836905,1.223018355433667,0.8823344689782471
2,M->A,1787394208.4931638,13.323517764976714,133.8,-7.558291404622345,1.2340346710263497,0.8880928073659169
2,M->A,1787394208.5029297,13.33328346896451,133.8,-7.549323486707759,1.2451122450441348,0.8925338981441254
2,M->A,1787394208.5746088,13.404963982000481,133.8,-7.54040105090525,1.256253575959341,0.8986830903140524
2,M->A,1787394208.71189,13.542244045005646,133.9,-7.531603378917189,1.267373825222926,0.9072258513195031
2,M->A,1787394208.8519557,13.682310547970701,134.0,-7.522886299299645,1.278661191219143,0.9213463065782302
2,M->A,1787394208.9282925,13.758646956994198,134.1,-7.5143039205897235,1.2900786676276168,0.9312851060032656
2,M->A,1787394209.0660229,13.89637784397928,134.2,-7.5058044451117025,1.3015539959076352,0.9349571733314955
2,M->A,1787394209.203411,14.033766121021472,134.3,-7.497355238268402,1.3130327385740763,0.9377157045511746
2,M->A,1787394209.2163994,14.046753451984841,134.3,-7.488953259462886,1.3245268098800278,0.941515025586601
2,M->A,1787394209.228213,14.058566880004946,134.3,-7.480609073064638,1.3360523522211556,0.9470746010641302
2,M->A,1787394209.3644736,14.194828135019634,134.4,-7.472343323589925,1.3476455052169642,0.9581619632822435
2,M->A,1787394209.502152,14.332506964972708,134.5,-7.464184083636044,1.3593684494323364,0.9683998009749083
2,M->A,1787394209.5157049,14.346058650000487,134.6,-7.456110037511782,1.3711596658661822,0.9718679411482658
2,M->A,1787394209.6537838,14.484138216008432,134.6,-7.448093706791306,1.3829477146078277,0.9749288870888404
2,M->A,1787394209.7944705,14.624825534992851,134.7,-7.4396715337992125,1.3954213147440762,0.9788316893047023
2,M->A,1787394209.93227,14.762625678966288,134.8,-7.431531423434806,1.4076070762410464,0.9869457963501745
2,M->A,1787394210.0703266,14.900680774007924,134.9,-7.422236563035566,1.4218097275364354,0.996787677509893
2,M->A,1787394210.148972,14.979326375003438,135.1,-7.411964291492427,1.4378170092376423,1.00297803426529
2,M->A,1787394210.160708,14.991061688982882,135.1,-7.4018342518522715,1.4537539571036286,1.0066793597864823
2,M->A,1787394210.1700537,15.000407361018006,135.1,-7.3917919405660335,1.4696995099384382,1.012922092976679
2,M->A,1787394210.1785595,15.008913210011087,135.1,-7.381795994776812,1.4858838190480803,1.0236871570757822
2,M->A,1787394210.186701,15.017054923984688,135.1,-7.371945555496366,1.5021871411161278,1.0307604468702816
2,M->A,1787394210.2601159,15.090470110008027,135.2,-7.362161047189049,1.5185353187994188,1.0310104596621712
2,M->A,1787394210.3957136,15.226068139018025,135.2,-7.352387868858662,1.5348520485423038,1.0306394118887665
2,M->A,1787394210.5338902,15.364244499010965,135.3,-7.342630367305737,1.5511489781928325,1.0313951860666164
2,M->A,1787394210.6706042,15.50095863599563,135.4,-7.333321779648955,1.566789773531102,1.038136075559392
2,M->A,1787394210.7473717,15.577725951967295,135.5,-7.325624386448684,1.579964517271723,1.0472756270851937
2,M->A,1787394210.8210027,15.651357221009675,135.5,-7.318233094010402,1.5928274661471178,1.050366032424513
2,M->A,1787394210.957273,15.787628043966834,135.6,-7.310843771485506,1.6056804027556306,1.0451908847995541
2,M->A,1787394211.0927022,15.923056783969514,135.7,-7.303279981365956,1.6186595421399614,1.038896284357905
2,M->A,1787394211.1061914,15.936545330972876,135.8,-7.2954163597848245,1.6319712637496553,1.0337665719341413
2,M->A,1787394211.1184535,15.948807613982353,135.8,-7.28750583400494,1.6452266029324496,1.030562487841706
2,M->A,1787394211.2547731,16.085127589001786,135.9,-7.280943187547141,1.6562031231211858,1.0351245539039307
2,M->A,1787394211.392838,16.223192475968972,136.0,-7.275502008471729,1.6654348482639916,1.0413600332962614
2,M->A,1787394211.4058614,16.236215700977482,136.0,-7.270203539592668,1.6744955354741058,1.0397754652193412
2,M->A,1787394211.5449224,16.37527699198108,136.1,-7.264853635059999,1.6835394582522032,1.0304899945762358
2,M->A,1787394211.6208022,16.451157329021953,136.2,-7.259433487241236,1.6925135845812507,1.0222378778826797
2,M->A,1787394211.7575247,16.587879517988767,136.3,-7.253942082395744,1.7014409222947242,1.0142466708250997
2,M->A,1787394211.7728472,16.60320115200011,136.3,-7.248391760043774,1.7103102489930817,1.0078126437703665
2,M->A,1787394211.84652,16.676874745986424,136.3,-7.242723681553405,1.7192269441091008,0.9990351145497963
2,M->A,1787394211.982885,16.813239126990084,136.4,-7.237142645096369,1.727900362667573,0.9991833615788818
2,M->A,1787394212.0648727,16.895226726017427,136.6,-7.229452915481462,1.7398708191935215,0.9977378479734175
2,M->A,1787394212.2719932,17.10234764701454,136.7,-7.221679117092369,1.7517633783406839,0.9831576773926772
2,M->A,1787394212.2922544,17.12260833097389,136.7,-7.213786155595619,1.763463539024004,0.9688809357689294
2,M->A,1787394212.496826,17.327180313004646,136.9,-7.206988158005291,1.7733239643152794,0.966154859720457
2,M->A,1787394212.9124787,17.742833263997454,137.2,-7.200631662940059,1.7825780740634878,0.967961206389162
2,M->A,1787394212.9952161,17.825570187007543,137.3,-7.192298174515074,1.7945914540370504,0.9568756279290569
2,M->A,1787394213.0133955,17.8437493579695,137.3,-7.184243575477919,1.8058618848591086,0.9417787720021343
2,M->A,1787394213.0913067,17.92166150797857,137.3,-7.176352673806777,1.816584600562598,0.9286796768465162
2,M->A,1787394213.2967758,18.127130465989467,137.5,-7.167869363871319,1.8278058517545017,0.9152919087333443
2,M->A,1787394213.3786018,18.2089561339817,137.6,-7.159281937916342,1.8389314371985734,0.9114262018266689
2,M->A,1787394213.460564,18.290918247017544,137.6,-7.150599349512565,1.8500528298076446,0.9003822706480277
2,M->A,1787394213.6667197,18.497074268001597,137.8,-7.141912743186675,1.8608400274435772,0.882487025692416
2,M->A,1787394213.810017,18.640371685964055,137.9,-7.133537226165274,1.870887282187603,0.8675350327692549
2,M->A,1787394213.8946145,18.724968296010047,138.0,-7.1250052610739605,1.8808129746758464,0.8531658481062769
2,M->A,1787394213.97416,18.804514846007805,138.0,-7.116319619604639,1.890629513950593,0.8373014413782177
2,M->A,1787394214.1800206,19.010375256999396,138.2,-7.107548924709122,1.9003287153495572,0.8340396442143139
2,M->A,1787394214.3889492,19.2193046460161,138.3,-7.0985313477202325,1.910198858650961,0.8240816706814686
2,M->A,1787394214.596446,19.426800412999,138.5,-7.089275169556536,1.9200552831410511,0.805792994641866
2,M->A,1787394214.616685,19.447038714017253,138.6,-7.080640315082073,1.9289297007146313,0.7903026824373733
2,M->A,1787394214.6332552,19.4636093149893,138.6,-7.0717675882841595,1.9377496439864672,0.7724318951308082
2,M->A,1787394214.773891,19.60424570401665,138.6,-7.062744851050737,1.9464025921767638,0.7541380361677329
2,M->A,1787394214.9206111,19.750965473998804,138.7,-7.053570972606478,1.954885510989051,0.7366933416271518
2,M->A,1787394215.0042248,19.834578934998717,138.9,-7.043423100882511,1.9639757987889737,0.7237175234999637
2,M->A,1787394215.1465833,19.976937594998162,138.9,-7.033615636377879,1.972549879190625,0.7123745320960485
2,M->A,1787394215.3521192,20.182473794964608,139.1,-7.024125186239528,1.980667443986366,0.7014635640834429
2,M->A,1787394215.4338827,20.264237003983,139.2,-7.012951773215786,1.9900060804720263,0.6919871591604013
2,M->A,1787394215.508969,20.33932346396614,139.2,-7.00438813356182,1.9970776409641071,0.6871693025264584
2,M->A,1787394215.6475873,20.477941908990033,139.3,-6.995780199117563,2.004091507472482,0.678719471605059
2,M->A,1787394215.788192,20.61854656401556,139.4,-6.987110843795439,2.0110234506523272,0.669000939919375
2,M->A,1787394215.8662753,20.69662962097209,139.5,-6.978375278612107,2.017869775356196,0.658836101937748
2,M->A,1787394215.8805125,20.7108670870075,139.6,-6.969571054888515,2.0246271541192127,0.6486040781047286
2,M->A,1787394215.9554505,20.785805257968605,139.6,-6.960697263595956,2.03129270746668,0.6385417904323278
2,M->A,1787394216.0341258,20.864480470016133,139.6,-6.9517570911901165,2.037868226973184,0.6287490181304071
2,M->A,1787394216.171693,21.002048024965916,139.7,-6.942755037724321,2.044358284592131,0.6192918621569641
2,M->A,1787394216.2488797,21.079233972006477,139.9,-6.933964062797695,2.0505750830772906,0.6100155622349251
2,M->A,1787394216.3248467,21.155201282992493,139.9,-6.925639460178319,2.0563429776792215,0.60073597666759
2,M->A,1787394216.461779,21.292133453011047,140.0,-6.916824580405894,2.062330636417277,0.5921340672915326
2,M->A,1787394216.5369556,21.367309650988318,140.1,-6.907128107583953,2.0687934709963587,0.5823766608965693
2,M->A,1787394216.6109328,21.4412876329734,140.1,-6.897376746026903,2.0751620087817897,0.5733849049815123
2,M->A,1787394216.6861188,21.516473306983244,140.2,-6.887567608101273,2.0814441635838214,0.5648872335944107
2,M->A,1787394216.6980076,21.528361551987473,140.2,-6.878166358771953,2.087347123242799,0.5550591713239457
2,M->A,1787394216.771442,21.601796910981648,140.2,-6.868812890148194,2.093093660730323,0.5460003071329634
2,M->A,1787394216.9085464,21.73890100896824,140.4,-6.859410130700139,2.098763797548656,0.5381636377362161
2,M->A,1787394217.0486584,21.87901279598009,140.5,-6.849938646340353,2.104366641916291,0.5283334908910317
2,M->A,1787394217.1850715,22.01542576297652,140.6,-6.8399549502096475,2.1101305417470173,0.518254072698429
