segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787490631.5311182,15.638545711990446,391.5,7.2026168140034175,1.5844971222677968,2.3180041746033533
2,N->X,1787490631.6668875,15.774315236019902,391.6,7.18972387040503,1.5984897264571045,2.313101305335277
2,N->X,1787490631.8047442,15.912171810981818,391.7,7.176877493938758,1.612501935615,2.313862498878179
2,N->X,1787490631.941731,16.04915852297563,391.9,7.1639907733325,1.626508003325664,2.316015551706709
2,N->X,1787490632.0765593,16.183986863994505,392.0,7.151066645004068,1.640500967797578,2.317259482373963
2,N->X,1787490632.2146373,16.322064906009473,392.1,7.1381248516978895,1.6544745800761322,2.3192411820382097
2,N->X,1787490632.3515868,16.459015134023502,392.2,7.125176709865865,1.668424593850861,2.31966180206091
2,N->X,1787490632.4879813,16.595408755005337,392.3,7.11218209689206,1.6824117955341502,2.3187557179285974
2,N->X,1787490632.4985044,16.605931451020297,392.3,7.099249566781512,1.6963509348447825,2.3198896051483606
2,N->X,1787490632.50429,16.6117170570069,392.3,7.086236883570252,1.7103588741085232,2.317267344402549
2,N->X,1787490632.5101166,16.617543510976247,392.3,7.073352266121158,1.7243881999139905,2.3092109723215857
2,N->X,1787490632.515459,16.622885720978957,392.3,7.060576396889638,1.7384896793667861,2.30526966971855
2,N->X,1787490632.5205486,16.62797541997861,392.3,7.047830717750444,1.7526003955119682,2.307053769335803
2,N->X,1787490632.5895119,16.696939782006666,392.3,7.035031923805454,1.7666901091917142,2.3102999518491982
2,N->X,1787490632.7294538,16.83688198501477,392.5,7.022184888094484,1.7807492313520987,2.312579570237302
2,N->X,1787490632.8688178,16.976245614991058,392.6,7.009304872449989,1.794799009121162,2.3131600895319746
2,N->X,1787490633.00823,17.115657470014412,392.7,6.9964180631723725,1.8088329229470108,2.3147465435131105
2,N->X,1787490633.1499302,17.257357887981925,392.8,6.983533884466647,1.8228453579917345,2.314661215363376
2,N->X,1787490633.2879653,17.395392843987793,392.9,6.970609511356657,1.8368689778589549,2.316779006220017
2,N->X,1787490633.3028436,17.410271003027447,393.0,6.957693451419689,1.8509109357944977,2.3105709040342064
2,N->X,1787490633.314838,17.422265242028516,393.0,6.944902746521427,1.8650132468739988,2.304287773583728
2,N->X,1787490633.3249862,17.432413201022428,393.0,6.932184090902217,1.8791519160761714,2.3037336932031596
2,N->X,1787490633.3968835,17.50431099301204,393.0,6.919433770339304,1.893284360700658,2.3072615244278136
2,N->X,1787490633.5348153,17.642243162030354,393.1,6.906624617786082,1.9073831039428026,2.3103711930052206
2,N->X,1787490633.6742308,17.7816583699896,393.2,6.8937948187058105,1.921429311043767,2.3129309979098065
2,N->X,1787490633.8116872,17.91911551199155,393.3,6.880905358435284,1.935465609300225,2.314320756131801
2,N->X,1787490633.8261883,17.933615752030164,393.4,6.868006153909022,1.9494794580988537,2.3159213967487298
2,N->X,1787490633.9624307,18.06985855300445,393.4,6.8551118277836345,1.963476847073715,2.3152475594612554
2,N->X,1787490634.1018603,18.20928804198047,393.6,6.84218594857447,1.97749139253941,2.316808239831968
2,N->X,1787490634.2418635,18.349291080026887,393.7,6.8292767197380355,1.991537643496963,2.309532756261841
2,N->X,1787490634.3804128,18.487840685003903,393.8,6.816506395597118,2.0056561815655325,2.3025553745556486
2,N->X,1787490634.5187845,18.62621247500647,393.9,6.80381670829418,2.019815298633137,2.3017035701510817
2,N->X,1787490634.6582434,18.765670779976062,394.0,6.791096444469138,2.0339742917846912,2.3050634445329563
2,N->X,1787490634.796269,18.90369661001023,394.1,6.778315482158869,2.048104925343587,2.308163713325479
2,N->X,1787490634.933744,19.041171492019203,394.2,6.765495439252166,2.062208879540073,2.3096693026932082
2,N->X,1787490634.9474003,19.05482783401385,394.3,6.752684917438044,2.0762755578396552,2.310444219340038
2,N->X,1787490634.9588854,19.066312481008936,394.3,6.7398330915273315,2.0903598365954426,2.3102653253240333
2,N->X,1787490634.969724,19.07715092401486,394.3,6.7269931341489375,2.1044364793113943,2.31079576252934
2,N->X,1787490634.9786847,19.08611169998767,394.3,6.714168142514705,2.1185552564056187,2.304173203008534
2,N->X,1787490634.9869747,19.0944017280126,394.3,6.701467337319602,2.1327370124713263,2.298141193435061
2,N->X,1787490634.9945474,19.10197433299618,394.3,6.688840217902401,2.1469450321539596,2.2978277834210417
2,N->X,1787490635.0013776,19.10880460299086,394.3,6.676174877202519,2.1611473679814797,2.3016157528779058
2,N->X,1787490635.0075095,19.114936348982155,394.3,6.663439275672803,2.1753217187307254,2.304974189473731
2,N->X,1787490635.1429756,19.250403096026275,394.4,6.650655246346188,2.189472770262249,2.306728129043885
2,N->X,1787490635.2807918,19.38821934099542,394.5,6.6378755714489595,2.2035852760101653,2.307830590593331
2,N->X,1787490635.358095,19.46552204998443,394.6,6.625048586375496,2.217711219354876,2.308066856308258
2,N->X,1787490635.4958346,19.603261941985693,394.6,6.61226562477736,2.2317722904498645,2.3106992699018742
2,N->X,1787490635.633742,19.74116983701242,394.8,6.599385709886087,2.2458793695876587,2.3094172907978887
2,N->X,1787490635.7750602,19.882487628026865,394.9,6.586607730693259,2.260002622445168,2.3022451760931952
2,N->X,1787490635.913337,20.020764694025274,395.0,6.573930139763217,2.274180709788785,2.2993759933156954
2,N->X,1787490636.0514605,20.158888744015712,395.1,6.561269347051868,2.2883470756352944,2.3026658119279175
2,N->X,1787490636.1896522,20.297079918032978,395.2,6.548516874163575,2.302490515070868,2.307589518058411
2,N->X,1787490636.2655425,20.372969617019407,395.3,6.535686424118562,2.3165875862209875,2.3116331439259064
2,N->X,1787490636.2775204,20.384947679995093,395.3,6.522800403745592,2.3306242090635454,2.316615774595573
2,N->X,1787490636.2879171,20.395343949028756,395.3,6.5098662250041155,2.3445979091851923,2.320099939279957
2,N->X,1787490636.297122,20.404549048980698,395.3,6.496849617976724,2.35852912616787,2.3256460572831656
2,N->X,1787490636.3063462,20.41377325198846,395.3,6.483796006229218,2.3724270311378306,2.3233080111839692
2,N->X,1787490636.3768969,20.48432430298999,395.3,6.470811217215746,2.3863366892008764,2.320958799134275
2,N->X,1787490636.5136783,20.621105856029317,395.5,6.457853292097498,2.400221955128625,2.324286499544251
2,N->X,1787490636.6524622,20.759890054003336,395.6,6.4448208013732335,2.414036136779222,2.33215394178734
2,N->X,1787490636.7920697,20.899497891019564,395.7,6.431641986063594,2.427773743853476,2.340260134080898
2,N->X,1787490636.9304104,21.037838550982997,395.8,6.4183511963133695,2.4414043858250123,2.348665562827857
2,N->X,1787490637.0696063,21.177034183987416,395.9,6.40496421040407,2.454925262296607,2.355634397351182
2,N->X,1787490637.2068672,21.31429481197847,396.0,6.391479482450364,2.4683291125857503,2.364946175100523
2,N->X,1787490637.34524,21.45266829401953,396.1,6.377834559000273,2.4816338939421407,2.374199554147519
2,N->X,1787490637.3588638,21.466291277029086,396.1,6.364099345123922,2.4948241479923468,2.380280165648868
2,N->X,1787490637.371434,21.478861066978425,396.2,6.3502877561283535,2.507898106771556,2.389023767032167
2,N->X,1787490637.3820078,21.489434776012786,396.2,6.336356770864682,2.520838557753311,2.399165475013945
2,N->X,1787490637.3915896,21.499016842979472,396.2,6.322296335505751,2.53362890601736,2.409788537047545
2,N->X,1787490637.4633927,21.570821115979925,396.2,6.310050358250586,2.544567007789602,2.4150222687391643
2,N->X,1787490637.5997794,21.70720678102225,396.3,6.299207468473136,2.554209039487166,2.414414115434333
2,N->X,1787490637.7381442,21.84557169000618,396.4,6.2878027194730715,2.564339044143345,2.417756862417055
2,N->X,1787490637.8143103,21.921737928991206,396.5,6.273766247309186,2.575108731153821,2.425555960696249
2,N->X,1787490637.9516559,22.059083514031954,396.6,6.263075868032202,2.585780335512599,2.4347913053020966
2,N->X,1787490637.9650197,22.072446978010703,396.6,6.252488972043321,2.594758728144913,2.4440780067634056
2,N->X,1787490638.051488,22.15892525401432,396.6,6.241826624913505,2.603632029266722,2.4534201042907196
2,N->X,1787490638.1943603,22.30178800597787,396.8,6.231164053173497,2.612335896605647,2.4625926892219665
2,N->X,1787490638.3333066,22.44073405000381,396.9,6.220576967218957,2.620815510760549,2.471451405370874
2,N->X,1787490638.3477342,22.455161696008872,396.9,6.209915824619623,2.6291981003596305,2.479942126610984
2,N->X,1787490638.3598135,22.467240625992417,396.9,6.199188941724712,2.637485602600743,2.4881098525772165
2,N->X,1787490638.4970553,22.60448338300921,397.0,6.18840349699533,2.645679954398191,2.4960102221752467
2,N->X,1787490638.5740633,22.681490855000447,397.1,6.178141243899685,2.6533558183999286,2.503282169297046
2,N->X,1787490638.648907,22.756334414007142,397.1,6.16737649487688,2.661289863925577,2.5107787142828792
2,N->X,1787490638.7910056,22.89843313099118,397.2,6.156435140863622,2.6692325646313897,2.5182628778884912
2,N->X,1787490638.9297745,23.037202206032816,397.3,6.145437802888355,2.677092570964998,2.525495762082515
2,N->X,1787490638.9427898,23.050217282027006,397.4,6.1343839205296895,2.6848749653116712,2.532532989423727
2,N->X,1787490638.9532394,23.060666550009046,397.4,6.123916488155883,2.692133288707388,2.5400949208570247
2,N->X,1787490639.089559,23.19698673702078,397.5,6.113495229913708,2.699242724426258,2.547172679282292
2,N->X,1787490639.2268097,23.334237475006375,397.6,6.10302138605879,2.7062834189348663,2.5536392975117628
2,N->X,1787490639.2401001,23.347528091981076,397.6,6.0925018143906025,2.7132569068677306,2.5601941720547945
2,N->X,1787490639.3759933,23.483420834993012,397.7,6.081274138733647,2.7205731852079924,2.570508306656004
2,N->X,1787490639.4518738,23.55930179602001,397.7,6.070192852432959,2.7276208072962436,2.581272609754295
2,N->X,1787490639.5288398,23.636267192021478,397.9,6.059036563187349,2.734565386526089,2.5893783844747453
2,N->X,1787490639.664365,23.771792335028294,397.9,6.047843334264836,2.7414063378038267,2.5986553165130313
2,N->X,1787490639.8029132,23.910341198032256,398.0,6.036560851918783,2.748159574808235,2.6067738687280873
2,N->X,1787490639.9402132,24.047640689008404,398.1,6.025706213966811,2.754535590530186,2.6165870543767267
2,N->X,1787490640.0801332,24.187560920021497,398.2,6.013824868591044,2.761341636523073,2.6289377358835426
2,N->X,1787490640.2189806,24.32640858500963,398.4,6.001644724432143,2.768126862660556,2.6389996165637104
2,N->X,1787490640.2955904,24.403017845994327,398.5,5.989467060481527,2.7747483011476897,2.6522171670983723
2,N->X,1787490640.3086143,24.416041448013857,398.5,5.977432794885148,2.7810514966513185,2.6700701106078166
2,N->X,1787490640.3197496,24.42717686900869,398.5,5.965322250044641,2.7871457652923186,2.6831553542946884
2,N->X,1787490640.330321,24.437748392985668,398.5,5.953158006873141,2.7930979627304593,2.6917643152660116
2,N->X,1787490640.3413577,24.448785135988146,398.5,5.940959694381349,2.7989313578619424,2.7011612523387516
2,N->X,1787490640.4138944,24.52132163097849,398.5,5.928791101976594,2.804599799932556,2.711910047502081
2,N->X,1787490640.4277036,24.535130946023855,398.6,5.916027939862634,2.8103694652665983,2.723875641119092
2,N->X,1787490640.5641134,24.671541069983505,398.6,5.899737105901273,2.8174713630499792,2.7408391868480897
2,N->X,1787490640.7011902,24.8086177650257,398.7,5.882932288144056,2.8244571842975503,2.758138509480417
2,N->X,1787490640.8413763,24.948803534032777,398.8,5.868871386471078,2.830020293042251,2.7760204255227903
2,N->X,1787490640.8519182,24.9593453790294,398.9,5.855113305271732,2.835198760341649,2.789158611708954
2,N->X,1787490640.9879744,25.09540172002744,399.0,5.84131948907386,2.8402193225925916,2.797612939129059
2,N->X,1787490641.0618746,25.16930184297962,399.0,5.827507256072327,2.8451062387220056,2.807473391471711
2,N->X,1787490641.1386673,25.24609451199649,399.1,5.81361718751882,2.8498582152251304,2.8177672359602135
2,N->X,1787490641.2748232,25.38225083902944,399.2,5.799725963068068,2.854457894503991,2.829040011695331
2,N->X,1787490641.4143214,25.52174927701708,399.3,5.783277307343399,2.8596759698298913,2.8442155858322313
2,N->X,1787490641.4898696,25.59729701897595,399.4,5.765067160395227,2.8651009091093838,2.8646729554807715
2,N->X,1787490641.5048008,25.612228108977433,399.4,5.746713654960688,2.8701797599271637,2.881028324448393
2,N->X,1787490641.5779812,25.685409147001337,399.4,5.728308894599544,2.874993372854788,2.893022787603018
2,N->X,1787490641.6540334,25.76146070798859,399.5,5.7098415097697,2.8795809545752675,2.905517663606552
2,N->X,1787490641.791389,25.898816569009796,399.6,5.6913513506876745,2.883934791071338,2.9190605910095933
2,N->X,1787490641.9309292,26.038357008015737,399.7,5.672755812335919,2.8880505527157445,2.930372688382771
2,N->X,1787490641.9455237,26.05295111599844,399.7,5.654187631157801,2.8919312802176798,2.945734937841149
2,N->X,1787490642.0829413,26.190369611023925,399.8,5.6355072105634125,2.8954855252397933,2.9659691313911813
2,N->X,1787490642.2195718,26.326999220997095,399.9,5.616744512741228,2.89869442139022,2.9814801785705227
2,N->X,1787490642.295945,26.403372401022352,400.0,5.59792883910488,2.9016500845375486,2.9922097671002272
2,N->X,1787490642.308906,26.416333182016388,400.0,5.579086724710823,2.9044179965052708,3.0007968622467995
2,N->X,1787490642.3826709,26.490098664013203,400.1,5.560245931293491,2.9070203016465466,3.0100295788689024
2,N->X,1787490642.5200522,26.627479680988472,400.2,5.541362221626785,2.909454730550457,3.0185492202025017
2,N->X,1787490642.656942,26.764369577984326,400.3,5.522462893315879,2.9117370757706937,3.026191025833702
2,N->X,1787490642.7932608,26.900688479014207,400.4,5.503550323774166,2.9138748135815398,3.033587562617518
2,N->X,1787490642.8712502,26.978677437000442,400.5,5.48462509557368,2.9158700966560858,3.040940084229538
2,N->X,1787490642.8835092,26.990936357004102,400.5,5.4656887136358,2.917727916416557,3.0482667094131997
2,N->X,1787490642.8933356,27.000762818031944,400.5,5.446740238000347,2.9194490225496943,3.055605565780162
2,N->X,1787490642.9680934,27.0755208649789,400.5,5.427778269355163,2.9210306362010416,3.062964758294866
2,N->X,1787490642.9822695,27.089696787996218,400.6,5.4088029095644945,2.9224696513971016,3.0704615904842205
2,N->X,1787490643.1147344,27.222161905025132,400.7,5.389815112838635,2.923767483807444,3.077971006184208
2,N->X,1787490643.2526817,27.36010923900176,400.8,5.3708178490440135,2.924924865301242,3.0854869061941064
2,N->X,1787490643.3299103,27.437337396026123,400.9,5.351810471082939,2.925938119635366,3.092973913352012
2,N->X,1787490643.4662817,27.57370929699391,400.9,5.332794702754614,2.92680642862977,3.100509648633917
2,N->X,1787490643.6084006,27.71582836197922,401.0,5.313773523783578,2.9275333492472044,3.1080294198392027
2,N->X,1787490643.6269174,27.734344506985508,401.1,5.2947539103933,2.928120697428545,3.115496706859189
2,N->X,1787490643.6387517,27.746178927016445,401.1,5.275737235817525,2.928563487727068,3.1230144329852902
2,N->X,1787490643.711194,27.818621811980847,401.1,5.256719348639325,2.9288603743383748,3.1304618692087516
2,N->X,1787490643.8485527,27.955980259983335,401.2,5.237696037132126,2.929018743027611,3.1378269150597564
2,N->X,1787490643.9875817,28.095009027980268,401.4,5.218666972479863,2.9290404745207383,-3.1381181885146905
2,N->X,1787490644.0011737,28.10860087297624,401.4,5.199636838666535,2.928923740753087,-3.1311077498840376
2,N->X,1787490644.013014,28.120441175007727,401.4,5.180609384929239,2.928672292134261,-3.124195767755344
2,N->X,1787490644.147178,28.254605446010828,401.5,5.161583079399179,2.928294238293525,-3.11747937077254
2,N->X,1787490644.2845445,28.391972330980934,401.6,5.142555320308996,2.9277892086046493,-3.110893156329899
2,N->X,1787490644.2982886,28.40571604698198,401.7,5.12352799196515,2.927157815471405,-3.1045693024806775
2,N->X,1787490644.3729455,28.48037295899121,401.7,5.104507426782783,2.9264082023197275,-3.098340339075986
2,N->X,1787490644.447455,28.55488301801961,401.7,5.085498003535184,2.9255439708757955,-3.092302551187619
2,N->X,1787490644.5842535,28.691681778000202,401.8,5.06650081786854,2.924565871768593,-3.0866024684885582
2,N->X,1787490644.5969894,28.704417186032515,401.9,5.04751026271335,2.9234792304747073,-3.081056341199573
2,N->X,1787490644.6713352,28.778763498994522,401.9,5.028520400251876,2.9222921028762077,-3.0757876703025278
2,N->X,1787490644.7481327,28.855560072988737,402.0,5.009532680188971,2.9210056979810584,-3.0707469968373298
2,N->X,1787490644.8867404,28.994167820026632,402.1,4.990550217249562,2.919622206362405,-3.0659328610470302
2,N->X,1787490644.9630535,29.070481622009538,402.2,4.971574507893958,2.9181513420267127,-3.0614141075434995
2,N->X,1787490645.0379727,29.145400994981173,402.2,4.952603900974413,2.916599127173602,-3.0571555068056266
