segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,B->M,1787378701.9020944,13.043606627965346,181.2,4.936335360536909,6.016871708298616,2.460245768360258
4,B->M,1787378701.9237952,13.065305860014632,181.3,4.9275479302298555,6.023838181355614,2.486065774255019
4,B->M,1787378701.9372547,13.078765181999188,181.3,4.9184983677968,6.030650483421894,2.5097441816204475
4,B->M,1787378701.948458,13.089968554966617,181.3,4.90916923290954,6.037346712522885,2.531335921015148
4,B->M,1787378702.1532826,13.29479358001845,181.4,4.899057710369624,6.044287848495557,2.5518091908455145
4,B->M,1787378702.3604808,13.501992398989387,181.6,4.88790817969487,6.051590944438003,2.5741243712412185
4,B->M,1787378702.497218,13.638728778983932,181.7,4.879021796285932,6.057170403805079,2.5917236208615497
4,B->M,1787378702.6369514,13.778463003982324,181.8,4.870009983835351,6.062607969566848,2.6103398303536056
4,B->M,1787378702.7736473,13.915159030992072,181.9,4.860833226013889,6.067912716214947,2.6285467088253784
4,B->M,1787378702.8468432,13.988353843975347,182.0,4.851471590965151,6.073090922559447,2.6481666208538726
4,B->M,1787378702.8574817,13.99899249500595,182.0,4.841987740436989,6.078101024547143,2.668837542577231
4,B->M,1787378702.8670146,14.008525574987289,182.0,4.832192452816154,6.082992886610886,2.6939217568122
4,B->M,1787378702.8758693,14.01738007296808,182.0,4.822107187640729,6.087728414051798,2.71518777021281
4,B->M,1787378702.884146,14.025656602985691,182.0,4.811803904149194,6.092321921180321,2.7334974398464054
4,B->M,1787378702.8910575,14.032567999965977,182.0,4.801313079308361,6.096771735794791,2.752243257440429
4,B->M,1787378703.0259533,14.167464911006391,182.1,4.790602658349076,6.101084094147909,2.7693390398216824
4,B->M,1787378703.16485,14.306362178002018,182.2,4.779705750662035,6.105233223712393,2.7926560763671273
4,B->M,1787378703.241075,14.382586399966385,182.3,4.768413999330464,6.109221123264569,2.817063352615684
4,B->M,1787378703.3783448,14.519855898979586,182.4,4.756819098998191,6.113019183056285,2.836864243676337
4,B->M,1787378703.5188265,14.660338072979357,182.5,4.744864399087724,6.116692855437266,2.8542890953898037
4,B->M,1787378703.656088,14.797599439974874,182.6,4.732719067757309,6.12019187325921,2.8727485329392604
4,B->M,1787378703.7936866,14.935197910992429,182.7,4.720293415595609,6.123526747528923,2.8900916066845346
4,B->M,1787378703.9301336,15.071644502982963,182.8,4.707503260224627,6.1266963698522865,2.913961182598288
4,B->M,1787378703.943518,15.085029200999998,182.9,4.694183219135309,6.129647743312202,2.938716503942089
4,B->M,1787378703.9558833,15.097394298005383,182.9,4.680181595856262,6.1324060130338545,2.959923016264059
4,B->M,1787378703.9664981,15.108009036979638,182.9,4.665873053837115,6.1349297774750555,2.9778889518472877
4,B->M,1787378704.0393922,15.180904653971083,182.9,4.650907740791879,6.137292583027456,2.996477787755285
4,B->M,1787378704.1773958,15.318906756991055,183.0,4.635395054028372,6.13944021622844,3.0161357425586433
4,B->M,1787378704.314424,15.455936226004269,183.1,4.619558650827457,6.141325877524936,3.034620032871103
4,B->M,1787378704.4520583,15.593570725992322,183.2,4.6029130647980105,6.142963761455515,3.0587563568348757
4,B->M,1787378704.4677868,15.609297987015452,183.3,4.585475471187228,6.144238498511137,3.083502712347569
4,B->M,1787378704.479711,15.621221655979753,183.3,4.566576554012217,6.145174237145387,3.10567003514836
4,B->M,1787378704.552717,15.694228801003192,183.3,4.547570626118228,6.145707984116917,3.126222627656814
4,B->M,1787378704.6898928,15.831404657976236,183.4,4.528562686067847,6.145857938084588,-3.137522937102425
4,B->M,1787378704.8273594,15.968871372984722,183.5,4.509563363713121,6.145645477345811,-3.119125566690802
4,B->M,1787378704.9666302,16.10814184899209,183.7,4.490575395716437,6.14508729461114,-3.101090158455366
4,B->M,1787378705.1039894,16.245500479009934,183.8,4.471594150821403,6.144192081555771,-3.0837382113451417
4,B->M,1787378705.117707,16.25921811896842,183.8,4.4526235128551885,6.1429724804968835,-3.0672607400400467
4,B->M,1787378705.1296763,16.271187753998674,183.8,4.433768215652921,6.141445602516126,-3.0499879219203785
4,B->M,1787378705.1413991,16.282909689994995,183.8,4.414826664195023,6.139587194218983,-3.0348615310313978
4,B->M,1787378705.2772105,16.418722088972572,183.9,4.395918697010028,6.137477761689565,-3.023511950853545
4,B->M,1787378705.413786,16.555298159015365,184.0,4.37702340950009,6.135161282525026,-3.0138863487040024
4,B->M,1787378705.5526059,16.694117333972827,184.1,4.358155944241351,6.132673885343687,-3.0048370312556805
4,B->M,1787378705.6905072,16.83201840199763,184.2,4.339303179299907,6.1300334061822745,-2.9984493602047606
4,B->M,1787378705.8290172,16.970528892008588,184.3,4.3204724396958865,6.127266258645995,-2.991232655051808
4,B->M,1787378705.9670873,17.10859859897755,184.4,4.301633899682304,6.124386984305513,-2.9876298665612993
4,B->M,1787378705.9816356,17.123146557016298,184.5,4.282820462523935,6.121463177982784,-2.9862439966751886
4,B->M,1787378705.9927325,17.13424333097646,184.5,4.26400803816135,6.118495206387306,-2.982825116418743
4,B->M,1787378706.0022311,17.14374167198548,184.5,4.245193430261921,6.115489683664386,-2.9831066642104838
4,B->M,1787378706.0108178,17.15232895099325,184.5,4.226372304058824,6.112472340821491,-2.981699684989423
4,B->M,1787378706.0184748,17.159985913021956,184.5,4.207515227948173,6.109479533591223,-2.9891061537129358
4,B->M,1787378706.0885942,17.23010524996789,184.5,4.188681819241994,6.106651033253652,-2.9965992587645243
4,B->M,1787378706.1651328,17.306644382013474,184.7,4.169846384855791,6.103928915304805,-2.9990908950840276
4,B->M,1787378706.3013012,17.442812985973433,184.7,4.151001185029897,6.101230816740496,-2.999231322719119
4,B->M,1787378706.438805,17.58031733497046,184.8,4.132135636707979,6.098533550353282,-3.0004414200295626
4,B->M,1787378706.5788052,17.720316991966683,184.9,4.113274081093409,6.095870045697505,-3.0022187072890674
4,B->M,1787378706.7163403,17.857851648004726,185.1,4.094406328661213,6.093256504959387,-3.0062044625978706
4,B->M,1787378706.8529463,17.99445731297601,185.2,4.075526537703768,6.090709577025041,-3.0092171399878374
4,B->M,1787378706.8663213,18.007833165000193,185.2,4.056629566758118,6.088243730950254,-3.0152441810501136
4,B->M,1787378706.8770123,18.01852288999362,185.2,4.037737770197416,6.085879360600276,-3.019321441548822
4,B->M,1787378706.9495757,18.091086841013748,185.2,4.018776092533342,6.083594616463615,-3.026554292391413
4,B->M,1787378707.086905,18.22841664997395,185.3,3.99985123946755,6.081465402467009,-3.0335837122053273
4,B->M,1787378707.1012325,18.24274344497826,185.4,3.980908316588985,6.079456539306711,-3.039127851775572
4,B->M,1787378707.1753373,18.316848160990048,185.4,3.961948917129236,6.077549529098218,-3.0443600392062415
4,B->M,1787378707.3121781,18.453689461981412,185.5,3.94294902105588,6.075743358542378,-3.05071756689652
4,B->M,1787378707.4493158,18.590828159009106,185.6,3.9239222950113546,6.074112342754857,-3.065717627346721
4,B->M,1787378707.5251129,18.666624377015978,185.7,3.904912792926154,6.0727818089363526,-3.080489517451047
4,B->M,1787378707.664359,18.80587103997823,185.8,3.885902386394958,6.071704939374465,-3.0914247033829194
4,B->M,1787378707.8026452,18.944157032005023,185.9,3.8668769720765286,6.070821420387506,-3.1007117786639258
4,B->M,1787378707.820179,18.961689865973312,186.0,3.847836094489973,6.070107849277386,-3.109556801088488
4,B->M,1787378707.8334386,18.974949460010976,186.0,3.8287831455465633,6.069561689295035,-3.1184632792987528
4,B->M,1787378707.842907,18.98441787599586,186.0,3.8097238898414663,6.0691883053708,-3.1276803242473368
4,B->M,1787378707.978033,19.119544218992814,186.1,3.790661838093061,6.068994350867824,-3.1373110713296968
4,B->M,1787378708.1158245,19.257335625006817,186.2,3.7715958426016005,6.0689857899472575,3.135814659566394
4,B->M,1787378708.2539158,19.395427057985216,186.3,3.7525252207611506,6.06917001042132,3.125331525932577
4,B->M,1787378708.3927035,19.534215015009977,186.4,3.733454285296724,6.069557949626323,3.1144311118563097
4,B->M,1787378708.4698586,19.61136986099882,186.5,3.714391572640468,6.070157644907167,3.103173381606059
4,B->M,1787378708.4820774,19.623588623013347,186.5,3.695342821197255,6.070973921878525,3.091585632264038
4,B->M,1787378708.4931495,19.634660292998888,186.5,3.6763087138134884,6.072010490660311,3.079688061646317
4,B->M,1787378708.5656736,19.70718530000886,186.5,3.657287566188123,6.07327406318522,3.0675108073599717
4,B->M,1787378708.705094,19.84660527599044,186.6,3.6382808857278195,6.07477232857516,3.055109151392993
4,B->M,1787378708.7813408,19.922852079966106,186.8,3.6192916936654567,6.076509010865292,3.0425717100759773
4,B->M,1787378708.857062,19.99857299501309,186.8,3.6003225425248644,6.0784847160218,3.029840593570468
4,B->M,1787378708.9958148,20.137326547992416,186.9,3.581376792767662,6.080699930097778,3.0169333049980214
4,B->M,1787378709.1324546,20.273966417007614,187.0,3.5624696756949,6.083158440578032,3.0043354769508435
4,B->M,1787378709.2088158,20.350327062013093,187.1,3.543606763612364,6.085846184825644,2.9931588547511345
4,B->M,1787378709.222393,20.363904319994617,187.1,3.524769618198175,6.088742268158466,2.9820801419779666
4,B->M,1787378709.2338245,20.37533557898132,187.1,3.5059651870616353,6.091831002942592,2.9725790179090117
4,B->M,1787378709.3058126,20.44732514297357,187.1,3.487215808239666,6.095094803204339,2.9639949932295435
4,B->M,1787378709.444464,20.585975255002268,187.2,3.46844951593466,6.098526824947737,2.9543254631610267
4,B->M,1787378709.584178,20.725690349994693,187.3,3.4497773816453146,6.10212873642389,2.946507903695683
4,B->M,1787378709.60353,20.74504122399958,187.4,3.431079140337902,6.105880691575327,2.937724692653081
4,B->M,1787378709.6143782,20.755889053980354,187.4,3.4124781293220914,6.109779300913379,2.931197758345813
4,B->M,1787378709.7509863,20.892497262975667,187.5,3.393829468750279,6.113808822755843,2.92361430509558
4,B->M,1787378709.8882046,21.02971582300961,187.6,3.3752929674423697,6.117959776138572,2.91949665026291
4,B->M,1787378709.9642484,21.10576006298652,187.7,3.3567112077954446,6.122137316074126,2.9216421733070037
4,B->M,1787378709.9776464,21.119157431006897,187.7,3.3380935425927243,6.126306134224547,2.9188829198934134
4,B->M,1787378710.1146116,21.256123119965196,187.8,3.3194988248127975,6.130564333849657,2.9110976626881855
4,B->M,1787378710.2516308,21.39314268901944,187.9,3.3009714388931526,6.134969814370921,2.903341398540728
4,B->M,1787378710.388319,21.52983109501656,188.0,3.282485825645827,6.139506379557804,2.8975192396906695
4,B->M,1787378710.4018667,21.543377513997257,188.1,3.2640113761854663,6.144153648882036,2.890959096758058
4,B->M,1787378710.4749496,21.616460527991876,188.1,3.2455685559185783,6.148896920645135,2.886622686164901
4,B->M,1787378710.612729,21.75424043799285,188.2,3.2271888833044398,6.153715208681268,2.8834327382673366
4,B->M,1787378710.7496705,21.891181882994715,188.3,3.2087578128258487,6.158609346341786,2.8785715816458626
4,B->M,1787378710.8875618,22.029073316021822,188.4,3.190435504644805,6.163569902922795,2.8772782064603812
4,B->M,1787378710.9633217,22.104833262972534,188.5,3.1720466899458546,6.168500615978726,2.882952737274779
4,B->M,1787378710.9783354,22.11984699498862,188.5,3.153615404665659,6.1733505567923554,2.8846283495067047
4,B->M,1787378710.9896796,22.131190549989697,188.5,3.1351864932570064,6.178210070483587,2.8813208465924425
4,B->M,1787378710.9996853,22.141195994976442,188.5,3.116804499382071,6.183130841052287,2.877627040976847
4,B->M,1787378711.1315255,22.27303646801738,188.6,3.098452173246196,6.188102621011799,2.875442249469472
4,B->M,1787378711.2692027,22.410714812984224,188.7,3.080081669741103,6.193107342200528,2.8745358575160225
4,B->M,1787378711.4064124,22.54792390501825,188.8,3.061760901145668,6.198125940620721,2.8746214903227285
4,B->M,1787378711.420163,22.561673909018282,188.9,3.043412414831202,6.2031427043742084,2.8745583161867962
4,B->M,1787378711.4318259,22.57333738601301,188.9,3.025061769150874,6.208130028982997,2.8775201285114087
4,B->M,1787378711.441931,22.583442015980836,188.9,3.0067526654521797,6.213054396906232,2.882969807750472
4,B->M,1787378711.581201,22.722712391987443,189.0,2.9883385479256868,6.2178381240092,2.894590300810491
4,B->M,1787378711.7189305,22.860442620003596,189.1,2.96983847999997,6.222434950891326,2.9020146257192714
4,B->M,1787378711.7935019,22.935013200971298,189.2,2.9513269994127502,6.226926402408006,2.905315232061108
4,B->M,1787378711.9290435,23.07055466499878,189.2,2.9328303935406232,6.2313421125438015,2.9102050224043157
4,B->M,1787378712.0655715,23.207083921995945,189.3,2.914299131650527,6.235654894986136,2.916634413288311
4,B->M,1787378712.2035646,23.345076520985458,189.4,2.895770938705271,6.239844265538173,2.9241949887598055
4,B->M,1787378712.3421006,23.483612512995023,189.6,2.87718886835219,6.243890347098726,2.9321236927821985
4,B->M,1787378712.4801621,23.62167388398666,189.7,2.8585757089412174,6.247759384857884,2.943261986590478
4,B->M,1787378712.559561,23.701072614989243,189.8,2.8399677359778304,6.251410598966151,2.9570298332351586
4,B->M,1787378712.571409,23.712919875979424,189.8,2.82125396514983,6.254762911975913,2.9762502334953242
4,B->M,1787378712.5826194,23.72412994597107,189.8,2.802461264083122,6.257780200601619,2.991668705442363
4,B->M,1787378712.5920253,23.73353649501223,189.8,2.7836248515704844,6.260534704230541,3.0035701281640383
4,B->M,1787378712.6010764,23.742587461019866,189.8,2.7647772259062453,6.263063918319497,3.016188174165528
4,B->M,1787378712.736702,23.87821299798088,189.9,2.7458853484922687,6.2653518239367445,3.02897984540846
4,B->M,1787378712.8733299,24.014840902003925,190.0,2.726995237240477,6.267387787651383,3.0437603116858205
4,B->M,1787378713.0101001,24.151612085988745,190.1,2.708051970239268,6.269134698855374,3.0589502106598943
4,B->M,1787378713.1472607,24.2887718519778,190.2,2.6890922083412434,6.270598314624966,3.0738757594783244
4,B->M,1787378713.2844949,24.426005796005484,190.3,2.6701222748317854,6.271775468054251,3.089374914250637
4,B->M,1787378713.4211805,24.562692457984667,190.4,2.6511416520756623,6.272649775398122,3.1057793097709956
4,B->M,1787378713.436577,24.578087945992593,190.5,2.632149392208748,6.273206152198321,3.1230667209301615
4,B->M,1787378713.4484375,24.58994856697973,190.5,2.613149475739377,6.2734297869384275,3.1413780795405515
4,B->M,1787378713.459993,24.601504165970255,190.5,2.594148883776648,6.273296196724207,-3.12246042773674
4,B->M,1787378713.4741967,24.615707852994092,190.5,2.575158055789956,6.2727864231403485,-3.102121430220352
4,B->M,1787378713.545328,24.686838729016017,190.5,2.556184229594996,6.271885913403106,-3.0807928349416103
4,B->M,1787378713.6775348,24.8190462589846,190.6,2.5372341739888995,6.270572981137278,-3.0584879101772167
4,B->M,1787378713.814013,24.95552503899671,190.7,2.518318211720593,6.268827997893888,-3.035257506432726
4,B->M,1787378713.9479551,25.089467092999257,190.8,2.4994524328855054,6.26663894598922,-3.0111465314341106
4,B->M,1787378713.9644988,25.10600936796982,190.9,2.4806523119794552,6.263991556776242,-2.986247911939492
4,B->M,1787378714.0393608,25.180871854012366,190.9,2.4619284915049766,6.260866577890163,-2.9598963718883446
4,B->M,1787378714.1139517,25.255462659988552,190.9,2.4432732872829113,6.257244187730359,-2.9347278212423302
4,B->M,1787378714.2517107,25.39322154398542,191.1,2.424706533343251,6.253165457473394,-2.91122551795863
4,B->M,1787378714.3278773,25.469388308993075,191.2,2.406249283764559,6.248657006485244,-2.8871771037146923
4,B->M,1787378714.4649553,25.606466887984425,191.2,2.387898760104021,6.2437151016735335,-2.864807917090621
4,B->M,1787378714.540093,25.681604465993587,191.3,2.3696183490713767,6.238341462986987,-2.843220917531005
4,B->M,1787378714.6795268,25.82103862101212,191.4,2.351483896477655,6.2325892784300905,-2.821029631039122
4,B->M,1787378714.8163753,25.957886850985233,191.5,2.3334754546567287,6.22645992395604,-2.8014503288667574
4,B->M,1787378714.9537125,26.09522353298962,191.6,2.3155303532491494,6.219952886298787,-2.7837686752185844
4,B->M,1787378715.090427,26.231938419979997,191.7,2.2977460123512765,6.213208355509452,-2.7718198886840058
4,B->M,1787378715.22779,26.369301658007316,191.8,2.280090439239569,6.206236963636719,-2.7548709088635652
4,B->M,1787378715.3647087,26.50621995399706,192.0,2.2625592223842292,6.19891804015434,-2.7329143668126044
4,B->M,1787378715.379708,26.521219159010798,192.0,2.2451613802989683,6.191207283519647,-2.711989235291174
4,B->M,1787378715.3912535,26.532764336967375,192.0,2.2279372168269167,6.183152631733306,-2.6922695849569944
4,B->M,1787378715.4034207,26.544931393000297,192.0,2.210839474968025,6.174736462091663,-2.6734826016877333
4,B->M,1787378715.4134119,26.554922681010794,192.0,2.1939231948721023,6.166021681891625,-2.654573511295348
4,B->M,1787378715.4220452,26.56355603202246,192.0,2.177123557148939,6.157012983818607,-2.643319948767746
