segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,B->M,1787378759.641342,70.78285364800831,226.282,-5.917314694313464,1.4870251418477511,-2.933479400781885
4,B->M,1787378759.7861338,70.92764531297144,226.384,-5.945253827251505,1.4809005628009255,-2.919389501587803
4,B->M,1787378759.7994492,70.94096043199534,226.452,-5.963769028619123,1.4766972159542762,-2.9160872577541657
4,B->M,1787378760.0193477,71.1608589880052,226.622,-6.009922963245161,1.4655048098461447,-2.8842431224318856
4,B->M,1787378760.0326743,71.17418583401013,226.69,-6.028267878744488,1.460553971375505,-2.868098399697806
4,B->M,1787378760.3817945,71.52330632897792,226.894,-6.082738823747452,1.4439932836610607,-2.821672527165774
4,B->M,1787378760.3954635,71.53697460796684,226.962,-6.10077196865314,1.43790913849733,-2.80812194889893
4,B->M,1787378760.7544343,71.895945990982,227.2,-6.163204013137418,1.4145516910425597,-2.7571119724339916
4,B->M,1787378760.7670765,71.90858785802266,227.268,-6.180779210388537,1.4073854854997518,-2.7511218832484556
4,B->M,1787378761.0502126,72.19172396499198,227.438,-6.2245182695067305,1.3888397019062904,-2.722378327890674
4,B->M,1787378761.2015705,72.34308231400792,227.574,-6.259060695034894,1.3728497946057359,-2.691391266363555
4,B->M,1787378761.4836137,72.62512517598225,227.744,-6.301524321710085,1.3514236171475347,-2.6543386461027
4,B->M,1787378761.4969738,72.6384851890034,227.812,-6.3183301341453095,1.3424063673141524,-2.642153716196248
4,B->M,1787378761.5094402,72.65095168200787,227.88,-6.3349677331886864,1.333210810878264,-2.628276881367724
4,B->M,1787378761.9931622,73.13467278098688,228.152,-6.400637858941244,1.2946776748295046,-2.594201931439468
4,B->M,1787378761.9993544,73.14086505200248,228.22,-6.416818359040661,1.284700429782852,-2.5813581230499385
4,B->M,1787378762.004839,73.14634944300633,228.288,-6.432869398250865,1.2745053089980403,-2.56755610327695
4,B->M,1787378762.1446779,73.2861891600187,228.39,-6.456684539484636,1.2587907193911219,-2.5468029465326096
4,B->M,1787378762.491087,73.63259836798534,228.594,-6.5034374272748305,1.2259983864007091,-2.511825214515626
4,B->M,1787378762.504749,73.64626052300446,228.662,-6.518767689233256,1.21472225838994,-2.501305987256077
4,B->M,1787378763.2051775,74.34668953501387,229.07,-6.608547906268745,1.1442255537921473,-2.4536135526480107
4,B->M,1787378763.2185051,74.36001659499016,229.138,-6.623230438252587,1.132098292814896,-2.4480482649462116
4,B->M,1787378763.2303352,74.37184635200538,229.206,-6.637850656903244,1.119890752946741,-2.4430280655448455
4,B->M,1787378763.2405393,74.3820504170144,229.274,-6.652412454467382,1.1076127639637288,-2.4384952540568134
4,B->M,1787378763.5899196,74.73143096797867,229.478,-6.695778021595329,1.070436042976671,-2.427253598282728
4,B->M,1787378763.8013182,74.94282949401531,229.614,-6.724460492937227,1.045423564999275,-2.421383847091176
4,B->M,1787378763.8135078,74.95501925598364,229.682,-6.738750806857274,1.0328565822027154,-2.4188589837862677
4,B->M,1787378763.823691,74.96520207199501,229.75,-6.75301517738932,1.0202508903226204,-2.4165794470387807
4,B->M,1787378764.1092715,75.25078293099068,229.954,-6.7956784146411024,0.9822364233749814,-2.4109923167519947
4,B->M,1787378764.4648194,75.60633107699687,230.192,-6.845220361715419,0.9376348781491841,-2.4064254260214835
4,B->M,1787378765.5684788,76.7099903440103,230.77,-6.966507058524794,0.8303501055888856,-2.44756443881322
4,B->M,1787378765.5814655,76.72297689697007,230.838,-6.98119480004758,0.8182115812968888,-2.4554872375055474
4,B->M,1787378765.592387,76.73389840498567,230.906,-6.9959703031827045,0.8061904209375067,-2.46282601678112
4,B->M,1787378765.602279,76.7437898570206,230.974,-7.010825058718878,0.7942788874112207,-2.4695401477289303
4,B->M,1787378765.612242,76.7537527839886,231.042,-7.025752548005986,0.7824669756134797,-2.475659046452929
4,B->M,1787378765.6205852,76.76209609099897,231.11,-7.040748496654645,0.7707441531926121,-2.4812796016708667
4,B->M,1787378765.6281233,76.76963400398381,231.178,-7.055810095681821,0.7591011582673164,-2.486443366663653
4,B->M,1787378765.6350198,76.77653056400595,231.246,-7.070933656163787,0.7475305141677584,-2.4912034912725636
4,B->M,1787378765.7782295,76.91974090400618,231.382,-7.101346022990003,0.7245853575777352,-2.4996528143597296
4,B->M,1787378766.6128216,77.75433321896708,231.824,-7.2012734576952635,0.6515441393105758,-2.5201904548390996
4,B->M,1787378766.6250172,77.76652863097843,231.892,-7.216762682692695,0.6404810285666548,-2.52281532519177
4,B->M,1787378766.768442,77.90995311900042,231.994,-7.2400561840060265,0.6239571039074255,-2.5266493312178584
4,B->M,1787378766.7815125,77.923023936979,232.062,-7.255623836166207,0.6129875611984603,-2.52913670948661
4,B->M,1787378766.929686,78.07119741901988,232.198,-7.28684749540056,0.5911587062855449,-2.534002879106138
4,B->M,1787378767.2815542,78.42306551197544,232.402,-7.33387004992493,0.5587023468350608,-2.5411010992299743
4,B->M,1787378767.2952862,78.43679742596578,232.47,-7.349586861159969,0.5479640125680231,-2.5434872164753024
4,B->M,1787378767.71271,78.85422149399528,232.708,-7.404799036550315,0.5106763155959672,-2.5520218216666684
4,B->M,1787378767.7260263,78.86753751098877,232.776,-7.420638704547206,0.500106849139462,-2.554532089187816
4,B->M,1787378767.737282,78.878792944015,232.844,-7.4365073914843345,0.4895759708240352,-2.5570633327069485
4,B->M,1787378768.0919392,79.2334506670013,233.082,-7.492264955790569,0.45303172329039776,-2.5660121556478432
4,B->M,1787378768.5113428,79.65285435901023,233.32,-7.548342022900669,0.4170416331880757,-2.576538558319637
4,B->M,1787378768.5235975,79.66510851698695,233.388,-7.5644468710061945,0.40686283908443854,-2.579929249194982
4,B->M,1787378768.5343578,79.67586907697842,233.456,-7.580582458517732,0.39675318865981407,-2.5842364968667355
4,B->M,1787378768.8864927,80.02800461096922,233.694,-7.637386186446154,0.36184767996169026,-2.598213665116303
4,B->M,1787378768.9007514,80.04226248001214,233.762,-7.6537009829531915,0.35202417847239353,-2.6011622115006703
4,B->M,1787378769.2588835,80.40039552398957,234.0,-7.7111803441928615,0.3182000651881121,-2.619399669295724
4,B->M,1787378769.4758136,80.61732528498396,234.136,-7.744246620141476,0.29935318520979043,-2.626697122905258
4,B->M,1787378769.490424,80.63193500798661,234.204,-7.760899290717554,0.2899993498880117,-2.6353562995250632
4,B->M,1787378769.5016732,80.6431842269958,234.272,-7.777612569726129,0.2808512667109998,-2.6478109237138603
4,B->M,1787378769.9881299,81.12964111700421,234.544,-7.844000041469419,0.24596341674996125,-2.663404788352081
4,B->M,1787378770.0007172,81.14222812000662,234.612,-7.860010981026627,0.23769561382243395,-2.6666878035427932
4,B->M,1787378770.0122554,81.15376651496626,234.68,-7.87560324786001,0.22972057161589485,-2.6720675846401103
4,B->M,1787378770.432411,81.57392259099288,234.918,-7.927515165136057,0.20390020071558185,-2.688387865555089
4,B->M,1787378770.4443867,81.58589777600719,234.986,-7.941635860974135,0.19703339499792397,-2.6892454053983643
4,B->M,1787378770.45497,81.59648109599948,235.054,-7.955339308117455,0.19038408151745573,-2.6899854519032744
4,B->M,1787378770.7398646,81.881376128993,235.258,-7.994700166864814,0.17160028385465384,-2.7028813008933525
4,B->M,1787378770.8917732,82.03328507201513,235.394,-8.019482946742226,0.1599987743416851,-2.7037290522327413
4,B->M,1787378771.2437644,82.3852759670117,235.598,-8.05464979668995,0.14372588942298856,-2.7139746870844403
4,B->M,1787378771.2559097,82.39742120099254,235.666,-8.065726257347968,0.1386752860770509,-2.7126843021497984
4,B->M,1787378771.824956,82.96646746096667,236.006,-8.117383982039053,0.11540250016409254,-2.7307054996536246
4,B->M,1787378771.8390677,82.98057888902258,236.074,-8.127143267028707,0.11116589407953398,-2.732576118412398
4,B->M,1787378771.85108,82.99259103398072,236.142,-8.136675603918356,0.10703691750199183,-2.7325257241703036
4,B->M,1787378772.2782104,83.41972198098665,236.414,-8.172347207915813,0.0915842403975487,-2.733932039721796
4,B->M,1787378772.3663716,83.50788298196858,236.55,-8.188949051712703,0.08443830572521266,-2.736936931815567
4,B->M,1787378772.9997706,84.14128213800723,236.924,-8.230715311526863,0.06725549224556802,-2.7568199144745935
4,B->M,1787378773.01822,84.15973104798468,237.026,-8.24117174705743,0.06301729817136739,-2.756761495940347
4,B->M,1787378773.2434194,84.38493162498344,237.23,-8.261000413817667,0.05504955402856585,-2.76252287457899
4,B->M,1787378773.4005578,84.54206908197375,237.4,-8.276872898208232,0.048769354736925286,-2.765821598842711
4,B->M,1787378774.0918167,85.23332865000702,237.774,-8.307370722752111,0.037303904924166305,-2.785990105470819
4,B->M,1787378774.1150444,85.25655552296666,237.91,-8.317651262381585,0.03349052073687189,-2.7863748019249597
4,B->M,1787378774.197793,85.33930509601487,238.046,-8.327383836056828,0.029921481603504246,-2.791530187326024
4,B->M,1787378774.4872947,85.62880631600274,238.25,-8.341427087684167,0.02485326320445052,-2.8041512146767613
4,B->M,1787378774.8480635,85.98957509198226,238.488,-8.35723712425397,0.019422796989051964,-2.8107451069075244
5,M->C,1787378775.1808908,0.0,240.086,-8.414402945104175,0.0005629644150864073,3.1371973756824936
5,M->C,1787378785.1659029,5.083831691008527,246.444,-8.419073155433322,0.01143423751076458,1.9122868870347574
5,M->C,1787378785.18252,5.100448175973725,246.546,-8.423123367586488,0.023543791015699256,1.8752921021904891
5,M->C,1787378785.1979544,5.11588248499902,246.648,-8.427000132040181,0.03635554444710544,1.852654227997544
5,M->C,1787378785.2108226,5.128750834963284,246.75,-8.430599400229672,0.04928553844347264,1.8285601719876259
5,M->C,1787378785.222068,5.139995994977653,246.852,-8.43385462083206,0.062399282244586185,1.7931336905064648
5,M->C,1787378785.2948332,5.212762377981562,246.954,-8.436619225995258,0.07561486762402485,1.7585622059110027
5,M->C,1787378785.651329,5.569257766008377,247.192,-8.441655566313623,0.10712065652239575,1.6951410185075215
5,M->C,1787378785.7943573,5.7122861099778675,247.294,-8.443193896585731,0.1208667602863894,1.6658849028214844
5,M->C,1787378786.7657154,6.683644523960538,247.804,-8.443690362015703,0.19213314998511766,1.486207299906908
5,M->C,1787378786.7856238,6.703552502964158,247.906,-8.442220153507957,0.2067172229904893,1.4471906372295076
5,M->C,1787378786.796364,6.714292733988259,247.974,-8.4408881802501,0.21671318827741431,1.4223175177169396
5,M->C,1787378786.8057926,6.723721596994437,248.042,-8.439292203213272,0.22672089663592107,1.3956209895024576
5,M->C,1787378787.0889761,7.006904934009071,248.246,-8.432802949214723,0.25719598096035395,1.322467541918075
5,M->C,1787378787.6553273,7.573256621952169,248.586,-8.416099270399933,0.309868800556244,1.1986332467495944
5,M->C,1787378787.668268,7.586196422984358,248.654,-8.41181798372599,0.3204915702463469,1.1695559315602977
5,M->C,1787378787.6793804,7.5973088659811765,248.722,-8.407169123916322,0.3311462360885338,1.1423181878675246
5,M->C,1787378787.6895359,7.607464089989662,248.79,-8.402090121712298,0.34205500675340933,1.1227322516701985
5,M->C,1787378788.3161504,8.234079933958128,249.13,-8.370914154711985,0.3978845445492539,0.9960625140038756
5,M->C,1787378788.3297162,8.24764483695617,249.198,-8.363236633880867,0.40954056040593856,0.9756726145540123
5,M->C,1787378788.3415449,8.25947416498093,249.266,-8.355060197196874,0.4213548834703039,0.9486052373044028
5,M->C,1787378788.6968658,8.614798335998785,249.504,-8.321510347964029,0.46404553855577846,0.8601369203758934
5,M->C,1787378788.7100866,8.628015830996446,249.572,-8.310226898967901,0.47694934373329634,0.8407578404210464
5,M->C,1787378788.9226723,8.84060103900265,249.708,-8.285831203095936,0.5031135405443108,0.7947857610541936
5,M->C,1787378788.9368918,8.854820419976022,249.776,-8.272445830730485,0.5164615320513174,0.7688129279632088
5,M->C,1787378789.0783381,8.996266694972292,249.878,-8.251701317473067,0.5358749331059164,0.7321729209931426
5,M->C,1787378789.5664377,9.484366464952473,250.15,-8.193200875326877,0.5844260728353813,0.6553514292541944
5,M->C,1787378789.5781722,9.49610055796802,250.218,-8.178017439909514,0.595939758914559,0.6402288721228766
5,M->C,1787378789.5884144,9.50634275196353,250.286,-8.162673553719609,0.607232102699466,0.6269634477605505
5,M->C,1787378789.7951725,9.713100501976442,250.422,-8.13160150422779,0.6292605038323863,0.6061296045329271
5,M->C,1787378789.8033702,9.721298824006226,250.49,-8.115912823370184,0.6400482637004571,0.5979619074809104
5,M->C,1787378790.2182586,10.136188823962584,250.728,-8.06047934364889,0.676993699000138,0.5795105707292048
5,M->C,1787378790.232546,10.150475103990175,250.796,-8.044534592011988,0.6873947233821593,0.5765560736023239
5,M->C,1787378790.9961238,10.914052745967638,251.204,-7.948561876872993,0.7490125556146177,0.5674448451372065
5,M->C,1787378791.0095785,10.92750765697565,251.272,-7.9325196655459935,0.7592446349209252,0.5685617197431675
5,M->C,1787378791.0214574,10.939385870005935,251.34,-7.916463957659089,0.7694910983731942,0.5673088467517098
5,M->C,1787378791.031797,10.949725281971041,251.408,-7.900420350485021,0.7797063817558131,0.5673551357017917
5,M->C,1787378791.0407617,10.958689958963078,251.476,-7.884381834098634,0.7899370713976298,0.5690015284148799
5,M->C,1787378791.317575,11.235503287985921,251.646,-7.8442786930308035,0.8156032136315018,0.5694136870775575
5,M->C,1787378791.5371456,11.455074202967808,251.816,-7.804248528699525,0.8413868013708291,0.5750302248441463
5,M->C,1787378791.5503802,11.468308946001343,251.884,-7.788230379460254,0.8517121578701891,0.5685736730789419
5,M->C,1787378791.895155,11.813084741996136,252.088,-7.740046935876381,0.8822801010643712,0.5684107171350602
5,M->C,1787378792.0397534,11.957682579988614,252.19,-7.716057758906631,0.8977167055532737,0.576510776209207
5,M->C,1787378792.1839693,12.101898384978995,252.292,-7.692173848031227,0.9133728067456712,0.584512347113442
5,M->C,1787378792.1969886,12.114917168975808,252.36,-7.676322834902636,0.923907405617723,0.5898701127658212
5,M->C,1787378793.16356,13.081488655006979,252.904,-7.551641820599142,1.0112631993336265,0.6311018485894204
5,M->C,1787378793.1758168,13.093745353980921,252.972,-7.536295303625255,1.0225176523767758,0.6352274030240905
5,M->C,1787378793.1871533,13.105081729008816,253.04,-7.520991285220556,1.0338362077618188,0.6391318496251155
5,M->C,1787378793.1965199,13.114448345964774,253.108,-7.505728477311001,1.0452161380273097,0.64280473606404
5,M->C,1787378793.2051969,13.123125149984844,253.176,-7.490505517688201,1.0566517152775816,0.6462415323893568
5,M->C,1787378793.2128394,13.130767584952991,253.244,-7.475321142803542,1.0681368681390102,0.6494425554868611
5,M->C,1787378794.5258381,14.44376763899345,253.958,-7.317695630010832,1.1910494521751926,0.6730564293537398
5,M->C,1787378794.539537,14.457466280960944,254.026,-7.302814965256718,1.2029273470109672,0.6744803293912583
5,M->C,1787378794.550836,14.46876431396231,254.094,-7.287952328725507,1.2148254624612664,0.6757256158227276
5,M->C,1787378794.5603588,14.478286921977997,254.162,-7.273103746663003,1.2267404827577215,0.6768098492831552
5,M->C,1787378794.569445,14.48737321299268,254.23,-7.258266144167451,1.2386700353279907,0.6777554831366374
5,M->C,1787378794.5776923,14.49562043696642,254.298,-7.2434386239326525,1.2506127246561431,0.6785795105858884
5,M->C,1787378794.5849218,14.502850000979379,254.366,-7.2286212849441105,1.262567477999049,0.6792996154563546
5,M->C,1787378795.4183297,15.336258179973811,254.842,-7.125017177401222,1.346424713776715,0.6801102748695713
5,M->C,1787378795.7738652,15.691793898004107,255.08,-7.073147386190159,1.3882685820415315,0.6770846773768834
5,M->C,1787378795.7869,15.704828739981167,255.148,-7.0583005479320216,1.4001901305595141,0.6758650729174974
5,M->C,1787378795.8662646,15.784193861996755,255.25,-7.035999175929857,1.4180355872759938,0.6737328714786542
5,M->C,1787378796.5671122,16.48504072695505,255.658,-6.9463163256352205,1.4888378361201962,0.66157088506642
5,M->C,1787378796.5800185,16.49794703500811,255.726,-6.931279915732351,1.500520449708429,0.6590626953647576
5,M->C,1787378796.5907001,16.50862837495515,255.794,-6.916213697396606,1.5121631624902616,0.656513770639924
5,M->C,1787378796.6004322,16.51836046995595,255.862,-6.901118448563393,1.5237666835182566,0.6539995316615862
5,M->C,1787378797.0247152,16.942644933005795,256.134,-6.840441635660192,1.5698176428682633,0.6442453920954336
5,M->C,1787378797.4498868,17.367816366953775,256.406,-6.779337694382617,1.615289635278103,0.635278172048581
5,M->C,1787378797.4631464,17.381075331999455,256.474,-6.764003020681394,1.6265715653588686,0.6333280865820361
5,M->C,1787378797.4749496,17.392878523969557,256.542,-6.748649066173708,1.6378246723464778,0.6315619041685843
5,M->C,1787378797.9639072,17.881835640990175,256.848,-6.679347206921101,1.6882009262891018,0.6262107283292297
5,M->C,1787378797.9736464,17.891574597975705,256.916,-6.663913602748817,1.699357156842528,0.6255188882073116
5,M->C,1787378797.98206,17.899988371005747,256.984,-6.648474887722628,1.7105016774202184,0.6249593894135441
5,M->C,1787378798.114861,18.032789132965263,257.086,-6.625309658682972,1.7271996233641904,0.6244394910104389
5,M->C,1787378798.2550206,18.17294920096174,257.188,-6.602141924482834,1.7438884626831843,0.6243114267876839
5,M->C,1787378798.6067939,18.52472287497949,257.392,-6.555822751758291,1.7772760347967498,0.6253001638992712
5,M->C,1787378798.6194344,18.53736320999451,257.46,-6.5403903296433965,1.7884210093909516,0.6260252216388698
5,M->C,1787378799.4540944,19.372024272975978,257.936,-6.436708661324801,1.8636756248909139,0.6277892204438734
5,M->C,1787378799.4679508,19.385879681969527,258.004,-6.422161955732768,1.8742379575159525,0.6285557353037546
5,M->C,1787378799.478958,19.396886179980356,258.072,-6.410452874658332,1.8827453560033118,0.628305815701488
5,M->C,1787378799.4889762,19.406904512958135,258.14,-6.398878105355726,1.8911588780502844,0.6293249881687165
5,M->C,1787378799.5673509,19.485279622953385,258.242,-6.381308718015285,1.9039829517631737,0.6317773713447169
5,M->C,1787378799.853037,19.77096564299427,258.446,-6.347357156757514,1.9288948792192335,0.6343484310799459
5,M->C,1787378800.0702894,19.988217961974442,258.616,-6.320176376318737,1.948972215014308,0.637273771635878
5,M->C,1787378800.0804946,19.9984229549882,258.684,-6.308947858158392,1.957287820185904,0.6382786724512279
5,M->C,1787378800.3565505,20.274479157000314,258.854,-6.283734726506738,1.9759909591894302,0.6393118190861417
5,M->C,1787378800.5732057,20.49113458499778,259.024,-6.256504539620932,1.9961621030641854,0.6360400975723861
5,M->C,1787378800.5863228,20.50425155699486,259.092,-6.24562232369257,2.0042056120721674,0.6374917478617702
5,M->C,1787378800.939144,20.857072928978596,259.296,-6.2130857463625615,2.0285038711852104,0.6465155815470051
5,M->C,1787378801.0116572,20.929585482983384,259.364,-6.202287940541182,2.0366755882546927,0.6498164394585592
5,M->C,1787378801.0880747,21.00600355595816,259.466,-6.1861394001744365,2.0490037908610494,0.654537808148822
5,M->C,1787378801.6478417,21.565770543995313,259.806,-6.129521510252452,2.0927318545832505,0.6616326830960779
5,M->C,1787378801.6588273,21.576755688991398,259.874,-6.117286018963226,2.1022657559251794,0.6625554415189197
5,M->C,1787378802.2132924,22.131221054005437,260.18,-6.060216069222331,2.1470396824548152,0.6662062820691761
5,M->C,1787378802.2260556,22.14398423297098,260.248,-6.045257727876623,2.1588029077117845,0.6671837922073491
5,M->C,1787378802.2373672,22.155295501986984,260.316,-6.030315269692906,2.1705930314916877,0.6694954576353707
5,M->C,1787378802.2473927,22.165321275999304,260.384,-6.015402264907037,2.182426099652134,0.6724504916679495
5,M->C,1787378802.457551,22.375479891954456,260.52,-5.985685810273049,2.2062326266319086,0.6788889769721718
5,M->C,1787378802.4708817,22.38881060195854,260.588,-5.970885054693918,2.218204840858842,0.6820162457378797
5,M->C,1787378802.960478,22.87840712995967,260.86,-5.912035438613326,2.2665299446734926,0.6930088264564954
5,M->C,1787378802.9740248,22.891953304992057,260.928,-5.897401564816732,2.2787061382975535,0.695431658442455
5,M->C,1787378802.9847374,22.90266615699511,260.996,-5.882797764070123,2.29091878404041,0.6977354454719628
5,M->C,1787378803.3354268,23.253356167988386,261.2,-5.839138841949973,2.327749776773933,0.7038736287820775
5,M->C,1787378803.3534122,23.27134053298505,261.268,-5.824633183088852,2.340082338138123,0.7056344506631922
5,M->C,1787378803.4302807,23.348209391988348,261.336,-5.8101505257469785,2.352440841971792,0.7072628409466208
5,M->C,1787378804.2040951,24.12202387995785,261.778,-5.71644391056362,2.4332867671032514,0.7163017491263779
5,M->C,1787378804.2169101,24.13483873900259,261.846,-5.702088782963697,2.445795709306429,0.717539638771764
5,M->C,1787378804.228717,24.14664554898627,261.914,-5.687749479887751,2.458323291446283,0.7187008755944606
5,M->C,1787378804.2383804,24.156309306970797,261.982,-5.673425797288255,2.4708679424218083,0.7197718059569745
5,M->C,1787378804.4502919,24.3682207709644,262.118,-5.644814788327165,2.4959982426092835,0.7216467258894758
5,M->C,1787378804.462584,24.38051321200328,262.186,-5.630523556492492,2.5085825527726997,0.7224930278286049
5,M->C,1787378804.8157,24.733629902999382,262.39,-5.587715383785402,2.5464130236656346,0.7249106491296411
5,M->C,1787378805.3722606,25.290190163999796,262.696,-5.523668439551367,2.6033331539003735,0.7279762863046285
5,M->C,1787378805.3850784,25.30300699797226,262.764,-5.509456921934611,2.6160052883853955,0.7284168603963405
5,M->C,1787378805.39659,25.314518770959694,262.832,-5.495249393067417,2.628682310394348,0.7287601985471798
5,M->C,1787378805.4075968,25.325525103951804,262.9,-5.48104557792984,2.641366032567158,0.7290301357128955
5,M->C,1787378805.4173255,25.335253981000278,262.968,-5.466844671654103,2.654056089176204,0.7292201619523637
5,M->C,1787378806.0427897,25.96071877499344,263.308,-5.395861067433295,2.7175176611117635,0.7294208825121066
5,M->C,1787378806.0588713,25.976799900992773,263.376,-5.38166326453842,2.73020858352891,0.7291940418672971
5,M->C,1787378806.1333122,26.051241223991383,263.444,-5.367460648287565,2.742893580542101,0.7287856204030657
5,M->C,1787378806.4231744,26.341103382990696,263.648,-5.324812765113976,2.780905139628563,0.7266731527201336
5,M->C,1787378806.7800782,26.69800703995861,263.886,-5.274916544142523,2.8251073606735715,0.7228575829163584
5,M->C,1787378806.7931943,26.71112292300677,263.954,-5.2606303316465475,2.837699152351333,0.7215284987300543
5,M->C,1787378807.2856588,27.203587522963062,264.26,-5.196100479292537,2.894091445247536,0.7140700094388909
5,M->C,1787378807.2984104,27.216339289967436,264.328,-5.181699676918513,2.9065522318671024,0.7120733675103644
5,M->C,1787378807.3098156,27.227744350966532,264.396,-5.1672722429911975,2.91898323713662,0.7100638272542442
5,M->C,1787378807.385952,27.303880620980635,264.464,-5.1528190719884215,2.9313853711084357,0.7081126806244729
5,M->C,1787378808.5129108,28.430839455977548,265.076,-5.03202970606926,3.0342503316137455,0.7165742051532809
5,M->C,1787378808.5245512,28.442479820980225,265.144,-5.024466982843241,3.0409219095097995,0.733269261411079
5,M->C,1787378808.5400925,28.458021194965113,265.246,-5.013507375693699,3.0510775045985348,0.763448176278445
5,M->C,1787378808.5495522,28.46748051897157,265.314,-5.006291157751137,3.058093781645256,0.7816104559020495
5,M->C,1787378808.5575135,28.475441903981846,265.382,-4.999222562432056,3.0652142510468274,0.799919474650419
5,M->C,1787378808.5649493,28.48287738795625,265.45,-4.992188814076367,3.0725786144141667,0.8194005931339557
5,M->C,1787378808.7098534,28.62778245098889,265.586,-4.978495604691215,3.0877547193038852,0.856601111717353
5,M->C,1787378809.2645006,29.182430009997915,265.892,-4.949271522731407,3.125013528565467,0.949391726684429
5,M->C,1787378809.2784712,29.196399607986677,265.96,-4.943035049893186,3.1338592800808667,0.9667240343665421
5,M->C,1787378809.4283516,29.346280491969083,266.096,-4.9309581627757515,3.1520649560272602,1.0105416991266991
5,M->C,1787378809.982778,29.900706738000736,266.402,-4.905572092350373,3.1966019512346606,1.0978205303506372
5,M->C,1787378809.9964693,29.914397905988153,266.47,-4.90031197456329,3.207130297958845,1.1211517580982868
5,M->C,1787378810.0081828,29.926111123000737,266.538,-4.895244073785475,3.217831697041011,1.138252974868119
5,M->C,1787378810.637276,30.555204698001035,266.912,-4.870709144707973,3.278325119425056,1.2365423733641132
5,M->C,1787378810.6493802,30.567309234000277,266.98,-4.8668109208497095,3.28976430533195,1.2504206656588477
5,M->C,1787378810.660688,30.578616541984957,267.048,-4.863104242688966,3.301190242460223,1.268797026137949
5,M->C,1787378811.5695522,31.487480907002464,267.558,-4.841226140461259,3.392375951470524,1.3989729581000871
5,M->C,1787378811.58324,31.501168930961285,267.626,-4.8390630732402045,3.4052172788405994,1.4114713106603476
5,M->C,1787378811.594985,31.51291366299847,267.694,-4.837139479831416,3.41760061135522,1.4255391278048508
5,M->C,1787378811.6053853,31.52331358700758,267.762,-4.8353902904768935,3.4299716382688477,1.4386667185421687
5,M->C,1787378811.6150951,31.5330233189743,267.83,-4.833888720273184,3.441950890245259,1.4589396307010176
5,M->C,1787378811.6237903,31.541718664986547,267.898,-4.832664490307956,3.453636288442398,1.4777247060610565
5,M->C,1787378813.1452065,33.063135501986835,268.68,-4.830295099311269,3.569811006250693,1.6398911016108684
5,M->C,1787378813.1633577,33.081286141008604,268.782,-4.8313786686062485,3.583366670386642,1.665037850414313
5,M->C,1787378813.1786647,33.096592889982276,268.884,-4.8327235117400615,3.5961416713979624,1.6901549654946906
5,M->C,1787378813.1906052,33.108533333987,268.986,-4.83433797507023,3.6086145231428404,1.713912857023632
5,M->C,1787378813.2008815,33.118809602980036,269.088,-4.8362486736058345,3.6210418802616657,1.73578293169363
5,M->C,1787378813.2105181,33.12844610895263,269.19,-4.838364864793279,3.633082331065262,1.7575701498915899
5,M->C,1787378813.3499064,33.267835441976786,269.292,-4.840624634529054,3.6446999194904737,1.770221451476167
5,M->C,1787378814.0462828,33.96421180595644,269.666,-4.850106575000302,3.684172577427302,1.8421160214279053
5,M->C,1787378814.0659516,33.983879990002606,269.768,-4.852918685476824,3.694041645756154,1.859946209723442
5,M->C,1787378814.4809322,34.39886167499935,270.006,-4.860250061343185,3.716739834362617,1.9023698964807205
5,M->C,1787378814.7861326,34.70406155299861,270.244,-4.867809017613879,3.73753239196542,1.9465589943947859
5,M->C,1787378815.618717,35.536646236956585,270.72,-4.884324557120301,3.7757227855913746,2.0208457259450023
5,M->C,1787378815.6440885,35.56201727496227,270.856,-4.88942231338616,3.78605122752174,2.034342443282186
5,M->C,1787378815.6661983,35.58412658498855,270.992,-4.894403963278582,3.7959052051737596,2.050637511906625
5,M->C,1787378816.4372296,36.35515829297947,271.502,-4.912845273474173,3.828481614277354,2.1209079998066827
5,M->C,1787378817.3593023,37.27723150199745,272.046,-4.933729329985835,3.8606093345977626,2.1777923812609816
5,M->C,1787378817.3883219,37.306250096997246,272.216,-4.940493996250884,3.870319789188412,2.1880068051378525
5,M->C,1787378817.4103677,37.32829585898435,272.386,-4.947531983871182,3.8799948113532343,2.2125227810709625
5,M->C,1787378817.5005145,37.41844392498024,272.59,-4.953641394963516,3.888110057550785,2.2146375946327916
