segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787484741.153211,167.1515661390149,174.1,-0.9757520606167305,4.71424038952408,1.3845776148374838
1,M->N,1787484741.16619,167.16454485198483,174.1,-0.9729486439643726,4.728694568474088,1.3728772949831007
1,M->N,1787484741.23979,167.2381449249806,174.1,-0.9699202662933952,4.7433803353218265,1.3603157619973545
1,M->N,1787484741.3158498,167.3142049490125,174.2,-0.9666783020286355,4.7582162310042655,1.3515579365644448
1,M->N,1787484741.452355,167.4507095279987,174.3,-0.9634259802417758,4.7725601973314955,1.3391359591065617
1,M->N,1787484741.5274503,167.52580543601653,174.4,-0.9599679235058574,4.786942369965834,1.3258181086342102
1,M->N,1787484741.5407174,167.53907194000203,174.4,-0.9562625024374265,4.801290096071189,1.3092463282441202
1,M->N,1787484741.6781616,167.6765168189886,174.5,-0.9522750250855292,4.816004882180833,1.2931906140034368
1,M->N,1787484741.8178,167.8161549840006,174.6,-0.9480574772317918,4.8304567041661866,1.2820055818610878
1,M->N,1787484741.8325188,167.83087319601327,174.7,-0.9437965668508674,4.844555548201046,1.2649367341727704
1,M->N,1787484741.906643,167.90499726100825,174.7,-0.9395087617781324,4.857712012190452,1.2485560687614679
1,M->N,1787484741.9800086,167.9783635379863,174.7,-0.9351002853125157,4.870765543580762,1.2316866358973166
1,M->N,1787484742.1170478,168.11540263402276,174.8,-0.9305171684982738,4.883539313580248,1.219963074933354
1,M->N,1787484742.2521186,168.25047309498768,174.9,-0.9259040539114621,4.895955961097089,1.2015363182756091
1,M->N,1787484742.388846,168.3872005890007,175.1,-0.9208979849053688,4.908596653830586,1.1793817863727944
1,M->N,1787484742.4022121,168.40056648099562,175.1,-0.9155476766005831,4.921188764081453,1.1621634153149716
1,M->N,1787484742.4141896,168.41254375199787,175.1,-0.9100738561623567,4.933657453564565,1.1440961000450558
1,M->N,1787484742.487239,168.4855936219683,175.1,-0.90399732626051,4.94687993908145,1.1296466571622992
1,M->N,1787484742.562617,168.5609716110048,175.2,-0.8978719266318217,4.959664650794631,1.1237895055014113
1,M->N,1787484742.6980197,168.69637411099393,175.3,-0.891973664270609,4.971829442536343,1.1119130503937888
1,M->N,1787484742.8368952,168.83525000698864,175.4,-0.8859727331778382,4.983792802495438,1.0934999434228134
1,M->N,1787484742.9744732,168.97282858699327,175.5,-0.8801362133423541,4.994930431622159,1.076418986857883
1,M->N,1787484743.1135552,169.11190989299212,175.6,-0.8738401891621216,5.006474578586775,1.065929040468573
1,M->N,1787484743.2522764,169.25063159898855,175.7,-0.867720885761294,5.017372460824202,1.055534559466944
1,M->N,1787484743.3293564,169.3277110909694,175.8,-0.8611871257110566,5.028802598650537,1.0385386161423775
1,M->N,1787484743.342335,169.34068910597125,175.8,-0.8543437262037724,5.040282341180323,1.0253142096395509
1,M->N,1787484743.3536005,169.3519548579934,175.9,-0.8474463697089434,5.051490595431752,1.0078315726139775
1,M->N,1787484743.3633637,169.36171785899205,175.9,-0.8402602031165953,5.062685346689046,0.9928433862419018
1,M->N,1787484743.372503,169.37085697299335,175.9,-0.8333430670714023,5.073231858892024,0.9807433741816403
1,M->N,1787484743.5077875,169.5061423109728,175.9,-0.8261903455946189,5.08378042838342,0.9644240093969989
1,M->N,1787484743.64449,169.64284517499618,176.0,-0.8184029287096771,5.094792309133729,0.9493070365651599
1,M->N,1787484743.7822607,169.78061595198233,176.1,-0.8110537431884647,5.104939003617738,0.9315168687205437
1,M->N,1787484743.922709,169.92106414498994,176.2,-0.8030996542445893,5.115396767387334,0.9084722689418182
1,M->N,1787484743.9367278,169.93508232897148,176.3,-0.7941855418536438,5.126690805417526,0.8862065293198184
1,M->N,1787484743.9481335,169.94648800598225,176.3,-0.7853138622924202,5.137393402726584,0.871360487660987
1,M->N,1787484744.0852344,170.08358920598403,176.4,-0.7771007429258425,5.147070016678459,0.8545015431228096
1,M->N,1787484744.162568,170.16092255699914,176.5,-0.7684612213455311,5.156839932804345,0.838938028355749
1,M->N,1787484744.1750064,170.17336119501851,176.5,-0.7595429520206107,5.166663789796386,0.8244578089777433
1,M->N,1787484744.3131998,170.31155479402514,176.6,-0.7502163946398779,5.176623812576972,0.8066101347246255
1,M->N,1787484744.3893468,170.3877015649923,176.7,-0.7405818202124559,5.186605275018653,0.7868941068006653
1,M->N,1787484744.4028084,170.40116243902594,176.7,-0.7309145542388326,5.196076636104165,0.7700226551496236
1,M->N,1787484744.5386288,170.53698366502067,176.8,-0.721629919707271,5.204985091278753,0.7548851539263721
1,M->N,1787484744.6132996,170.61165436299052,176.8,-0.7116406573756026,5.214261795412818,0.7387077646919926
1,M->N,1787484744.75142,170.74977499101078,177.0,-0.7010154124460387,5.223848762638789,0.7222753547769911
1,M->N,1787484744.88967,170.88802484999178,177.1,-0.6905447661239638,5.2329560159458435,0.7026384131881105
1,M->N,1787484745.0267682,171.02512313000625,177.2,-0.6802517935414342,5.241517783618147,0.6817038920817462
1,M->N,1787484745.0404944,171.0388490409823,177.2,-0.6699881324010567,5.249671575250542,0.6612789524656344
1,M->N,1787484745.0523205,171.05067453801166,177.2,-0.6595816525933692,5.2576455640933375,0.6415010736979939
1,M->N,1787484745.1241612,171.12251590500819,177.3,-0.6480452619430603,5.266162355220363,0.622403828189683
1,M->N,1787484745.263529,171.2618842520169,177.4,-0.6361303167505407,5.274588871119284,0.6038958384848765
1,M->N,1787484745.2764437,171.27479799301364,177.4,-0.624311055222305,5.282601776095228,0.5862250643671368
1,M->N,1787484745.412588,171.4109430219978,177.5,-0.6125279736725737,5.290268463105837,0.5699085824593435
1,M->N,1787484745.4880016,171.48635672096862,177.5,-0.6006462840739927,5.297800373097894,0.5547200496377842
1,M->N,1787484745.564593,171.56294772197725,177.7,-0.5886265186642927,5.305140192088952,0.5404024354505037
1,M->N,1787484745.7004743,171.69882876600605,177.7,-0.5760307698788034,5.312630799448292,0.5267170514647277
1,M->N,1787484745.7782805,171.7766349830199,177.8,-0.5611077819778842,5.321179929485995,0.5104617673194933
1,M->N,1787484745.853841,171.85219576297095,177.9,-0.5472295053847046,5.328789881916224,0.4903122729604742
1,M->N,1787484745.9908986,171.98925358697306,177.9,-0.5333294273959454,5.3360538773630175,0.46841525720564553
1,M->N,1787484746.0683403,172.06669567298377,178.0,-0.5189332416613467,5.343143777428417,0.4459575989745344
1,M->N,1787484746.0868342,172.0851888540201,178.1,-0.50435926409529,5.349974549249407,0.4243881862920285
1,M->N,1787484746.2240398,172.222394447017,178.1,-0.48907826003176647,5.356725458014114,0.40167740931961066
1,M->N,1787484746.2417853,172.24013996700523,178.2,-0.47350218500473557,5.363179642818434,0.38013434486581077
1,M->N,1787484746.254179,172.25253320700722,178.2,-0.4571050523891514,5.3695534877014754,0.36060148361851524
1,M->N,1787484746.3903885,172.388742886018,178.3,-0.4407749460457654,5.375542808291458,0.33894221685848697
1,M->N,1787484746.4693015,172.46765651000896,178.3,-0.42403324395454667,5.381263693077842,0.30999398859233174
1,M->N,1787484746.606944,172.60529873799533,178.5,-0.4063227251953749,5.3867340706867175,0.2834788165809734
1,M->N,1787484746.743604,172.74195866996888,178.6,-0.3877961064225667,5.391940765619752,0.26245672847809315
1,M->N,1787484746.760409,172.7587634960073,178.6,-0.36928792688027473,5.396762074124684,0.2439320292871457
1,M->N,1787484746.7714932,172.7698475900106,178.6,-0.3508467791103541,5.4012146009568625,0.22513260949206296
1,M->N,1787484746.908951,172.90730591700412,178.7,-0.3322040727100988,5.40536287570894,0.20782881078762167
1,M->N,1787484747.048282,173.0466367279878,178.8,-0.31650369248566645,5.408516583978719,0.1848244134870324
1,M->N,1787484747.185303,173.18365844601067,178.9,-0.30429079931829434,5.410679107305051,0.15867629214129259
1,M->N,1787484747.3234289,173.32178496196866,179.0,-0.2918886025430246,5.4125679065777845,0.1371143462690455
1,M->N,1787484747.4583414,173.45669626496965,179.1,-0.27946519346763304,5.4142067409626815,0.11742746804471382
1,M->N,1787484747.5975802,173.59593473002315,179.2,-0.2671596160454466,5.415538685263645,0.0912427322275707
1,M->N,1787484747.7360098,173.73436444799881,179.3,-0.2537482331418058,5.416626932483203,0.06378474810723003
1,M->N,1787484747.8727963,173.87115168297896,179.4,-0.23944777236447287,5.41740671102615,0.039762725902624675
1,M->N,1787484748.011126,174.00948057998903,179.6,-0.22434655493670627,5.4178843467459155,0.01781590116539077
1,M->N,1787484748.1491964,174.14755092200357,179.7,-0.20165872855910288,5.417982528468808,-0.015587719157331885
1,M->N,1787484748.2177358,174.21609036100563,179.7,-0.1851862686647591,5.4175788527196715,-0.039751482802662566
1,M->N,1787484748.3552964,174.35365102498326,179.8,-0.15868218930072484,5.416110825172118,-0.07701612236099278
1,M->N,1787484748.3689613,174.36731573496945,179.9,-0.13961165541199524,5.414466054658416,-0.10091114773035029
1,M->N,1787484748.3804429,174.37879698898178,179.9,-0.12115391064630612,5.4124454061349745,-0.123886118661513
1,M->N,1787484748.391078,174.38943232200108,179.9,-0.1065497027985592,5.410519298249194,-0.1456913955477479
1,M->N,1787484748.4008777,174.39923203497892,179.9,-0.09370337606219586,5.40852755911917,-0.1687289429590067
1,M->N,1787484748.4088204,174.40717453102116,179.9,-0.08079359327643258,5.406215187855512,-0.19280708309588418
1,M->N,1787484748.4161344,174.41448847198626,179.9,-0.06745071174107821,5.403486014994481,-0.2181686498006971
1,M->N,1787484748.4230552,174.42140919697704,179.9,-0.054101421700661095,5.400402853388761,-0.24243558928373232
1,M->N,1787484748.4291646,174.42751845502062,179.9,-0.039848330368710126,5.396759236006449,-0.2634738503268169
1,M->N,1787484748.502509,174.50086378201377,180.0,-0.02550278727496351,5.392761816899439,-0.28769117210474754
1,M->N,1787484748.577944,174.57629866199568,180.0,-0.010737221721790024,5.388260729985342,-0.3116498833613033
1,M->N,1787484748.7181327,174.71648778300732,180.1,0.004125549188072952,5.383318040275658,-0.3349988475028684
1,M->N,1787484748.8564682,174.85482308699284,180.2,0.02007473330973705,5.37764075319534,-0.35421091489482454
1,M->N,1787484748.9919496,174.9903047750122,180.4,0.036722349397013895,5.371358303371036,-0.37655978832699816
1,M->N,1787484749.0068007,175.00515522097703,180.4,0.05366909720906896,5.364464469502886,-0.40092656077253946
1,M->N,1787484749.1442094,175.14256478496827,180.5,0.07065305905570701,5.357095337017695,-0.4242580315664665
1,M->N,1787484749.2204523,175.2188070829725,180.5,0.0838151597326362,5.3510224467618475,-0.44608216650594124
1,M->N,1787484749.425232,175.42358629900264,180.7,0.09563071908998012,5.34524140989235,-0.47566249241893455
1,M->N,1787484750.4518223,176.45017717801966,181.6,0.10510111709933395,5.340114707392972,-0.5038283321748482
1,M->N,1787484750.596577,176.59493191196816,181.7,0.11675404647551775,5.333782636710614,-0.4903731071075747
1,M->N,1787484750.6126957,176.6110501170042,181.7,0.12647015516004603,5.328637167813882,-0.4772008656008712
1,M->N,1787484750.624728,176.6230827739928,181.7,0.1365326305995778,5.32348788471067,-0.4630886230208422
1,M->N,1787484750.7631927,176.76154734398006,181.8,0.1468005705409992,5.318441234050928,-0.44932743132951297
1,M->N,1787484750.8388457,176.83720039500622,181.9,0.1573352283245459,5.313427806167748,-0.4332285420547344
1,M->N,1787484750.8514159,176.8497700089938,181.9,0.16856710828114502,5.30831794441081,-0.4160622664452842
1,M->N,1787484750.9887915,176.98714616597863,182.0,0.18053587733112605,5.303167745631266,-0.3931650696952887
1,M->N,1787484751.127304,177.12565867701778,182.1,0.19450531622786998,5.297497312466845,-0.3729372835353729
1,M->N,1787484751.2686167,177.2669712479692,182.2,0.21171521885754643,5.290926192372504,-0.35348427669580695
1,M->N,1787484751.3455553,177.3439095899812,182.3,0.22905435559385665,5.284657706013698,-0.3335404549162944
1,M->N,1787484751.3591282,177.35748249897733,182.4,0.2437419967927978,5.279690102382009,-0.31085180721905986
1,M->N,1787484751.3702798,177.36863385798642,182.4,0.2575623742505335,5.275356939702965,-0.2936024244580977
1,M->N,1787484751.5056355,177.50399025797378,182.4,0.2710980319097174,5.271327827981855,-0.28324456771795364
1,M->N,1787484751.6419811,177.64033604500582,182.5,0.2846997973849303,5.267414577600821,-0.2747485088275399
1,M->N,1787484751.781233,177.77958781499183,182.7,0.2979908916524791,5.263727408362245,-0.26565040074823304
1,M->N,1787484751.7946281,177.7929824339808,182.7,0.3113950065685754,5.260111247222975,-0.25765214951464216
1,M->N,1787484751.8068118,177.80516599398106,182.7,0.32460323649848544,5.25666534442662,-0.2518892727761076
1,M->N,1787484751.8800762,177.87843127397355,182.7,0.33772102273858257,5.253310161815338,-0.24848613475977127
1,M->N,1787484751.892991,177.89134547900176,182.8,0.35118558555115,5.249942189159682,-0.2373195408177355
1,M->N,1787484752.0330007,178.03135541500524,182.9,0.36447162896821556,5.246785701021559,-0.22716251474562407
1,M->N,1787484752.1717155,178.1700699920184,183.0,0.37638813102413476,5.244054043323009,-0.2230580885803763
1,M->N,1787484752.3085985,178.30695342901163,183.1,0.38778758468334856,5.241470950963723,-0.22330183104091123
1,M->N,1787484752.322021,178.3203758780146,183.2,0.39923492463682025,5.238866840118639,-0.2246016128627874
1,M->N,1787484752.3948379,178.3931922239717,183.2,0.41066132173096415,5.236247878474977,-0.22683627837411813
1,M->N,1787484752.5325222,178.53087729599793,183.3,0.42207787877760045,5.233609406938619,-0.22793655392542547
1,M->N,1787484752.5456367,178.54399122297764,183.3,0.43360412741291965,5.230930585570284,-0.2281466967056908
1,M->N,1787484752.618915,178.61726981401443,183.4,0.4449822464641844,5.228299158682482,-0.2267054789813211
1,M->N,1787484752.7579086,178.7562635699869,183.5,0.4562952284457113,5.225678453499412,-0.22969649891566912
1,M->N,1787484752.8982964,178.8966513950145,183.6,0.46764693418140413,5.223011631197247,-0.23142012426594036
1,M->N,1787484752.911508,178.9098625339684,183.6,0.47897696094674536,5.220332681766124,-0.2344807634766434
1,M->N,1787484752.922541,178.9208952470217,183.6,0.49028405942167097,5.217613235407359,-0.2394870542185673
1,M->N,1787484753.0581915,179.05654653499369,183.7,0.5019479568603579,5.21477353267387,-0.2358510628886014
1,M->N,1787484753.134958,179.13331240601838,183.8,0.5135482397669358,5.21200362910597,-0.23251394376041204
1,M->N,1787484753.1484091,179.14676345797488,183.8,0.5249252543563276,5.209302955530131,-0.23538329463138213
1,M->N,1787484753.2848425,179.28319730598014,183.9,0.5362319777129326,5.206564618097211,-0.24224026844171132
1,M->N,1787484753.4212122,179.4195669729961,184.0,0.5475407387960839,5.203737501350253,-0.24957916102356748
1,M->N,1787484753.5580745,179.55642893002369,184.1,0.5588185078747084,5.200831916813342,-0.2575923341093103
1,M->N,1787484753.6961913,179.69454615097493,184.2,0.5701145139543821,5.197827258464389,-0.264263514063687
1,M->N,1787484753.83566,179.83401476801373,184.3,0.5814115521799298,5.19473587697458,-0.27293577028425997
1,M->N,1787484753.8486407,179.8469950510189,184.4,0.5918062617509072,5.191808981034783,-0.27546905593867077
1,M->N,1787484753.8600717,179.85842624900397,184.4,0.6016831722207693,5.188999223266337,-0.2803782840598684
1,M->N,1787484753.8706732,179.86902764998376,184.4,0.6116992548119746,5.1860983834540315,-0.2843656496272194
1,M->N,1787484753.9426289,179.94098354800371,184.4,0.6217718725408353,5.183137712540303,-0.28983892309537335
1,M->N,1787484754.0795305,180.07788505998906,184.5,0.6320231039831403,5.180061892566906,-0.2928620087600379
1,M->N,1787484754.2159457,180.21430034801597,184.6,0.6425344574220999,5.176901365565324,-0.28951254680500804
1,M->N,1787484754.2925136,180.29086838802323,184.8,0.6527930345614478,5.173841103149683,-0.29096466703388707
1,M->N,1787484754.305134,180.30348859599326,184.8,0.66304794943448,5.170744759791249,-0.29771205509536053
1,M->N,1787484754.4405863,180.43894076399738,184.8,0.6736137318452671,5.16747642493378,-0.3061113384034566
1,M->N,1787484754.5151825,180.5135372580262,184.9,0.6841613955670723,5.164108716868665,-0.3147123817953711
1,M->N,1787484754.5285447,180.52689927397296,184.9,0.6946641501202659,5.160647376464225,-0.32390274825639104
1,M->N,1787484754.6660545,180.6644091369817,185.0,0.7051647197156882,5.157097102804133,-0.33115241373918924
1,M->N,1787484754.7425544,180.74090887402417,185.1,0.7156289139831848,5.15345997394296,-0.3405906250923004
1,M->N,1787484754.7556992,180.7540535380249,185.1,0.7268287524606902,5.149477683635671,-0.34295869340723983
1,M->N,1787484754.8929923,180.8913476790185,185.2,0.7380916197075081,5.1454427692115825,-0.34478560046665707
1,M->N,1787484755.0294805,181.0278348569991,185.3,0.7483341091482033,5.141739611057354,-0.35097302303875005
1,M->N,1787484755.1037936,181.10214805300348,185.4,0.7581797930431874,5.13809117196044,-0.36060142234779663
1,M->N,1787484755.1163623,181.11471634800546,185.4,0.7686792644759817,5.13410284395522,-0.3687680261050219
1,M->N,1787484755.1895216,181.18787625600817,185.4,0.7792958279352497,5.1299611880379485,-0.37850445355745205
1,M->N,1787484755.3268108,181.32516583800316,185.6,0.7898854935263945,5.12572664899639,-0.386944432941408
1,M->N,1787484755.3404858,181.33884051197674,185.6,0.8004062095703256,5.121390993079119,-0.3975027867194385
1,M->N,1787484755.413488,181.41184248699574,185.6,0.8109204302076545,5.116931228306866,-0.40499110967251006
1,M->N,1787484755.489121,181.48747529898537,185.7,0.822232260095276,5.1120513635666525,-0.4112136431558941
1,M->N,1787484755.6257792,181.62413359398488,185.8,0.8338635962989157,5.106960942820942,-0.4127026043316115
1,M->N,1787484755.766376,181.7647348389728,185.9,0.8453091390094312,5.101942110344877,-0.4183589955498812
1,M->N,1787484755.911199,181.90955395100173,186.0,0.8566340321074011,5.096854872466483,-0.4284229517108452
1,M->N,1787484756.049198,182.04755247198045,186.1,0.8679919968435648,5.091624790410013,-0.43900024938000654
1,M->N,1787484756.1878378,182.18619298399426,186.2,0.8793922754411302,5.086217267726013,-0.44894405064789317
1,M->N,1787484756.2012887,182.19964307901682,186.3,0.8908248794594267,5.080645844110209,-0.4584592649424527
1,M->N,1787484756.2126698,182.2110245549702,186.3,0.9020882786295993,5.075049111953602,-0.4687885576017033
1,M->N,1787484756.2232776,182.22163204697426,186.3,0.9134366151066657,5.069240012288462,-0.47750386358732094
1,M->N,1787484756.2950482,182.29340299102478,186.3,0.9256314268483955,5.062886302692874,-0.48302471472143
1,M->N,1787484756.308933,182.3072876909864,186.4,0.9380941305797831,5.056318534068255,-0.48587335858376035
1,M->N,1787484756.4464977,182.44485253898893,186.4,0.9503761304045276,5.049819893920164,-0.4929922270104419
1,M->N,1787484756.5842073,182.58256236399757,186.6,0.9625300173798345,5.04323775602849,-0.503844936009161
1,M->N,1787484756.5988626,182.59721706900746,186.6,0.9749906150581867,5.036258942646696,-0.5148536872648656
1,M->N,1787484756.7350695,182.73342452797806,186.7,0.9875394925052422,5.029091579028771,-0.5262963673457077
1,M->N,1787484756.877518,182.8758730259724,186.8,0.9999878375640525,5.02180370008601,-0.538424360867795
1,M->N,1787484756.9538462,182.95220074098324,186.9,1.0123549101765081,5.0143529305310715,-0.5486291159783865
1,M->N,1787484756.9678826,182.9662376769702,186.9,1.0251541433875782,5.006478746490266,-0.558305129410183
1,M->N,1787484757.0411923,183.03954669600353,186.9,1.0408348305386887,4.99662341330606,-0.564871816605699
1,M->N,1787484757.1781054,183.1764607920195,187.0,1.0571180156178424,4.986209453862169,-0.5759021814481855
1,M->N,1787484757.315364,183.3137183469953,187.2,1.073118408918173,4.975635640988853,-0.5942638669929649
1,M->N,1787484757.4523952,183.45075025898404,187.3,1.0889051388575341,4.964823881020348,-0.6141466581861151
1,M->N,1787484757.4651725,183.46352669998305,187.3,1.1044414528599242,4.953667487769674,-0.6340216731065408
1,M->N,1787484757.4763503,183.47470454900758,187.3,1.1197712838820089,4.942216684679827,-0.6531313249132183
1,M->N,1787484757.548603,183.54695811198326,187.3,1.1348775101774538,4.930495000065189,-0.6707718512691218
1,M->N,1787484757.6850073,183.68336182500934,187.4,1.149797387306945,4.918508273382781,-0.6868198840361165
1,M->N,1787484757.8225095,183.82086483301828,187.6,1.1645324952063765,4.906285186880455,-0.7017103420220845
1,M->N,1787484757.9614246,183.95977936597774,187.7,1.1790960677372166,4.893838151968328,-0.7152412198368971
1,M->N,1787484758.0987844,184.09713949798606,187.8,1.1934989823069113,4.881202997432579,-0.7273538639601754
1,M->N,1787484758.2377214,184.2360761499731,187.9,1.207761361469558,4.868389354402919,-0.738281285260395
1,M->N,1787484758.317004,184.3153583050007,188.0,1.221880279264484,4.855441095707239,-0.7479195835012413
1,M->N,1787484758.3294318,184.32778595900163,188.0,1.2358538586622203,4.842400064488437,-0.7546040746459379
1,M->N,1787484758.3394127,184.33776727697114,188.0,1.2497784794464215,4.829257323110117,-0.7590720709419408
1,M->N,1787484758.3490624,184.3474167729728,188.0,1.2636630655001182,4.816044630029133,-0.762259181244338
1,M->N,1787484758.4203703,184.41872535599396,188.0,1.2775233535819108,4.802783176557381,-0.7647155550908628
1,M->N,1787484758.4339545,184.43230948899873,188.1,1.2912084797497485,4.789603351831755,-0.7714565687714271
