segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A->B,1787392556.0169747,11.930504793999717,109.4,5.5773897637306975,-1.5436884098417856,0.7611136766275417
2,A->B,1787392556.086688,12.000217722030357,109.5,5.591227126768517,-1.530586047477879,0.7540213418193545
2,A->B,1787392556.093786,12.00731568102492,109.5,5.605152156753411,-1.5175793693495017,0.7475817728863304
2,A->B,1787392556.2261837,12.139714238001034,109.6,5.6191565679766295,-1.5046605145990564,0.741752635773985
2,A->B,1787392556.3633916,12.276923163037281,109.7,5.633230262072905,-1.4918199709129027,0.7367191666331553
2,A->B,1787392556.4401512,12.35368166200351,109.8,5.647364521463085,-1.4790476897745928,0.732212190820726
2,A->B,1787392556.452918,12.366448119049892,109.8,5.6615530206601345,-1.4663368489620352,0.7282223099199772
2,A->B,1787392556.526415,12.439945628051646,109.8,5.675789217583856,-1.4536805994947573,0.7246941007279366
2,A->B,1787392556.6636055,12.577136103995144,110.0,5.69006690786759,-1.4410725120319876,0.7216248779749386
2,A->B,1787392556.8013747,12.714905237022322,110.1,5.704380218883861,-1.4285062672698385,0.7189759636397087
2,A->B,1787392556.8763664,12.789896485046484,110.2,5.718723744098685,-1.4159760247924513,0.7167715914247736
2,A->B,1787392556.889237,12.802767596032936,110.2,5.733091876252456,-1.4034754512564498,0.7149916888469604
2,A->B,1787392557.025616,12.939146361022722,110.2,5.747480294418715,-1.3909993090571389,0.7134746367348327
2,A->B,1787392557.166385,13.07991570100421,110.4,5.761885494863649,-1.3785436693221538,0.7122530743624326
2,A->B,1787392557.1877873,13.10131751402514,110.4,5.776304098477065,-1.3661044156417579,0.711292903865406
2,A->B,1787392557.2004573,13.11398712504888,110.4,5.790733253982209,-1.353677956714454,0.7105629551140884
2,A->B,1787392557.2711987,13.184728446998633,110.4,5.805169898112767,-1.3412610634271906,0.710051289656152
2,A->B,1787392557.4025536,13.316084724036045,110.6,5.81961148833338,-1.328850635434517,0.7097180665886493
2,A->B,1787392557.417654,13.331184476031922,110.6,5.834055566358918,-1.3164440454081223,0.7096124368826718
2,A->B,1787392557.4915586,13.40508892701473,110.6,5.848499772434679,-1.3040381311720748,0.7096747150977165
2,A->B,1787392557.6287262,13.542256543005351,110.7,5.862942494029341,-1.2916309373372405,0.7098886960236213
2,A->B,1787392557.7034132,13.61694364802679,110.8,5.877381388879584,-1.279219678373668,0.7102597729282901
2,A->B,1787392557.7784562,13.691987303027418,110.9,5.891814625493948,-1.2668023959973498,0.7107678665747893
2,A->B,1787392557.9161952,13.82972558599431,111.0,5.906240318381725,-1.25437697690125,0.7114283320266471
2,A->B,1787392557.9299576,13.843487737001851,111.0,5.920657260642865,-1.2419418338152504,0.7121826486122126
2,A->B,1787392558.00293,13.916460549051408,111.0,5.935064255316558,-1.2294953314842243,0.7130290530809413
2,A->B,1787392558.1395168,14.053047332039569,111.2,5.949460178958498,-1.21703617490599,0.7139367475382288
2,A->B,1787392558.278182,14.191712537023704,111.3,5.963844436970327,-1.2045637947872387,0.7148819739576194
2,A->B,1787392558.4156127,14.329142986040097,111.4,5.978216686254754,-1.1920777930868605,0.71586943354149
2,A->B,1787392558.4912825,14.404812559019774,111.5,5.992576276080346,-1.1795774175417557,0.7168939156389996
2,A->B,1787392558.505799,14.419329335039947,111.5,6.006922725906713,-1.1670619625277903,0.7179869032802338
2,A->B,1787392558.517334,14.430864216003101,111.5,6.021255119132947,-1.154530359839446,0.7191384275121018
2,A->B,1787392558.590261,14.503791156050283,111.5,6.035572837937694,-1.141982166276531,0.7203343607989492
2,A->B,1787392558.7263312,14.63986134401057,111.6,6.049875078076893,-1.1294167851981698,0.7215734169625235
2,A->B,1787392558.8648753,14.778405757038854,111.8,6.064161259553368,-1.116833513414009,0.7228518292891778
2,A->B,1787392558.9397073,14.853237797040492,111.8,6.078431255027939,-1.1042318919879661,0.7241494208905952
2,A->B,1787392559.0762255,14.9897560190293,111.9,6.092684886183936,-1.091611982749142,0.7254450221112256
2,A->B,1787392559.0918746,15.005405137024354,112.0,6.106921870527787,-1.0789735464438621,0.7267381686681555
2,A->B,1787392559.1665108,15.080041292996611,112.0,6.121142589072371,-1.0663167769767028,0.728010672012587
2,A->B,1787392559.306004,15.219534725998528,112.1,6.1353476315153594,-1.0536419846495393,0.7292627669081199
2,A->B,1787392559.3201504,15.233680499019101,112.2,6.14953710337811,-1.0409492863801024,0.7305000959093051
2,A->B,1787392559.3929143,15.306444476998877,112.2,6.163711060209742,-1.0282388173211086,0.7317338349675714
2,A->B,1787392559.4059784,15.31950850004796,112.2,6.177869244208728,-1.0155107237064893,0.7329794211599956
2,A->B,1787392559.5422778,15.455808326019906,112.3,6.1920115217011,-1.002765199366401,0.7342351089401837
2,A->B,1787392559.6179197,15.531449975038413,112.4,6.206137538667233,-0.990002041745881,0.735496425036491
2,A->B,1787392559.6302948,15.543824863038026,112.4,6.220247275060888,-0.9772211289529503,0.7367542128497673
2,A->B,1787392559.7663672,15.679897738038562,112.5,6.234340823990177,-0.9644226815633753,0.7379962869206136
2,A->B,1787392559.9038215,15.817352707032114,112.6,6.248418382974603,-0.9516069716979018,0.7392132879087284
2,A->B,1787392560.041205,15.95473622099962,112.7,6.262480514224401,-0.9387745360102874,0.7403929864032621
2,A->B,1787392560.117738,16.031268318998627,112.8,6.276527910446352,-0.9259256842430864,0.7415320655860825
2,A->B,1787392560.1295266,16.04305719101103,112.8,6.2905611800076295,-0.9130606272322722,0.7426299216427134
2,A->B,1787392560.1438668,16.057397069002036,112.8,6.3045807956718045,-0.900179811204094,0.7436956045888942
2,A->B,1787392560.221361,16.134890796034597,112.9,6.318587346673629,-0.8872841601717452,0.7447440030310203
2,A->B,1787392560.3581135,16.271644718013704,113.0,6.332580485391537,-0.8743738062750879,0.7457830898380148
2,A->B,1787392560.495626,16.40915658301674,113.1,6.346559940635588,-0.8614489094237994,0.7468143412259242
2,A->B,1787392560.571192,16.484722421038896,113.2,6.3605258450672615,-0.8485098589574371,0.7478334475843856
2,A->B,1787392560.7074652,16.620995571021922,113.2,6.374478604191183,-0.8355570938396572,0.7488301963853152
2,A->B,1787392560.783654,16.69718445802573,113.4,6.388418315707599,-0.8225907182702294,0.7497926649237354
2,A->B,1787392560.7960994,16.70962961303303,113.4,6.402345558528934,-0.809611268833522,0.7507159184315161
2,A->B,1787392560.9318507,16.845381179999094,113.4,6.41626098824654,-0.7966194043307676,0.7515904900189381
2,A->B,1787392561.0122843,16.925815271039028,113.5,6.4301655971806175,-0.7836154668662666,0.7524099832997221
2,A->B,1787392561.0892887,17.002819137007464,113.6,6.444060406014614,-0.7705999232902229,0.7531734417284737
2,A->B,1787392561.1647966,17.07832736102864,113.7,6.4579462167504875,-0.7575735576983034,0.7538933128443462
2,A->B,1787392561.2389696,17.152499937044922,113.7,6.471823092845854,-0.7445369196456428,0.7545806448350246
2,A->B,1787392561.3780947,17.291625028999988,113.8,6.485691018414588,-0.7314908258022134,0.7552400055397902
2,A->B,1787392561.4538357,17.367366401012987,113.9,6.499550396166985,-0.7184359492326435,0.7558834852611562
2,A->B,1787392561.5305924,17.444123255030718,113.9,6.513401459954889,-0.7053727508240399,0.756492767532242
2,A->B,1787392561.608165,17.521695210016333,114.0,6.527244347510128,-0.6923013665194864,0.7570676143278067
2,A->B,1787392561.6201053,17.533635400002822,114.0,6.541079568119145,-0.6792223592523658,0.7575952503846528
2,A->B,1787392561.694358,17.607888582046144,114.0,6.5549082502906995,-0.666136812929679,0.7580532786453457
2,A->B,1787392561.831539,17.745069221011363,114.1,6.5687313449727025,-0.6530453792115135,0.7584509019796906
2,A->B,1787392561.9684458,17.88197605300229,114.3,6.5825498336647374,-0.6399484983778199,0.7587731279578525
2,A->B,1787392562.1065564,18.020086789038032,114.4,6.596364960394173,-0.626846841386831,0.7590224288515224
2,A->B,1787392562.2436876,18.157218105043285,114.5,6.610178060244092,-0.6137414660203931,0.7591991598973831
2,A->B,1787392562.2578936,18.171423821011558,114.5,6.623989721745572,-0.6006336620091175,0.7593371379481673
2,A->B,1787392562.2687855,18.182315631012898,114.5,6.637799687454295,-0.5875240952488722,0.7594278407436809
2,A->B,1787392562.278792,18.192322029033676,114.5,6.651608400471727,-0.5744137957380772,0.7594649967437951
2,A->B,1787392562.3545632,18.2680938889971,114.6,6.665416644715152,-0.561303592319605,0.7594754661068096
2,A->B,1787392562.4918616,18.405392145039514,114.7,6.679224822330783,-0.5481936270934332,0.759428062901451
2,A->B,1787392562.6288288,18.542359321028925,114.8,6.693033910679178,-0.5350848374010891,0.7592924351467178
2,A->B,1787392562.705895,18.619425211043563,114.9,6.70684504443758,-0.521978560902541,0.7590705635876756
2,A->B,1787392562.8430078,18.756538008048665,115.0,6.720659531298712,-0.5088758969908559,0.7587804959321675
2,A->B,1787392562.8573616,18.77089177002199,115.0,6.7344787495936975,-0.4957774794213983,0.758402088313228
2,A->B,1787392562.8699992,18.783529537031427,115.0,6.748304011301976,-0.4826839457872301,0.757932672966691
2,A->B,1787392563.0053518,18.9188827330363,115.1,6.7621363327604564,-0.469596441657072,0.7574139952660045
2,A->B,1787392563.0815017,18.995032225036994,115.2,6.77597619185308,-0.4565162542819078,0.7568600721730587
2,A->B,1787392563.0939384,19.00746865500696,115.2,6.789823369765718,-0.4434440028656491,0.7562702870854048
2,A->B,1787392563.2296536,19.143184313026723,115.3,6.803678148867409,-0.4303802311122846,0.7556407695636889
2,A->B,1787392563.3683338,19.281864174001385,115.4,6.817540954586357,-0.4173255331080549,0.7549999044443332
2,A->B,1787392563.443082,19.35661215800792,115.5,6.831412051206941,-0.404280117217239,0.7543462110666875
2,A->B,1787392563.5785582,19.492088665021583,115.5,6.845291522603029,-0.39124418225952184,0.7536781893302897
2,A->B,1787392563.592439,19.505968950048555,115.6,6.859179308025092,-0.378217711027314,0.7529967893826881
2,A->B,1787392563.6041472,19.517677324009128,115.6,6.8730760826904085,-0.36520062649372037,0.7523145092792967
2,A->B,1787392563.7385347,19.65206480701454,115.7,6.886982138820965,-0.3521929493625924,0.7516395304674868
2,A->B,1787392563.8741066,19.78763739101123,115.8,6.900897196785191,-0.3391940740166687,0.7509927682805515
2,A->B,1787392563.9490132,19.862543368013576,115.9,6.914820527308811,-0.3262034368007248,0.7504142061214715
2,A->B,1787392564.0849833,19.998513701022603,116.0,6.928750954138601,-0.3132202956688584,0.7499352665401
2,A->B,1787392564.1600358,20.073566074017435,116.0,6.942686905466597,-0.30024354035625583,0.7495698965443323
2,A->B,1787392564.2356262,20.14915650204057,116.1,6.956626341295348,-0.28727154206046995,0.749336696839825
2,A->B,1787392564.2477179,20.161248215008527,116.1,6.970567062769958,-0.2743021922758432,0.7493082360350518
2,A->B,1787392564.320183,20.233713520050514,116.1,6.984506754562795,-0.2613327786011492,0.7494315701893997
2,A->B,1787392564.4597714,20.373301900050137,116.3,6.998443827787992,-0.2483614389574924,0.7496887663156139
2,A->B,1787392564.4734936,20.38702386704972,116.3,7.0123753031094385,-0.23538549960617128,0.7502302984206927
2,A->B,1787392564.6124926,20.526023088023067,116.4,7.026298373693641,-0.22240117284238178,0.7509506590612559
2,A->B,1787392564.7486858,20.66221612901427,116.5,7.0402104158146095,-0.20940545671248356,0.751969512469135
2,A->B,1787392564.8238575,20.73738789302297,116.6,7.054107799931365,-0.1963940244890641,0.7532712293414716
2,A->B,1787392564.837656,20.75118627602933,116.6,7.067985880649861,-0.1833623941888054,0.754987136415758
2,A->B,1787392564.9104886,20.824018871004228,116.6,7.0818392106040156,-0.17030506162818243,0.7570315904635763
2,A->B,1787392565.0473304,20.96086082200054,116.7,7.095663638006929,-0.1572184634097382,0.7593993792426174
2,A->B,1787392565.1845949,21.098125868011266,116.8,7.109453844100277,-0.14409780954537027,0.762175138155194
2,A->B,1787392565.259587,21.173117641999852,116.9,7.123203723183266,-0.1309373426859453,0.7654711023162616
2,A->B,1787392565.337309,21.250839396030642,117.0,7.136906024335741,-0.1177295498614128,0.7692655545669201
2,A->B,1787392565.3494942,21.26302425301401,117.0,7.150555064349409,-0.10446882627239729,0.7734494036532502
2,A->B,1787392565.4225194,21.33604986802675,117.0,7.164144295879154,-0.09114946317536167,0.778178578297786
2,A->B,1787392565.5592122,21.472742627025582,117.1,7.177666601438495,-0.07776397879317472,0.7833774583624628
2,A->B,1787392565.5731387,21.48666888603475,117.2,7.191116072918662,-0.06430595419615026,0.7890926569916551
2,A->B,1787392565.6465213,21.56005221302621,117.2,7.204486220814695,-0.050768404088656294,0.7952683249390283
2,A->B,1787392565.782817,21.696347502002027,117.3,7.217769908165591,-0.037145769992850804,0.8019742942710282
2,A->B,1787392565.920496,21.834026463038754,117.4,7.230956845439875,-0.02343121684364528,0.809408727009449
2,A->B,1787392566.058199,21.971730093006045,117.5,7.244036701296978,-0.009617221075439058,0.8173844244488059
2,A->B,1787392566.1973982,22.110928791051265,117.6,7.257002441403258,0.004301106010863582,0.8257823855141153
2,A->B,1787392566.3354583,22.248989004001487,117.8,7.269847001021471,0.018329193340607272,0.8346180496489425
2,A->B,1787392566.3513553,22.264885439013597,117.8,7.282568222238479,0.03246524479497683,0.8425655998336823
2,A->B,1787392566.3620393,22.275569338002242,117.8,7.29516893333235,0.04671285767576106,0.8532918651102671
2,A->B,1787392566.3719559,22.285486362001393,117.8,7.307601973469482,0.061094957946267126,0.8645172616902008
2,A->B,1787392566.4433265,22.35685670300154,117.8,7.318416825917812,0.07389276906926623,0.8770377992015179
2,A->B,1787392566.5800412,22.493571594997775,117.9,7.328256810792347,0.08585683659071484,0.8897697290728748
2,A->B,1787392566.7164593,22.629989784036297,118.1,7.337962569666161,0.09793520671306667,0.8995028073617602
2,A->B,1787392566.8541596,22.76769047405105,118.2,7.347553468867234,0.11011622734132372,0.9110424207560824
2,A->B,1787392566.9909072,22.90443774301093,118.3,7.356997123535736,0.12240355398821129,0.921593917918403
2,A->B,1787392567.127864,23.0413944000029,118.4,7.3655636022608615,0.13379676971513568,0.9340385531081529
2,A->B,1787392567.2040691,23.117599498014897,118.5,7.374257726640928,0.14569316541145258,0.9488590668232717
2,A->B,1787392567.2156234,23.12915358704049,118.5,7.382876713228336,0.15784852463980467,0.9607102064251111
2,A->B,1787392567.2260652,23.1395956640481,118.5,7.391374304386697,0.17010585714432355,0.9708894315053793
2,A->B,1787392567.2358263,23.149356490001082,118.5,7.399072592488634,0.18153502647835246,0.9904346483159345
2,A->B,1787392567.3065646,23.220095316995867,118.5,7.406402841766536,0.19289447658946693,1.0075603703747784
2,A->B,1787392567.3198996,23.233429774001706,118.6,7.413773821127799,0.20468512930500932,1.0181755138074289
2,A->B,1787392567.4586525,23.372182960039936,118.7,7.420934180161462,0.21641981250908837,1.0306150225525346
2,A->B,1787392567.5959928,23.509523148008157,118.8,7.4278456412067175,0.2280482712712689,1.0402832564119544
2,A->B,1787392567.6073763,23.520906657038722,118.8,7.434632998394861,0.2397418352959741,1.0512711953964662
2,A->B,1787392567.7433836,23.656914068036713,118.9,7.441303914900899,0.2515184325899746,1.0632964051589162
2,A->B,1787392567.8188891,23.732419510022737,119.0,7.44767465999269,0.26308793272292563,1.0741779457068361
2,A->B,1787392567.832088,23.74561825103592,119.0,7.453551827151785,0.2741135588677682,1.0929467011892173
2,A->B,1787392567.968697,23.882227813999634,119.1,7.4597608885367395,0.2863061762746912,1.1091825725058584
2,A->B,1787392568.107856,24.02138658502372,119.2,7.465927941725935,0.2988332203421551,1.1193543731004874
2,A->B,1787392568.1838706,24.097401353006717,119.3,7.471862120789677,0.3112025929158442,1.129979225298059
2,A->B,1787392568.2595458,24.173076755017973,119.4,7.4774264270769555,0.3231379006166778,1.140833415609285
2,A->B,1787392568.3339968,24.247527226048987,119.4,7.482873260810039,0.33513785590798384,1.1524082040370212
2,A->B,1787392568.3465762,24.260106405999977,119.4,7.488177632216377,0.3471972560762361,1.1628637180486179
2,A->B,1787392568.4860597,24.399590261047706,119.5,7.493330106919111,0.3593042886668734,1.1765048078952822
2,A->B,1787392568.5629246,24.47645499400096,119.6,7.498278094817158,0.37131486086001153,1.1862512920684625
2,A->B,1787392568.576921,24.49045105202822,119.6,7.502909148558377,0.3830100309358512,1.2075920972231933
2,A->B,1787392568.713648,24.627178469032515,119.7,7.507291170841533,0.3947954343494832,1.2251883804597827
2,A->B,1787392568.8505502,24.764080749999266,119.8,7.511973093703477,0.40798456907985065,1.2367767830638317
2,A->B,1787392568.987489,24.90101949503878,119.9,7.516580930218589,0.42141962123310645,1.2463613296971103
2,A->B,1787392569.1266506,25.040181147051044,120.0,7.520972522498895,0.4346704939665165,1.2573704924863254
2,A->B,1787392569.2634127,25.176943476020824,120.1,7.525227602066652,0.44798705175809,1.2698397596499704
2,A->B,1787392569.2775462,25.19107672001701,120.2,7.529309824838468,0.4613478624692824,1.28182095378181
2,A->B,1787392569.2890198,25.202549973037094,120.2,7.533194426794997,0.4747084282217119,1.2969532027538735
2,A->B,1787392569.2997572,25.21328727999935,120.2,7.536896734577971,0.4881046391853385,1.3089184052504048
2,A->B,1787392569.3720355,25.28556611004751,120.2,7.540380704860694,0.501528070230411,1.3315908542035568
2,A->B,1787392569.5110896,25.424620473000687,120.3,7.543554829879152,0.5149915040367322,1.351026968642972
2,A->B,1787392569.6481822,25.561712675029412,120.5,7.546520306902842,0.5285913445818572,1.363883936129641
2,A->B,1787392569.7240763,25.637606955016963,120.6,7.5493255676638,0.5422304610988077,1.3750069051689835
