segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A到B,1787482662.070723,37.34007437597029,210.4,2.680373590209671,-2.5875920988636074,-2.7830548339982895
2,A到B,1787482662.0832343,37.352585154003464,210.5,2.662594289522157,-2.594394739611222,-2.766158184702592
2,A到B,1787482662.0936837,37.36303433094872,210.5,2.6449660204189596,-2.6014795460218463,-2.748945487363299
2,A到B,1787482662.1032448,37.37259521300439,210.5,2.627410638108911,-2.6088814228949926,-2.733378588227561
2,A到B,1787482662.1742008,37.44355223799357,210.5,2.6099680345005978,-2.616562310837805,-2.7176008522757242
2,A到B,1787482662.3102064,37.57955754298018,210.6,2.592692565593603,-2.6244806878854336,-2.702777157795739
2,A到B,1787482662.322737,37.592087516968604,210.7,2.57547977215444,-2.6326997135075314,-2.6873286118565174
2,A到B,1787482662.4579127,37.72726363898255,210.8,2.558395464874332,-2.6411116466060327,-2.680068830956828
2,A到B,1787482662.594008,37.86335894395597,210.9,2.5413927642800496,-2.6496360571617568,-2.67128793760355
2,A到B,1787482662.7317905,38.00114201096585,211.1,2.5245051542223576,-2.658334468121785,-2.6572770626787445
2,A到B,1787482662.8673806,38.13673263398232,211.2,2.507749526665671,-2.6672967328982846,-2.6401028638538926
2,A到B,1787482662.8791523,38.14850306400331,211.3,2.491124881133552,-2.676560243751174,-2.623443226447081
2,A到B,1787482662.889175,38.15852544398513,211.3,2.4746386174581074,-2.686094357153985,-2.6086811856692522
2,A到B,1787482662.8980951,38.16744592500618,211.3,2.4583224079853223,-2.6958606201339728,-2.5928165356989177
2,A到B,1787482662.9068608,38.176211295998655,211.3,2.442121717292052,-2.705890661128408,-2.579744989015718
2,A到B,1787482662.914179,38.18352962099016,211.3,2.426090211991983,-2.7161095110633338,-2.56582906963759
2,A到B,1787482662.9866948,38.25604550295975,211.4,2.4102070329501246,-2.726555671957863,-2.5512517799227723
2,A到B,1787482663.0599842,38.32933544495609,211.4,2.3944239270358874,-2.737235615831382,-2.540871970243944
2,A到B,1787482663.1954508,38.464802115981,211.5,2.3787909905149314,-2.74805061165569,-2.5298347192326918
2,A到B,1787482663.269284,38.53863475198159,211.6,2.3632775561796056,-2.7590476411759504,-2.518049856641216
2,A到B,1787482663.341918,38.61126923596021,211.7,2.347889086219599,-2.770231176346884,-2.5063303256317866
2,A到B,1787482663.4771924,38.74654337397078,211.8,2.3326249753573705,-2.7815959943976996,-2.4950865300451155
2,A到B,1787482663.490143,38.759493686957285,211.9,2.317482136111092,-2.7931315862000847,-2.4844676303571767
2,A到B,1787482663.5034478,38.772798393969424,211.9,2.302455436150062,-2.80482522711277,-2.4746882661696827
2,A到B,1787482663.5129879,38.782338370976504,211.9,2.2875388864517414,-2.8166600975587066,-2.4657851957911445
2,A到B,1787482663.6475391,38.91689026495442,212.0,2.272726764741304,-2.828620675590171,-2.4576588337812972
2,A到B,1787482663.785055,39.05440661899047,212.1,2.258011448854641,-2.840692914511569,-2.4503546788364328
2,A到B,1787482663.9209056,39.19025737798074,212.2,2.2433854037347123,-2.852864306190818,-2.443819290173012
2,A到B,1787482663.933354,39.20270463300403,212.3,2.228838791929021,-2.8651246053195027,-2.4379293128241035
2,A到B,1787482663.9434807,39.21283113595564,212.3,2.21436058258962,-2.877467556102251,-2.4326981906561835
2,A到B,1787482664.0148346,39.28418626898201,212.3,2.1999399160546877,-2.8898852128350017,-2.428064271418389
2,A到B,1787482664.0270495,39.29640081600519,212.4,2.1855687760059905,-2.902371633892476,-2.423919899730068
2,A到B,1787482664.162433,39.43178463197546,212.5,2.171242094619477,-2.9149192666899317,-2.4202120411974923
2,A到B,1787482664.238042,39.507394332962576,212.5,2.1569569426725264,-2.9275209349843343,-2.4168630473591266
2,A到B,1787482664.3735673,39.64291858696379,212.7,2.142707285634614,-2.940170764734686,-2.414223380763632
2,A到B,1787482664.5091083,39.77846011897782,212.8,2.1284772508557035,-2.952848255531954,-2.4136962320202673
2,A到B,1787482664.6447437,39.91409597697202,212.9,2.114251127183274,-2.965520159049928,-2.4144311117478447
2,A到B,1787482664.7805834,40.04993444494903,213.1,2.1000183511426966,-2.9781725217386836,-2.4157370745562536
2,A到B,1787482664.7928004,40.0621514179511,213.1,2.085773899796971,-2.990799878362228,-2.4172031728626218
2,A到B,1787482664.80333,40.07268082594965,213.1,2.0715143757944503,-3.003403316105418,-2.418622978227383
2,A到B,1787482664.8130355,40.08238626096863,213.2,2.0572377385085665,-3.015986950431709,-2.4198807670500613
2,A到B,1787482664.821826,40.09117650898406,213.2,2.042943340220348,-3.028557171469347,-2.4208632313779463
2,A到B,1787482664.8299916,40.09934213897213,213.2,2.028632858736279,-3.041119990981531,-2.4215640452238976
2,A到B,1787482664.8373392,40.10668971796986,213.2,2.0142946266138453,-3.0536861739777046,-2.422480961042658
2,A到B,1787482664.9099276,40.17927858699113,213.2,1.9999875043392925,-3.0662352169053273,-2.419858998202928
2,A到B,1787482664.9841983,40.25355022598524,213.3,1.9857104680838005,-3.0788416460343995,-2.416031263989866
2,A到B,1787482665.1208317,40.39018344896613,213.4,1.9714841501028246,-3.0915041707149187,-2.411933196895498
2,A到B,1787482665.1988084,40.46815966599388,213.5,1.9573129168411243,-3.1042228418434212,-2.40785242134184
2,A到B,1787482665.2712214,40.540572836995125,213.5,1.9431972404969813,-3.1169945105054895,-2.403958131736355
2,A到B,1787482665.3481634,40.61751418997301,213.7,1.929134137364952,-3.1298154512570178,-2.4003516392599153
2,A到B,1787482665.4832091,40.75256046897266,213.7,1.9151178262083437,-3.1426831250996488,-2.3970749199530954
2,A到B,1787482665.5573587,40.826710077992175,213.9,1.901140743683023,-3.1555961513449087,-2.3940997837397777
2,A到B,1787482665.5730891,40.84243969398085,213.9,1.8871925613994556,-3.1685550080959857,-2.3918152931235723
2,A到B,1787482665.5843275,40.853677974955644,213.9,1.8732538207572027,-3.181541686779241,-2.3916344814505908
2,A到B,1787482665.655619,40.92497000598814,213.9,1.8593071012231774,-3.1945250482275442,-2.3926964141568767
2,A到B,1787482665.79587,41.06522110599326,214.0,1.8453416252678507,-3.2074910341949643,-2.394312543493925
2,A到B,1787482665.8090456,41.078396688972134,214.1,1.831354296820278,-3.2204329924268364,-2.3960951907720687
2,A到B,1787482665.8852496,41.154600204958115,214.2,1.817346333137636,-3.2333480244973916,-2.397831933661451
2,A到B,1787482665.9618032,41.23115507897455,214.2,1.8033210703381817,-3.2462357526002186,-2.399393425846429
2,A到B,1787482666.0404425,41.30979327397654,214.3,1.7892820982844924,-3.259097713432092,-2.400737688544092
2,A到B,1787482666.118405,41.387755879957695,214.4,1.7752321032361795,-3.2719373209445903,-2.401849920248378
2,A到B,1787482666.1950052,41.46435660799034,214.4,1.761172212415143,-3.2847607872610665,-2.4026474397442272
2,A到B,1787482666.2071562,41.47650706395507,214.5,1.7471021524860801,-3.2975759613955606,-2.4032045499066728
2,A到B,1787482666.3468153,41.6161663599778,214.6,1.7330219535454947,-3.310388286779486,-2.403546168246496
2,A到B,1787482666.421271,41.69062171498081,214.7,1.7189336676311566,-3.3232016100809036,-2.4036622656425846
2,A到B,1787482666.4353237,41.70467436296167,214.7,1.7048405507542737,-3.336018093360354,-2.4036183352857954
2,A到B,1787482666.5699575,41.83930875599617,214.8,1.6907464951498115,-3.3488380294016964,-2.4034485301321853
2,A到B,1787482666.7053096,41.974660640989896,214.9,1.6766551122429119,-3.3616610354576313,-2.4031647450558262
2,A到B,1787482666.8455243,42.11487569496967,215.1,1.662569731674074,-3.3744869360711083,-2.402797533734494
2,A到B,1787482666.9196515,42.18900226795813,215.2,1.648493819636145,-3.387314810011324,-2.402323190381611
2,A到B,1787482666.9328418,42.20219234097749,215.2,1.6344295087837664,-3.4001452347342345,-2.401752866015159
2,A到B,1787482666.9450588,42.21440930996323,215.2,1.6203774353332667,-3.4129799181201115,-2.4011278427703426
2,A到B,1787482666.9537191,42.2230693869642,215.2,1.6063355613115238,-3.4258220974931244,-2.4004537632978966
2,A到B,1787482666.9633365,42.23268733499572,215.2,1.5923008898918527,-3.438675755550514,-2.3997346718310775
2,A到B,1787482666.9719553,42.24130559695186,215.2,1.5782711821507645,-3.451543767761717,-2.3989835971193654
2,A到B,1787482667.1067915,42.37614315398969,215.3,1.564246234169579,-3.4644270748241457,-2.398196342417093
2,A到B,1787482667.1815727,42.45092414598912,215.4,1.5502274804540952,-3.477325191290833,-2.3973936178188735
2,A到B,1787482667.3169534,42.58630488597555,215.5,1.5362171449911282,-3.49023651686844,-2.3965927714048463
2,A到B,1787482667.391046,42.66039662697585,215.7,1.522217072478734,-3.5031591942701867,-2.3957961149838716
2,A到B,1787482667.4017954,42.67114596895408,215.7,1.5082293218982754,-3.516091041648031,-2.3950049985599957
2,A到B,1787482667.473338,42.74268900696188,215.7,1.4942558180178191,-3.5290299802725458,-2.394217493695446
2,A到B,1787482667.5470376,42.81638836895581,215.8,1.4802979140003751,-3.541975128625363,-2.3934175203176626
2,A到B,1787482667.6823514,42.95170264597982,215.9,1.4663545900378392,-3.5549276103999703,-2.392624446631522
2,A到B,1787482667.7554057,43.024757402949035,215.9,1.4524228716084069,-3.567889857175484,-2.3918425397420937
2,A到B,1787482667.7676334,43.03698399098357,216.0,1.4384990180753852,-3.5808650905845916,-2.3910604373002657
2,A到B,1787482667.9025004,43.171851814957336,216.1,1.4245807700705482,-3.593855446094664,-2.390283118662911
2,A到B,1787482667.9787285,43.248079195967875,216.2,1.4106677232100713,-3.606861150678318,-2.389505350292115
2,A到B,1787482667.99008,43.25943053595256,216.2,1.3967613291149374,-3.619881177127114,-2.388720098817344
2,A到B,1787482668.0008612,43.27021166397026,216.3,1.382882184698819,-3.6329014516568714,-2.3869021094242275
2,A到B,1787482668.0725424,43.34189386398066,216.3,1.3690255379643317,-3.6459733099211573,-2.3833791229024044
2,A到B,1787482668.204358,43.47370933298953,216.4,1.3552111390810577,-3.6590896112199762,-2.3806170609939272
2,A到B,1787482668.2751853,43.54453597497195,216.5,1.3414599651809211,-3.6722210024566704,-2.376864449531947
2,A到B,1787482668.3490067,43.618357985978946,216.5,1.327763938794588,-3.685431540416649,-2.370872515608807
2,A到B,1787482668.484939,43.75429102499038,216.7,1.3141847336496322,-3.698711587985075,-2.362219943173588
2,A到B,1787482668.4965806,43.76593111798866,216.7,1.300720874480198,-3.712112730028637,-2.3529752719121655
2,A到B,1787482668.5683858,43.83773688500514,216.7,1.287376239239386,-3.72567432705823,-2.3419143559866544
2,A到B,1787482668.5796268,43.848977719957475,216.8,1.2741960105199928,-3.7393568084801343,-2.3308025738008378
2,A到B,1787482668.7152548,43.98460600798717,216.9,1.2611580187720068,-3.7532297447737855,-2.3180521904750147
2,A到B,1787482668.788788,44.05813931999728,217.0,1.2483384610843458,-3.7672045393739677,-2.3055756353947823
2,A到B,1787482668.8019955,44.07134623499587,217.0,1.2377496993134234,-3.7791176319367303,-2.2844053736525685
2,A到B,1787482668.9367619,44.20611289498629,217.1,1.228422753875341,-3.790084994291562,-2.264104420415533
2,A到B,1787482669.011681,44.28103236795869,217.2,1.2193420633504697,-3.80114645684591,-2.251585858643917
2,A到B,1787482669.0250156,44.29436679597711,217.2,1.2104050762165017,-3.8122621657504245,-2.2435991905340993
2,A到B,1787482669.1594977,44.42884884198429,217.3,1.2015723606220086,-3.823424015291726,-2.2357190638411084
2,A到B,1787482669.168066,44.43741636897903,217.4,1.1928452874164976,-3.834642988708147,-2.226262645851789
2,A到B,1787482669.2363853,44.505736144958064,217.4,1.1842419659018268,-3.8459406047465605,-2.214795657802913
2,A到B,1787482669.3690147,44.638366351951845,217.5,1.1757264733513841,-3.857403090800269,-2.203926820007279
2,A到B,1787482669.3815775,44.65092846797779,217.6,1.167450374637034,-3.868817308837977,-2.1885232986416083
2,A到B,1787482669.4537795,44.72313132695854,217.6,1.15939921856335,-3.8803483368526366,-2.1688451021366517
2,A到B,1787482669.5273392,44.79669048497453,217.7,1.1516054384200274,-3.8919553265628126,-2.1541070264458564
2,A到B,1787482669.662903,44.93225460295798,217.8,1.1439615738606508,-3.9036385668513196,-2.1453219659782876
2,A到B,1787482669.7382495,45.00760034797713,217.9,1.1364423403411013,-3.915346116841267,-2.1366201052382228
2,A到B,1787482669.7501411,45.01949179999065,218.0,1.1291672835320676,-3.926905547797781,-2.126279581909506
2,A到B,1787482669.7601318,45.02948279696284,218.0,1.1220947938731953,-3.9384275670157987,-2.113782843742764
2,A到B,1787482669.831879,45.10123096895404,218.0,1.1152778486972472,-3.9499193397826082,-2.0945287749716903
2,A到B,1787482669.9706416,45.23999365698546,218.1,1.1086468760796586,-3.961600807263808,-2.077328976841309
2,A到B,1787482670.1077387,45.377090471971314,218.3,1.1021338736710256,-3.973475550208538,-2.0664991354370588
2,A到B,1787482670.1219463,45.39129843196133,218.3,1.0957101206753541,-3.985459352365644,-2.0578890336772755
2,A到B,1787482670.1326225,45.40197382698534,218.3,1.0891772735102805,-3.997946336786596,-2.04602528213165
2,A到B,1787482670.265362,45.53471277595963,218.4,1.082803168400638,-4.010486773108441,-2.034313532499282
2,A到B,1787482670.3972392,45.666590767970774,218.5,1.0776738648093445,-4.0208882133177495,-2.0197726223292993
2,A到B,1787482670.6007802,45.87013138097245,218.7,1.072576524152703,-4.031776857469066,-1.9916925302862791
2,A到B,1787482670.6810076,45.95035823597573,218.9,1.0682813664877173,-4.041571480937186,-1.9760405260815048
2,A到B,1787482670.6979442,45.9672953489935,218.9,1.0640990548994287,-4.051481700921196,-1.9610905159157976
2,A到B,1787482670.7111156,45.980466351960786,218.9,1.060105379877605,-4.061472731981586,-1.9351305405688968
2,A到B,1787482670.722747,45.99209792295005,218.9,1.0551260394793693,-4.075013176046043,-1.9081920914018309
2,A到B,1787482670.7965472,46.06589927099412,218.9,1.050524049519267,-4.088573641527377,-1.8812688201851984
2,A到B,1787482671.0032325,46.27258368796902,219.1,1.0463000532830777,-4.102409701250894,-1.8490005455008034
2,A到B,1787482671.2070196,46.4763715909794,219.3,1.0424191502452678,-4.116505455535902,-1.8258707334411994
2,A到B,1787482671.2254813,46.49483248096658,219.4,1.0388835143691295,-4.130716747265785,-1.8008064276399312
2,A到B,1787482671.3664,46.63575206295354,219.5,1.0357384231218276,-4.1449995776749775,-1.765549576736307
2,A到B,1787482671.5141397,46.78349086700473,219.7,1.0330763332583712,-4.159651552689837,-1.732002090209806
2,A到B,1787482671.524743,46.79409416997805,219.7,1.0313702104637386,-4.1705991722503875,-1.7158775036985372
2,A到B,1787482671.534041,46.803391421970446,219.7,1.0295652505171022,-4.183531871575932,-1.6989065771659462
2,A到B,1787482671.6685042,46.937856238975655,219.8,1.0279673449272528,-4.196559396876799,-1.6823806768383085
2,A到B,1787482671.7447464,47.014098152983934,219.9,1.0265737731548437,-4.209800338082382,-1.664861727053515
2,A到B,1787482671.7632124,47.03256291995058,219.9,1.0254039632649432,-4.223255411024237,-1.644739277244838
2,A到B,1787482671.8984752,47.167827367957216,220.0,1.024485876589951,-4.2369885333954285,-1.6262134525927383
2,A到B,1787482671.9722388,47.2415900779888,220.1,1.0238253199956848,-4.251031219924829,-1.6023196039599255
2,A到B,1787482671.986401,47.255752065975685,220.1,1.0235103395085363,-4.265526899584167,-1.5764215428291746
2,A到B,1787482671.9964716,47.2658221089514,220.2,1.0235579914596387,-4.280269324292046,-1.5537325333312746
2,A到B,1787482672.0679667,47.33731867099414,220.2,1.0239479553229702,-4.295719348656304,-1.532114836002279
2,A到B,1787482672.2036688,47.47302073397441,220.3,1.024776203714654,-4.313341821070704,-1.5104724922335835
2,A到B,1787482672.278586,47.54793710098602,220.4,1.0260373109880039,-4.331662540259848,-1.488299704814472
2,A到B,1787482672.3509438,47.62029522994999,220.4,1.027763682261834,-4.350554341234708,-1.4649527482076936
2,A到B,1787482672.486776,47.756127731991,220.6,1.0299251640760825,-4.369253095574416,-1.440577418004319
2,A到B,1787482672.6237972,47.893148521950934,220.7,1.0325395284313117,-4.387904027354314,-1.4168433192370034
2,A到B,1787482672.6375828,47.90693346899934,220.8,1.0355936311491398,-4.4065074775180655,-1.3941808475700177
2,A到B,1787482672.6478744,47.91722540999763,220.8,1.039062246130625,-4.4250542114680815,-1.3727374110238628
2,A到B,1787482672.657159,47.926509998971596,220.8,1.0429213643274289,-4.443535924740274,-1.352645387725116
2,A到B,1787482672.6655598,47.93491065897979,220.8,1.0471449712685115,-4.461953705219714,-1.3342591329259559
2,A到B,1787482672.7357612,48.00511284300592,220.8,1.0516916438496504,-4.4803161890785175,-1.318505214472898
2,A到B,1787482672.8708918,48.140242802968714,221.0,1.0565094989272488,-4.49872357908285,-1.30928544387161
2,A到B,1787482673.0058858,48.275237730995286,221.1,1.0614880311491883,-4.51705402205688,-1.2981530580651253
