segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
5,M->C,1787378375.9291754,7.165851482015569,263.366,-8.425284815375518,0.2782626085405447,1.268033811712953
5,M->C,1787378375.938426,7.175101969973184,263.434,-8.421874042251574,0.28879457341181997,1.2387919141914099
5,M->C,1787378376.2930565,7.529732978029642,263.672,-8.40712124345061,0.32639920016692753,1.155018901619142
5,M->C,1787378376.5056024,7.742279605008662,263.808,-8.396787126884004,0.34826477551968954,1.096423537638663
5,M->C,1787378376.5185025,7.755178900028113,263.876,-8.390874382821705,0.35954793170008453,1.0751469623961725
5,M->C,1787378376.5927353,7.829411945014726,263.944,-8.384625145927457,0.37089261350921626,1.0542365068405684
5,M->C,1787378376.7446284,7.981305369001348,264.08,-8.370996350789266,0.3935998900384738,0.9989162430838291
5,M->C,1787378377.0256352,8.262312137987465,264.25,-8.351021357185365,0.4227331338069241,0.9415283561459501
5,M->C,1787378377.7314758,8.968153586029075,264.658,-8.286455856319348,0.49880310324459515,0.8010675946961434
5,M->C,1787378377.7451663,8.981843059998937,264.726,-8.273069209532846,0.5123729519651752,0.779201879321817
5,M->C,1787378377.756184,8.992860481026582,264.794,-8.259355353911358,0.5256398451206012,0.7542946982713808
5,M->C,1787378377.765667,9.002343645028304,264.862,-8.245315783760308,0.5385521977161455,0.7289540450998027
5,M->C,1787378377.8422072,9.078884192975238,264.964,-8.223708865890956,0.5572602055007694,0.6955628856675807
5,M->C,1787378378.3383157,9.57499255798757,265.27,-8.15581298738642,0.6095808728250643,0.6225044558123286
5,M->C,1787378378.8275015,10.064178737986367,265.542,-8.093145075440688,0.65288191603626,0.5896627011649158
5,M->C,1787378378.8420596,10.078736221010331,265.61,-8.077299210317609,0.6634303579885191,0.5846451275616023
5,M->C,1787378378.8550618,10.091738203016575,265.678,-8.061408378797594,0.6739047120170629,0.5806432126357586
5,M->C,1787378378.8661225,10.102798618027009,265.746,-8.04548223168027,0.6843194281437636,0.5776101072432331
5,M->C,1787378378.944455,10.18113165802788,265.848,-8.021540057348172,0.6998678918036694,0.5746362093083706
5,M->C,1787378380.2055635,11.44224036601372,266.528,-7.861263583315353,0.8025302748641702,0.5723820728374
5,M->C,1787378380.2182176,11.454894124995917,266.596,-7.845223216974916,0.8128447278338675,0.5689268948538387
5,M->C,1787378380.2290819,11.465757857018616,266.664,-7.829143349997692,0.8230534218133976,0.5616654318472414
5,M->C,1787378380.2404337,11.47710990899941,266.732,-7.813019376324678,0.8331617691149359,0.5590439822252312
5,M->C,1787378380.2493687,11.486044546007179,266.8,-7.796890460898098,0.8432586533162466,0.5607329001797646
5,M->C,1787378380.258822,11.495498198026326,266.868,-7.78079087475411,0.8534014323817452,0.5648153448164682
5,M->C,1787378380.3325982,11.569274829991627,266.936,-7.764740161819099,0.8636187724091184,0.5700421635671353
5,M->C,1787378380.6900136,11.926690284977667,267.174,-7.708937473286718,0.9000011651335834,0.5867490654364871
5,M->C,1787378381.4580164,12.694693316007033,267.582,-7.614686466293602,0.9644523131760903,0.6155936611113488
5,M->C,1787378381.4715188,12.708195114973933,267.65,-7.599168327740145,0.9754741682828176,0.6204406626742912
5,M->C,1787378381.4829388,12.719615317007992,267.718,-7.583703869282412,0.9865680546720336,0.6250234663642213
5,M->C,1787378381.492991,12.729667111008894,267.786,-7.568290311258503,0.9977310964643773,0.6293437545893424
5,M->C,1787378381.5014036,12.738079868024215,267.854,-7.5529248145064525,1.0089591533814835,0.6334235484649204
5,M->C,1787378381.6476076,12.884284704981837,267.99,-7.522326532282156,1.0315940480655081,0.6409794175872742
5,M->C,1787378381.7947135,13.03139033500338,268.092,-7.499483315846105,1.0487186140929596,0.6461828822539011
5,M->C,1787378382.0742188,13.310896227019839,268.262,-7.461589160219968,1.077519836564174,0.6539295741251588
5,M->C,1787378382.3669991,13.603675595019013,268.466,-7.416388652259979,1.112431534654693,0.6616125254883531
5,M->C,1787378382.3793573,13.616033712984063,268.534,-7.401380602594914,1.1241412151775825,0.6638316758082184
5,M->C,1787378382.8034065,14.040083225991111,268.806,-7.341588577466608,1.1712868850365432,0.6716462019497289
5,M->C,1787378382.816672,14.053349577006884,268.874,-7.326694236177496,1.183144706709184,0.6733607444299125
5,M->C,1787378383.029371,14.266047858982347,269.01,-7.296957817431873,1.2069354089667688,0.6763993268266515
5,M->C,1787378383.0420172,14.278694164007902,269.078,-7.282115573612335,1.2188631008318682,0.677689956627669
5,M->C,1787378383.6719604,14.908637852990068,269.418,-7.2080959921099055,1.2787232088372769,0.6819514311229585
5,M->C,1787378383.6849208,14.921597074018791,269.486,-7.193318375524349,1.2907271314276416,0.6824722639823761
5,M->C,1787378383.6965017,14.93317793897586,269.554,-7.178545904036655,1.3027376464973242,0.6828962504037314
5,M->C,1787378383.9149039,15.15158041898394,269.724,-7.141624512360084,1.3327882730375429,0.6833186594777407
5,M->C,1787378383.9273722,15.16404910502024,269.792,-7.126856832224324,1.3448117472910028,0.6832079318369345
5,M->C,1787378384.2761185,15.512795489979908,269.996,-7.082531280089084,1.3808450730159576,0.6816218367129766
5,M->C,1787378384.6985793,15.935256022028625,270.234,-7.030714987810882,1.4227548552985814,0.6781823382247719
5,M->C,1787378384.712154,15.948830312001519,270.302,-7.015880775349695,1.4346924907530791,0.6769276781141875
5,M->C,1787378384.723165,15.959841247007716,270.37,-7.001030194845821,1.4466122423351186,0.6755416839530012
5,M->C,1787378385.0057065,16.242383240023628,270.54,-6.963820685901506,1.476317898114517,0.671581475233556
5,M->C,1787378385.6452281,16.881904756999575,270.914,-6.881501559672233,1.54105714856852,0.6609166867315195
5,M->C,1787378385.6596854,16.89636174502084,270.982,-6.866461994412629,1.5527318209842995,0.659047073901564
5,M->C,1787378385.6708167,16.907493155973498,271.05,-6.8514003098234655,1.5643795254306805,0.6572530923665956
5,M->C,1787378385.680904,16.91758031200152,271.118,-6.836315585700216,1.5760013710512148,0.6555342062220723
5,M->C,1787378385.6899889,16.926665173028596,271.186,-6.821209225254875,1.587598873794181,0.6538853844866234
5,M->C,1787378385.8317108,17.0683876160183,271.288,-6.798515843433729,1.6049503746433469,0.6515357111350855
5,M->C,1787378386.2546198,17.491296181979124,271.526,-6.745431022775142,1.6452327694514841,0.6468620085885984
5,M->C,1787378386.2684057,17.5050830830005,271.594,-6.7302344519785136,1.6566988222795618,0.6458390676292117
5,M->C,1787378386.4831748,17.719851600995753,271.73,-6.699812278302936,1.6795884460492119,0.6443553740948088
5,M->C,1787378386.4955764,17.732254496018868,271.798,-6.6845887535998205,1.6910196228383823,0.6439281668544623
5,M->C,1787378387.3299062,18.56658312602667,272.24,-6.585591459580817,1.7652885840257244,0.6442844669586315
5,M->C,1787378387.3429766,18.57965327601414,272.308,-6.570374097372945,1.776723907850698,0.6447980516273653
5,M->C,1787378387.3553565,18.592033252003603,272.376,-6.555163608052463,1.7881667502734566,0.645478719995174
5,M->C,1787378387.3697054,18.606382097990718,272.444,-6.539962031306858,1.7996211759154639,0.6463015484826783
5,M->C,1787378387.382245,18.618921316985507,272.512,-6.5247703001271855,1.8110905860599704,0.6472513903743949
5,M->C,1787378387.3934705,18.63014657201711,272.58,-6.509587889960161,1.8225769647578718,0.6483081221007081
5,M->C,1787378387.7413635,18.978040124988183,272.784,-6.46410949604088,1.8571416418443043,0.6518677972970927
5,M->C,1787378388.2283957,19.465073215018492,273.056,-6.403693034176683,1.903486775771846,0.6572455101598607
5,M->C,1787378388.2415137,19.478190156980418,273.124,-6.388630783789772,1.9151251687788238,0.6587386597724115
5,M->C,1787378388.2524743,19.48915090900846,273.192,-6.376077118016899,1.9248380675057377,0.6572695421761163
5,M->C,1787378388.3920333,19.628710163000505,273.294,-6.358487264254567,1.93835272864642,0.6533865684422148
5,M->C,1787378389.4332223,20.66989924700465,273.838,-6.267302269422354,2.008897255404968,0.6655260654692955
5,M->C,1787378389.4462185,20.68289514700882,273.906,-6.256066806697962,2.017727894014221,0.6669686432220208
5,M->C,1787378389.456553,20.693229376978707,273.974,-6.245428752121342,2.026109578439205,0.6680461756463092
5,M->C,1787378389.4663196,20.702995773986913,274.042,-6.234802894849858,2.0345038863049343,0.6695564938020285
5,M->C,1787378389.4771266,20.713802487007342,274.11,-6.223285548144289,2.043629289185433,0.6705150900926877
5,M->C,1787378389.484755,20.721430950972717,274.178,-6.211746333059135,2.0527919862273216,0.671859459786131
5,M->C,1787378389.4918272,20.728503326012287,274.246,-6.2002193356652375,2.0619717412611758,0.6735781379194253
5,M->C,1787378389.9827754,21.21945237199543,274.552,-6.1494273612129495,2.102689792513171,0.6785469462209769
5,M->C,1787378390.411993,21.648669496993534,274.824,-6.101953839345993,2.14123589930336,0.6856258291899266
5,M->C,1787378390.4236186,21.66029496100964,274.892,-6.089951753704788,2.151068022953199,0.687320519319553
5,M->C,1787378390.7082279,21.94490532699274,275.062,-6.056727033044693,2.178427557046569,0.6897846815864699
5,M->C,1787378390.9278493,22.16452584101353,275.232,-6.020065543811355,2.2087708524724405,0.6936149546671023
5,M->C,1787378390.9404671,22.17714392900234,275.3,-6.005435079232307,2.220954913287991,0.695648340164836
5,M->C,1787378391.0147722,22.251449264003895,275.368,-5.99082935913413,2.2331702701995657,0.6977117869652082
5,M->C,1787378391.1604605,22.39713744400069,275.47,-5.968970043775937,2.2515501110973006,0.7006799274747411
5,M->C,1787378391.3059611,22.542637665988877,275.572,-5.947163396290677,2.2699898151009243,0.7034212273364072
5,M->C,1787378392.1386218,23.37529837701004,276.014,-5.853198446776468,2.35052842648578,0.713669192658485
5,M->C,1787378392.1504679,23.387144163018093,276.082,-5.838812797972051,2.3630028848826403,0.7150484704560579
5,M->C,1787378392.1607296,23.39740682201227,276.15,-5.824443435734883,2.375495810054847,0.7163403685880836
5,M->C,1787378392.1703625,23.407038468983956,276.218,-5.81008963005446,2.388005352302596,0.717535409996236
5,M->C,1787378392.1792517,23.415927867987193,276.286,-5.795750505032737,2.400531534695218,0.7186379775799593
5,M->C,1787378392.1869411,23.423617069027387,276.354,-5.7814248340476535,2.413074962614563,0.7196743294004032
5,M->C,1787378392.7512565,23.987933530006558,276.694,-5.709979783636597,2.4760052176188805,0.7245665941787399
5,M->C,1787378392.9612887,24.19796512799803,276.83,-5.681486680661004,2.501271993850191,0.726342613846709
5,M->C,1787378392.974268,24.210944282996934,276.898,-5.66725608604834,2.5139229293000818,0.7271233669708621
5,M->C,1787378393.1174533,24.35412998101674,277.0,-5.645929602827076,2.5329198863862907,0.7281236273870061
5,M->C,1787378393.4006999,24.637376983009744,277.17,-5.610415972819198,2.5646262158812694,0.7294463632048257
5,M->C,1787378393.5508199,24.787496722012293,277.272,-5.589125763524696,2.583672425088594,0.730148886514029
5,M->C,1787378393.5632718,24.799948342028074,277.34,-5.574941534700846,2.596377437204803,0.7305940436087662
5,M->C,1787378393.7121868,24.948864197009243,277.476,-5.5465883310364825,2.621802316906693,0.731346665819331
5,M->C,1787378393.8569171,25.093593913014047,277.578,-5.525333948138201,2.640884077541251,0.7316878149692206
5,M->C,1787378394.0027752,25.23945218703011,277.68,-5.5040847896190295,2.659970311224909,0.7317387600095709
5,M->C,1787378394.2157176,25.452394197985996,277.816,-5.47574658614291,2.6854146684011,0.7313619413854551
5,M->C,1787378394.229145,25.46582204097649,277.884,-5.461570976549436,2.6981340121032065,0.7309913258209794
5,M->C,1787378394.7196434,25.956320570025127,278.156,-5.404800456258781,2.74893092031321,0.7283422874544782
5,M->C,1787378394.7322574,25.96893368999008,278.224,-5.390584631588354,2.7616025008119514,0.727364589013674
5,M->C,1787378394.7427356,25.979411881999113,278.292,-5.376354890699141,2.7742594303120534,0.7262523436540549
5,M->C,1787378395.0237365,26.2604135160218,278.462,-5.34070572060418,2.8058171952654356,0.7223334272167395
5,M->C,1787378395.316066,26.552742982981727,278.666,-5.297717184158978,2.84345886093882,0.7151902180960915
5,M->C,1787378395.3293293,26.566007039975375,278.734,-5.283322098303627,2.855932663289654,0.7123118171560285
5,M->C,1787378395.6168091,26.853486114996485,278.938,-5.2399061428502085,2.893079229301936,0.7021628773819643
5,M->C,1787378395.7681167,27.004793622996658,279.074,-5.210728375255376,2.9175750243612026,0.6938431646855022
5,M->C,1787378395.9101996,27.146876174025238,279.176,-5.188707149401227,2.9357809666715404,0.6868780799621209
5,M->C,1787378396.0581648,27.294841610011645,279.278,-5.166554911681858,2.9538223412544546,0.679358255104082
5,M->C,1787378396.2014809,27.438157305994537,279.38,-5.144265766813772,2.971693386429021,0.6715647097612217
5,M->C,1787378396.4129257,27.64960229897406,279.516,-5.11433362559631,2.995248087226797,0.661092284649358
5,M->C,1787378396.4253423,27.662018784030806,279.584,-5.0992762411295605,3.006906053517471,0.6560559349414667
5,M->C,1787378396.710226,27.946903028991073,279.754,-5.061389019871011,3.035742587997337,0.6449422225242553
5,M->C,1787378396.7930102,28.029686814988963,279.856,-5.040846231060015,3.051134155568476,0.641782490178885
5,M->C,1787378397.361881,28.598558589001186,280.196,-5.001007887711548,3.082416629046484,0.7158065249711622
5,M->C,1787378397.3847625,28.621439544018358,280.298,-4.990315059900315,3.0919811082783393,0.746181442932161
5,M->C,1787378397.4055805,28.642257101018913,280.4,-4.979790177113933,3.101969820889056,0.7740397044424842
5,M->C,1787378397.8242068,29.06088354199892,280.638,-4.956175536287246,3.1265579480237675,0.8414569841830357
5,M->C,1787378397.9747503,29.21142723801313,280.774,-4.943156490665607,3.1417845507847746,0.8856982956223709
5,M->C,1787378398.1214254,29.358102139027324,280.876,-4.933717563659463,3.1536212808990243,0.9118341706597034
5,M->C,1787378398.1965559,29.433232594979927,280.944,-4.927577517552877,3.161675840261942,0.9297941580871841
5,M->C,1787378398.6935804,29.930256739025936,281.25,-4.901082717980169,3.2006978582552645,1.0140214228558622
5,M->C,1787378398.7034013,29.940077167993877,281.318,-4.895615017498492,3.209648371617609,1.035152499482735
5,M->C,1787378398.7124412,29.9491170149995,281.386,-4.890260526916619,3.2188890438443134,1.0602216037426448
5,M->C,1787378398.8530035,30.0896806329838,281.488,-4.882583948749066,3.23303413604277,1.0874701658060137
5,M->C,1787378399.207508,30.444185114989523,281.692,-4.868257577839993,3.2617025714168038,1.1321109901698967
5,M->C,1787378399.21923,30.45590640301816,281.76,-4.863794718462603,3.271456732009139,1.1568164211578649
5,M->C,1787378399.5741208,30.810797216021456,281.998,-4.849568654915669,3.3067219892738393,1.212715660382492
5,M->C,1787378399.9264948,31.163172029017005,282.202,-4.838905380520715,3.337701826926153,1.2697661606081247
5,M->C,1787378399.9393544,31.176030730013736,282.27,-4.8356689726275555,3.3483346337443436,1.2827352674743573
5,M->C,1787378399.9503253,31.18700150301447,282.338,-4.832570207228306,3.3590003193504976,1.2956257071608308
5,M->C,1787378400.6482549,31.884931851993315,282.746,-4.817398908830416,3.4247912585254903,1.3858044919213517
5,M->C,1787378400.661606,31.898283163027372,282.814,-4.815453751195504,3.435511645977171,1.4024421671607354
5,M->C,1787378400.6734216,31.910098057996947,282.882,-4.813785437851049,3.445823824898897,1.4235562124574703
5,M->C,1787378400.6836393,31.920315694005694,282.95,-4.812336833725397,3.4560711246443327,1.4398474684610636
5,M->C,1787378401.4560583,32.69273566902848,283.392,-4.806511109109496,3.518074510372999,1.5185440278407591
5,M->C,1787378401.4762933,32.712969711981714,283.494,-4.805948536277251,3.5313127476766124,1.5453557980622425
5,M->C,1787378401.492632,32.729307915025856,283.596,-4.805769695079359,3.543888138573053,1.5706199213635188
5,M->C,1787378401.843303,33.07997942197835,283.8,-4.806242216300328,3.5683715569369228,1.6137737070963603
5,M->C,1787378401.9994175,33.23609443701571,283.97,-4.8074088407497175,3.587706933849018,1.652860980012559
5,M->C,1787378402.5658724,33.802549151994754,284.276,-4.811369754686362,3.6213429044281704,1.727360934402826
5,M->C,1787378402.5846045,33.821281153999735,284.378,-4.813171913386526,3.632068409431611,1.7514663809116011
5,M->C,1787378402.6032352,33.83991141000297,284.48,-4.815207489501008,3.6426255730151342,1.774594223512243
5,M->C,1787378402.8829648,34.11964169499697,284.65,-4.818882314415006,3.659551332230909,1.8006479971990352
5,M->C,1787378403.382033,34.618709885980934,284.956,-4.8264856301756485,3.6881944859887974,1.856783065281036
5,M->C,1787378403.40707,34.643746127025224,285.092,-4.830199169676421,3.700189971277254,1.8891861116784379
5,M->C,1787378403.7574563,34.99413310200907,285.296,-4.836234784441004,3.717610672766076,1.9181445546697227
5,M->C,1787378404.2647028,35.501379935012665,285.67,-4.848219665710033,3.747403773639712,1.9813791062515551
5,M->C,1787378404.8397577,36.07643455697689,286.078,-4.862180803372963,3.7764853498028903,2.0461527608317502
5,M->C,1787378404.8651283,36.10180451499764,286.214,-4.866892023794326,3.785359513465065,2.0752813780618555
5,M->C,1787378405.6400425,36.876719032996334,286.69,-4.884621091090294,3.8153359515236396,2.1438168002554336
5,M->C,1787378405.6791582,36.915834715997335,286.86,-4.89126909318826,3.8255150603899133,2.1543168949851754
5,M->C,1787378406.1162465,37.352923383994494,287.2,-4.904967841328855,3.8450639932958066,2.2045522577339294
5,M->C,1787378406.4021106,37.63878746901173,287.37,-4.9119964289240485,3.854579765740519,2.2171521924697193
5,M->C,1787378406.563204,37.79988080501789,287.574,-4.920810729789059,3.8658801959307363,2.249165693259165
5,M->C,1787378406.852286,38.08896346698748,287.778,-4.929887371938673,3.876961927673818,2.2603397851752214
5,M->C,1787378407.069626,38.3063031900092,287.948,-4.937522728072893,3.8860524874738704,2.282672451690515
5,M->C,1787378407.3687773,38.605453981028404,288.186,-4.947897894525356,3.8977866474855274,2.3075505898480513
