segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,B->M,1787378298.664838,21.880520523001906,203.0,3.147808471216013,6.150479127838296,2.8596307911070387
4,B->M,1787378298.8027346,22.018416520033497,203.1,3.1294918160103324,6.155809394587149,2.8550573201419205
4,B->M,1787378298.879606,22.09528740600217,203.2,3.1112372336091836,6.161219558938385,2.85038820484707
4,B->M,1787378298.8924959,22.108176915033255,203.2,3.093015707460466,6.166698187157314,2.8477403376964148
4,B->M,1787378298.9033391,22.119020521000493,203.2,3.0748117171267313,6.17223199013336,2.844663825391383
4,B->M,1787378299.0360796,22.251761078019626,203.3,3.056591633304954,6.177808358558843,2.8433611445280773
4,B->M,1787378299.1113536,22.327035275055096,203.4,3.038441384729375,6.18337800339155,2.8449562004442326
4,B->M,1787378299.1248617,22.34054250200279,203.4,3.0202712033777317,6.188921124987019,2.8466895919796293
4,B->M,1787378299.2585416,22.474222951044794,203.5,3.0020552818865527,6.194375844890704,2.8574720708059234
4,B->M,1787378299.395837,22.61151889502071,203.6,2.9837464268524165,6.199642930868328,2.8667394444529126
4,B->M,1787378299.5347066,22.750388509011827,203.7,2.9653836532561124,6.204788971286002,2.869811861267958
4,B->M,1787378299.6718845,22.887566348013934,203.8,2.94705280222149,6.209869516367224,2.8731775848098255
4,B->M,1787378299.6861825,22.90186366601847,203.9,2.9287134930030736,6.214868829758503,2.8789603415188867
4,B->M,1787378299.697583,22.913263567024842,203.9,2.910346171000934,6.21977046872719,2.884386020715492
4,B->M,1787378299.7074366,22.923117579019163,203.9,2.8919181951423227,6.224553262503689,2.8921919389999764
4,B->M,1787378299.8435156,23.059197272057645,203.9,2.8735211798754117,6.229156579300154,2.904734163786898
4,B->M,1787378299.9815302,23.19721174100414,204.1,2.855007980176239,6.233493585197461,2.9220847402475494
4,B->M,1787378300.1189318,23.334613317041658,204.2,2.8364040766362395,6.237539593785246,2.9352075999680984
4,B->M,1787378300.2557101,23.47139156004414,204.3,2.8177705028046836,6.241366218495596,2.945628078948559
4,B->M,1787378300.392225,23.607906651042867,204.4,2.799082946473826,6.244987960160956,2.956800524369447
4,B->M,1787378300.5323522,23.748033984040376,204.5,2.780382947899201,6.248388761999672,2.9699737395953707
4,B->M,1787378300.6780977,23.893779320002068,204.6,2.761644021269468,6.251539986422857,2.9838678685277036
4,B->M,1787378300.8157988,24.031480424047913,204.7,2.7428418044183984,6.254410727354176,2.999773774746069
4,B->M,1787378300.828715,24.044396240031347,204.8,2.7240329274248496,6.256988860999867,3.0153407860131103
4,B->M,1787378300.8400395,24.055720668053254,204.8,2.7051748563379068,6.259218750077918,3.0388145793574717
4,B->M,1787378300.8506403,24.06632126600016,204.8,2.686246505139243,6.261006581536498,3.0611452974026654
4,B->M,1787378300.8604226,24.076103817031253,204.8,2.66728401907806,6.262397277608368,3.0798518879182906
4,B->M,1787378300.8700223,24.08570315205725,204.8,2.648305795453867,6.26344165561202,3.097319614989918
4,B->M,1787378300.8773448,24.093025393027347,204.8,2.6293125558825436,6.2641563392932635,3.1148899106513053
4,B->M,1787378300.8844144,24.100095140049234,204.8,2.610311468365985,6.2645371472140425,3.1330834239602923
4,B->M,1787378301.0199487,24.235630265029613,204.9,2.5913103200366656,6.264563989523766,-3.1310226942984074
4,B->M,1787378301.1568224,24.372504577040672,205.0,2.5723149257168467,6.264218349891907,-3.1109915095695295
4,B->M,1787378301.294231,24.50991399103077,205.1,2.5533290192044156,6.263484963841224,-3.0899796497787673
4,B->M,1787378301.4347172,24.650398740021046,205.2,2.5343627553669825,6.262348849819345,-3.0679624933730274
4,B->M,1787378301.5762005,24.791882395045832,205.3,2.5154319064009028,6.260789661776598,-3.044987642211159
4,B->M,1787378301.7146564,24.9303378110053,205.4,2.4965513053945347,6.258786672824185,-3.0211372468233395
4,B->M,1787378301.852194,25.067875553038903,205.5,2.4777330776025774,6.25632597029765,-2.9964145752826195
4,B->M,1787378301.9908187,25.20649997104192,205.6,2.4589743026122597,6.253394178046865,-2.9710178771859033
4,B->M,1787378302.1237323,25.339413146022707,205.8,2.44028799057001,6.249993126154371,-2.9464613697418374
4,B->M,1787378302.2599428,25.47562394104898,205.9,2.421674376469349,6.246136626462093,-2.9228743875178704
4,B->M,1787378302.3366773,25.55235855700448,206.0,2.403135139020306,6.241844488149189,-2.9005935389118522
4,B->M,1787378302.3490906,25.56477185001131,206.0,2.3846937791939293,6.237128971821536,-2.8773610556426674
4,B->M,1787378302.360039,25.575719906017184,206.0,2.3664006106805484,6.2320073985731295,-2.854849314682656
4,B->M,1787378302.3701315,25.585812515055295,206.0,2.3481634449789026,6.226459572471812,-2.8339982522285694
4,B->M,1787378302.3781075,25.593788370024413,206.0,2.3300564642553447,6.220531636519043,-2.8124298585597183
4,B->M,1787378302.385781,25.601461781014223,206.0,2.3120766552805385,6.21427249967081,-2.798519724292255
4,B->M,1787378302.461351,25.67703198204981,206.1,2.2942234294218924,6.207780640235081,-2.7830249976600423
4,B->M,1787378302.535274,25.75095532805426,206.1,2.276510570843566,6.2009727014114935,-2.761164818149347
4,B->M,1787378302.6744425,25.890125138044823,206.2,2.2589150899036508,6.193749325051931,-2.7390905647797337
4,B->M,1787378302.8118153,26.027496949012857,206.3,2.2414619390098256,6.186145638635482,-2.7189938211061486
4,B->M,1787378302.8900387,26.10572009300813,206.4,2.224167290950511,6.1781874924816265,-2.6981622431131997
4,B->M,1787378302.90253,26.118211284046993,206.4,2.2070674384095854,6.169907075947264,-2.679030840051034
4,B->M,1787378303.0387828,26.254464589001145,206.5,2.1900404636287956,6.1612742703157695,-2.6642884994736047
4,B->M,1787378303.114673,26.330354817037005,206.5,2.173178254471633,6.152466774686605,-2.6542379096966826
4,B->M,1787378303.2497096,26.46539131103782,206.6,2.1564370784207565,6.143479158428899,-2.640254599711224
4,B->M,1787378303.3873827,26.603064791008364,206.8,2.139854218346633,6.13422902606177,-2.621589127460057
4,B->M,1787378303.5243804,26.740061864024028,206.9,2.1234163047552563,6.124643546689308,-2.602799093073501
4,B->M,1787378303.6017346,26.81741612602491,207.0,2.107155377494181,6.114746624722683,-2.584195634476086
4,B->M,1787378303.6136723,26.82935344602447,207.0,2.0910863676861804,6.1045729024043265,-2.5674095964735937
4,B->M,1787378303.6245785,26.84025956102414,207.0,2.0751635191822926,6.094108919044244,-2.5509103651914957
4,B->M,1787378303.6971807,26.91286207200028,207.0,2.059418923010503,6.083419300262975,-2.5371187439386924
4,B->M,1787378303.8352115,27.050893105042633,207.1,2.043838306780222,6.072511996374781,-2.522125418875702
4,B->M,1787378303.9728518,27.188533700013068,207.2,2.0284253515419115,6.0613731095524725,-2.5072562254224975
4,B->M,1787378304.1108267,27.326508549042046,207.3,2.0131798029278607,6.050013667859207,-2.4932605184040515
4,B->M,1787378304.1268072,27.3424890320166,207.4,1.9980930859166621,6.038450250365648,-2.4802311830168677
4,B->M,1787378304.1428502,27.35853147302987,207.4,1.9831511344306347,6.026696772331805,-2.4683651155657094
4,B->M,1787378304.2181199,27.433801395003684,207.4,1.9683386806802672,6.014771159368815,-2.4577902206270372
4,B->M,1787378304.2951715,27.51085282402346,207.5,1.9536412130936485,6.002691220283387,-2.448332055070176
4,B->M,1787378304.4318902,27.647571320005227,207.6,1.9390465951632003,5.990473707366353,-2.439947527925786
4,B->M,1787378304.5686324,27.784313873038627,207.7,1.9245451148846466,5.978136107361494,-2.432535201108521
4,B->M,1787378304.7084086,27.924090080021415,207.8,1.9101285820480047,5.965694942385451,-2.4260078134083813
4,B->M,1787378304.8451803,28.060861697013024,207.9,1.8957896437958037,5.953165042677259,-2.4202840432642114
4,B->M,1787378304.8590193,28.074700313038193,208.0,1.8815215667652918,5.9405600955112785,-2.415259825978956
4,B->M,1787378304.870683,28.086364023038186,208.0,1.867098176015511,5.927792041615091,-2.411660321757605
4,B->M,1787378304.8806887,28.096369544044137,208.0,1.8529851850981909,5.914969458812887,-2.4136659355657937
4,B->M,1787378304.9527879,28.168470105039887,208.0,1.8387483825309932,5.902318867656964,-2.4165229419718433
4,B->M,1787378305.093098,28.3087805690011,208.1,1.824479318682777,5.889706329859459,-2.4192364693163
4,B->M,1787378305.231664,28.44734564103419,208.2,1.810175324209736,5.877126042903477,-2.421789750050927
4,B->M,1787378305.3703952,28.586077752057463,208.3,1.7958366402631762,5.864574335794691,-2.4241672533862766
4,B->M,1787378305.3853545,28.60103559703566,208.4,1.7814680176183302,5.8520499445062395,-2.4263722540295047
4,B->M,1787378305.4616337,28.677314903005026,208.4,1.7670737200370166,5.839554954144686,-2.4284181800877165
4,B->M,1787378305.535582,28.75126387202181,208.4,1.7526949837943984,5.82712465812613,-2.4299576990194782
4,B->M,1787378305.612857,28.828538953035604,208.5,1.7382958745442234,5.814684882109759,-2.427895025850639
4,B->M,1787378305.6929893,28.908670925011393,208.6,1.723919359616542,5.802202515645026,-2.424938690709395
4,B->M,1787378305.8304105,29.046092507021967,208.7,1.7095854687255732,5.789685748137346,-2.421961150932967
4,B->M,1787378305.9690838,29.184765572019387,208.8,1.6952928249854538,5.777134495888822,-2.419091399313148
4,B->M,1787378306.0453286,29.261010101006832,208.9,1.681038519372161,5.764544316657918,-2.4163935642569645
4,B->M,1787378306.057394,29.273075327044353,208.9,1.6668166701109972,5.751914882381783,-2.4138953433668386
4,B->M,1787378306.1299274,29.34560879901983,208.9,1.6526211128867638,5.739245597606209,-2.4116076285520265
4,B->M,1787378306.2716324,29.487314307014458,209.0,1.6384477462808238,5.726537895715567,-2.409511049699588
4,B->M,1787378306.3470988,29.562780076055788,209.1,1.6242947521653504,5.713795048826659,-2.4075896611563645
4,B->M,1787378306.421985,29.637666929047555,209.1,1.6101616533325958,5.701021501660506,-2.4058374240519758
4,B->M,1787378306.4976606,29.713341349037364,209.3,1.5960484877090646,5.688221770806149,-2.4042354378603745
4,B->M,1787378306.6300254,29.845706867054105,209.3,1.5819555439348838,5.675400071381153,-2.402766915241484
4,B->M,1787378306.707832,29.92351339000743,209.4,1.567883871033527,5.662561115215813,-2.401414180603817
4,B->M,1787378306.8456504,30.06133228202816,209.5,1.553833969372732,5.649708524603608,-2.400162182844157
4,B->M,1787378306.9841485,30.19983024802059,209.6,1.5398044436312401,5.636843929484113,-2.399002701291494
4,B->M,1787378306.9985366,30.214217842032667,209.7,1.5257914042933,5.623966277797425,-2.397929906057422
4,B->M,1787378307.0103755,30.226056423038244,209.7,1.5117897080156624,5.611072916399172,-2.3969289292452816
4,B->M,1787378307.1462846,30.361966269032564,209.7,1.4977951593543668,5.598161568011579,-2.3959866076100074
4,B->M,1787378307.2839844,30.499666486051865,209.8,1.4838059861783812,5.585231885598166,-2.3950914676859356
4,B->M,1787378307.2992039,30.514884960022755,209.9,1.4698225193545784,5.572285268151627,-2.3942436571831456
4,B->M,1787378307.4354737,30.651155075000133,209.9,1.4558462406597714,5.55932441818025,-2.3934456401264828
4,B->M,1787378307.5103664,30.726048698008526,210.0,1.4418791252546286,5.546353528686167,-2.3926950163431475
4,B->M,1787378307.6474345,30.863116001011804,210.1,1.4279237419696693,5.533376001521452,-2.3919802706700386
4,B->M,1787378307.7866569,31.0023384320084,210.2,1.4139842649574537,5.520393507003139,-2.39129135885034
4,B->M,1787378307.9238892,31.139570644008927,210.3,1.4000634479959682,5.50740647610499,-2.390627897199387
4,B->M,1787378307.999504,31.21518542501144,210.4,1.3861590091745644,5.494414635826961,-2.389991579059481
4,B->M,1787378308.0139627,31.229643890052103,210.4,1.3722652089966707,5.4814169497923535,-2.3893842744353537
4,B->M,1787378308.025173,31.24085396900773,210.5,1.3583768209873865,5.468409994342168,-2.388795494910339
4,B->M,1787378308.0348196,31.250500499038026,210.5,1.344490275432033,5.455390494468417,-2.388212859266413
4,B->M,1787378308.0440476,31.25972851604456,210.5,1.3306187085460701,5.442366439045682,-2.386923603286464
4,B->M,1787378308.1795766,31.395258050004486,210.5,1.3167594348005527,5.42929903955224,-2.384232518237761
4,B->M,1787378308.3169336,31.532615072035696,210.7,1.3029203935743272,5.41619423021955,-2.382772100974744
4,B->M,1787378308.3928416,31.608523047005292,210.8,1.2890952933470927,5.403073120502027,-2.382012554915862
4,B->M,1787378308.5293338,31.745015533000696,210.8,1.2753020884563107,5.389962746704958,-2.3806054336232214
4,B->M,1787378308.60424,31.819921369024087,210.9,1.2615300093264434,5.376807135892954,-2.3773696117526333
4,B->M,1787378308.683925,31.89960627700202,211.0,1.2477901244569283,5.363618209088106,-2.3759560681584557
4,B->M,1787378308.699081,31.914762406027876,211.0,1.2340695725412132,5.350422906123844,-2.375516238713991
4,B->M,1787378308.7738678,31.98954948404571,211.0,1.2204002735511776,5.337236705847352,-2.3719032201992127
4,B->M,1787378308.9122448,32.127926643006504,211.1,1.2067454284567958,5.3239681930523535,-2.369558907309005
4,B->M,1787378309.049063,32.26474514702568,211.2,1.1931077931864944,5.310675480531996,-2.369002833659343
4,B->M,1787378309.184504,32.40018548100488,211.3,1.1794990290964111,5.297400592096974,-2.3676921951288925
4,B->M,1787378309.1966856,32.41236655705143,211.4,1.16594646023088,5.2840614735548,-2.3587448467584418
4,B->M,1787378309.2070155,32.42269638902508,211.4,1.152502049248503,5.270582816875658,-2.3506299180132046
4,B->M,1787378309.2777908,32.493472344009206,211.4,1.1391164997614873,5.256998585626893,-2.3474675097575437
4,B->M,1787378309.415575,32.631256588036194,211.5,1.1257544643406983,5.2433966353947845,-2.3477894443137837
4,B->M,1787378309.4915547,32.707236082002055,211.6,1.1124132157922775,5.229832847740302,-2.348398064373143
4,B->M,1787378309.5661604,32.78184198302915,211.6,1.099067985445673,5.216286485668759,-2.3493606290702918
4,B->M,1787378309.703631,32.919312448007986,211.7,1.0857041243137164,5.202732829737596,-2.349546978962074
4,B->M,1787378309.8439517,33.059633137017954,211.9,1.072369707507149,5.189206173014771,-2.3482969281365333
4,B->M,1787378309.9810393,33.19672095502028,212.0,1.0590102057873823,5.175630181062392,-2.3487081644339054
4,B->M,1787378310.1188467,33.33452838700032,212.1,1.0456890956025962,5.162088228656515,-2.3467221870980546
4,B->M,1787378310.2557588,33.47144044004381,212.2,1.0323460292927764,5.148477599070848,-2.346601683046041
4,B->M,1787378310.2711911,33.48687223100569,212.2,1.0190338813355555,5.134912477433689,-2.346744650712627
4,B->M,1787378310.2825215,33.4982024920173,212.2,1.0057584400665367,5.121301209486656,-2.3390224465774225
4,B->M,1787378310.2925167,33.50819762604078,212.3,0.992575042987865,5.107565727736761,-2.3321144762987673
4,B->M,1787378310.3013105,33.516991269018035,212.3,0.9794339467839902,5.093742364773626,-2.330556545261303
4,B->M,1787378310.3722084,33.58788976003416,212.3,0.9663170069406415,5.079946786039836,-2.332248864472287
4,B->M,1787378310.4481075,33.66378886002349,212.4,0.9531932760575524,5.066192126815828,-2.3337849417671985
4,B->M,1787378310.5848374,33.80051932402421,212.4,0.9400326933095663,5.052436182310135,-2.33529846293049
4,B->M,1787378310.7270727,33.94275498704519,212.5,0.9268824492995649,5.038728411599728,-2.3356285767397864
4,B->M,1787378310.8669276,34.08260959200561,212.7,0.9136834570113703,5.02499043039083,-2.3377371132595495
4,B->M,1787378311.0051596,34.220841492002364,212.8,0.9005029073648934,5.011312164005806,-2.3372613206819626
4,B->M,1787378311.1438076,34.359489322057925,212.9,0.887278877534698,4.997581694900716,-2.3386088895870136
4,B->M,1787378311.2196617,34.43534329900285,213.0,0.8741132076425487,4.983919818343602,-2.3353089383769596
4,B->M,1787378311.2324796,34.44816047803033,213.0,0.860986260190518,4.970139594905063,-2.327807269175229
4,B->M,1787378311.2436633,34.45934430503985,213.0,0.8479247328429528,4.956260827105819,-2.324448255483925
4,B->M,1787378311.2542555,34.46993670100346,213.0,0.8348698991117902,4.942354800432868,-2.3259951606653515
4,B->M,1787378311.2634299,34.47911086003296,213.0,0.8218171087219985,4.928513196699408,-2.3286567659215467
4,B->M,1787378311.3336759,34.549357567040715,213.0,0.8087453181345645,4.914718267290091,-2.3305050844454507
4,B->M,1787378311.4703274,34.68600859004073,213.2,0.7956442534450056,4.900952146688515,-2.332889738212808
4,B->M,1787378311.6067076,34.82238963805139,213.3,0.7824980596649739,4.887184827967341,-2.3342214403915196
4,B->M,1787378311.7469487,34.96263024804648,213.4,0.7693464654017228,4.8734707650800635,-2.3364747753048096
4,B->M,1787378311.8884447,35.10412625304889,213.5,0.7561523268604431,4.859738050825226,-2.336644128913646
4,B->M,1787378311.9041321,35.11981322203064,213.5,0.7429735972914348,4.84605017501414,-2.337842071229453
4,B->M,1787378311.9780731,35.19375504500931,213.6,0.729813243478157,4.832325199772543,-2.3311973883253128
4,B->M,1787378311.9913955,35.207076793012675,213.6,0.7167288868073849,4.818491482092629,-2.325553100440683
4,B->M,1787378312.1283278,35.34400994103635,213.7,0.703666811862153,4.804586985696344,-2.325387617861125
