segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,X->Y,1787492040.5192823,9.007063497963827,271.148,-2.0075604583517808,-2.9562542528908837,0.7810076925551965
3,X->Y,1787492040.8101304,9.297912145964801,271.352,-1.966551419945043,-2.9164387122595543,0.7581195071840544
3,X->Y,1787492041.1679082,9.655689987004735,271.59,-1.9176316382738585,-2.871163991546119,0.7363811293352718
3,X->Y,1787492041.1807895,9.668570570996962,271.658,-1.9034931975696083,-2.8583984726102214,0.7314447665127443
3,X->Y,1787492042.15552,10.643301332951523,272.202,-1.7888463352458246,-2.758096132548016,0.7118925650712429
3,X->Y,1787492042.168502,10.656283579999581,272.27,-1.774427319199079,-2.745656105198232,0.7117766207344802
3,X->Y,1787492042.1799963,10.667777520953678,272.338,-1.760008973740843,-2.7332147304387275,0.7119265027603285
3,X->Y,1787492042.1903539,10.678134993999265,272.406,-1.745593383440636,-2.720772577799438,0.7123174108128939
3,X->Y,1787492042.199557,10.687337902956642,272.474,-1.7311863395412876,-2.7083247363971545,0.7129485249469923
3,X->Y,1787492042.2080543,10.695835047983564,272.542,-1.7167910650121843,-2.6958663841202664,0.713790744392097
3,X->Y,1787492042.3518155,10.83959791494999,272.678,-1.6880345914485058,-2.6709111666006393,0.7159854514386249
3,X->Y,1787492042.6367378,11.124519183998927,272.848,-1.6521813819250408,-2.6396095753583158,0.7197344023461136
3,X->Y,1787492043.6150646,12.102845905988943,273.392,-1.5383981576128425,-2.5383469650217085,0.7358450277415889
3,X->Y,1787492043.6285102,12.11629123595776,273.46,-1.5243011380677545,-2.525551484394241,0.7383537306047169
3,X->Y,1787492043.639271,12.127051715971902,273.528,-1.5102360950794838,-2.512721251208377,0.7410831964419997
3,X->Y,1787492043.6490145,12.136795550992247,273.596,-1.4962065607817396,-2.4998519637546477,0.7439791433083544
3,X->Y,1787492043.6577075,12.145488253969233,273.664,-1.4822166746169816,-2.4869393652022596,0.7470323566298063
3,X->Y,1787492043.734023,12.221804436994717,273.766,-1.4613056012887067,-2.4674872188693713,0.7519207622315156
3,X->Y,1787492045.2567265,13.744507938972674,274.582,-1.3003698446280734,-2.3058351807091593,0.8403468386534746
3,X->Y,1787492045.269285,13.757066002988722,274.65,-1.2878131988353325,-2.291653208418179,0.8552893290051724
3,X->Y,1787492045.2796338,13.767414695001207,274.718,-1.2754503730323283,-2.2771988611990164,0.8737164228476364
3,X->Y,1787492045.2893722,13.777153017988894,274.786,-1.2633020892074418,-2.262506114766846,0.8868126584621961
3,X->Y,1787492045.2994382,13.787219154997729,274.854,-1.2513483473681586,-2.2477030800799844,0.8973976401364212
3,X->Y,1787492045.3072639,13.79504444799386,274.922,-1.2395713380671571,-2.2327940220738127,0.9083652774969885
3,X->Y,1787492045.3141708,13.801951589004602,274.99,-1.2279806782968332,-2.21776911718579,0.9207032663472116
3,X->Y,1787492045.3209953,13.808775763958693,275.058,-1.2165950277142323,-2.2026098598651043,0.9346993205351921
3,X->Y,1787492045.4649587,13.952740527980495,275.194,-1.1950096944260309,-2.1726152277002693,0.9676468066409466
3,X->Y,1787492046.021185,14.508966564957518,275.5,-1.1538408566473597,-2.1070819238082037,1.0469771131708305
3,X->Y,1787492046.09903,14.58681163599249,275.568,-1.1449762980227258,-2.091456340098375,1.0673229010497902
3,X->Y,1787492046.243687,14.731468171987217,275.67,-1.1319834120733985,-2.0669392987300568,1.102042154692991
3,X->Y,1787492046.3876545,14.875436706002802,275.772,-1.119390994121007,-2.041413801388749,1.124075696853997
3,X->Y,1787492046.4625535,14.950335091969464,275.84,-1.111327885889964,-2.024331042219911,1.1372298054089869
3,X->Y,1787492046.6120965,15.09987843298586,275.976,-1.0959959857624886,-1.98974665333062,1.1762598375239326
3,X->Y,1787492046.7550862,15.24286747095175,276.078,-1.0853388602771785,-1.9632817205394928,1.2002838054976843
3,X->Y,1787492046.8995025,15.387284010997973,276.18,-1.0752231885720966,-1.936621251528054,1.218142607257014
3,X->Y,1787492047.2520769,15.739858414977789,276.384,-1.056782389115331,-1.8828388241731526,1.2719742760996195
3,X->Y,1787492047.2647345,15.752515976957511,276.452,-1.0512982324203446,-1.8645998373527086,1.287467023718131
3,X->Y,1787492047.3442252,15.832006639975589,276.554,-1.0434851155881433,-1.8371475486439273,1.3009586145401044
3,X->Y,1787492047.4948022,15.982584037992638,276.69,-1.0337537160668302,-1.8005234541190402,1.3266937616220684
3,X->Y,1787492047.8459594,16.333740784961265,276.894,-1.0212401744409036,-1.7448518150922168,1.3684363360220508
3,X->Y,1787492047.988651,16.47643265000079,276.996,-1.0156734557861755,-1.7168927550856479,1.3825813182372506
3,X->Y,1787492048.0022352,16.49001612496795,277.064,-1.012181214079669,-1.6982353520292992,1.3913971491974813
3,X->Y,1787492048.5708876,17.058668929967098,277.404,-0.9982396468030397,-1.604220146939591,1.455763489679903
3,X->Y,1787492048.5824811,17.07026196300285,277.472,-0.996105828046972,-1.585319330812433,1.462295402545896
3,X->Y,1787492048.5930157,17.080796399968676,277.54,-0.9940959432800871,-1.5663906511476393,1.4690135409623735
3,X->Y,1787492048.9454007,17.43318230297882,277.778,-0.9880790266811763,-1.5000806159079019,1.4921330602036604
3,X->Y,1787492049.232305,17.720086839981377,277.948,-0.9846183327272892,-1.452625474753958,1.504996394057597
3,X->Y,1787492049.2454338,17.733215257991105,278.016,-0.9834075034976464,-1.4336399109818616,1.5101810601789756
3,X->Y,1787492049.2565324,17.74431357299909,278.084,-0.982293196009025,-1.4146448688942623,1.5154929393526668
3,X->Y,1787492049.9553664,18.443147860991303,278.458,-0.9780471180611402,-1.3100779784194732,1.546863152595702
3,X->Y,1787492049.9671302,18.454911405977327,278.526,-0.9776368945441193,-1.2910533443798002,1.5529618757518386
3,X->Y,1787492049.977225,18.465005719976034,278.594,-0.977342766027843,-1.2720267723716994,1.5591032756713035
3,X->Y,1787492049.986614,18.474394826975185,278.662,-0.9771635856001769,-1.2530035039452154,1.5652908517518995
3,X->Y,1787492050.40789,18.89567163499305,278.934,-0.977627795754509,-1.1769106761271826,1.5901553125530898
3,X->Y,1787492050.5624902,19.05027164600324,279.07,-0.9785729902181121,-1.1388714327069316,1.6024866032026355
3,X->Y,1787492050.9866514,19.474433226976544,279.308,-0.981330021298108,-1.0723494909885336,1.623462460051116
3,X->Y,1787492050.9992313,19.48701241298113,279.376,-0.9823734125897748,-1.0533553574109276,1.62912375146306
3,X->Y,1787492051.0104878,19.49826928897528,279.444,-0.9835204229014832,-1.0343678405184804,1.6346499453909085
3,X->Y,1787492051.3738358,19.861617297981866,279.682,-0.9883632172392733,-0.9679997683303067,1.658077804752568
3,X->Y,1787492051.3885665,19.876347865967546,279.75,-0.9900850287025498,-0.949031359761397,1.6655305063557975
3,X->Y,1787492051.6053774,20.09315917699132,279.92,-0.9946692244039107,-0.9016390436519479,1.6671580223110423
3,X->Y,1787492051.6185985,20.106379474978894,279.988,-0.9964649464969173,-0.882680166211754,1.6627276424920838
3,X->Y,1787492051.899171,20.386952376982663,280.158,-1.0004971940262484,-0.8352270621825563,1.6460801857804825
3,X->Y,1787492052.1208763,20.60865773895057,280.328,-1.003814715978429,-0.7877442887680957,1.6348535831910826
3,X->Y,1787492052.132876,20.62065709097078,280.396,-1.005004553751244,-0.768738868572502,1.630838557597188
3,X->Y,1787492052.2763867,20.764168344961945,280.498,-1.0066447953496125,-0.7402193883108731,1.624751150951005
3,X->Y,1787492052.4900916,20.977873208990786,280.634,-1.008553360769805,-0.7021788577400012,1.6162286956998915
3,X->Y,1787492052.8456385,21.333420194976497,280.872,-1.011094547163899,-0.6355714137421995,1.6003929006582478
3,X->Y,1787492052.9219422,21.409723610966466,280.94,-1.0116242580834875,-0.6165357350147506,1.5955438306175218
3,X->Y,1787492053.0730572,21.560839559999295,281.076,-1.012399283019486,-0.5784535908419729,1.5857583707814735
3,X->Y,1787492053.2197943,21.707575240987353,281.178,-1.012738792173802,-0.5498800699750511,1.5783487363212498
3,X->Y,1787492053.3644814,21.852263079956174,281.28,-1.0128658327291913,-0.5213087850120837,1.5708448150157692
3,X->Y,1787492053.3779638,21.865745142975356,281.348,-1.0128287770846227,-0.5022643351973306,1.5658192708486758
3,X->Y,1787492053.663917,22.151698850968387,281.552,-1.0121554721634711,-0.44512189912879496,1.5510438684847199
3,X->Y,1787492053.814999,22.30278080998687,281.688,-1.0112405881436564,-0.4070421759222296,1.5412678908632649
3,X->Y,1787492054.235458,22.723239203973208,281.926,-1.0087627451460717,-0.3404159704396895,1.5250053941914539
3,X->Y,1787492054.2487426,22.736524276959244,281.994,-1.0078615722307411,-0.3213885420878981,1.520580646827957
3,X->Y,1787492054.2627418,22.750523030001204,282.062,-1.0068758616551712,-0.30237026755268137,1.5162832784098936
3,X->Y,1787492054.821156,23.308937829977367,282.402,-1.0007848364797531,-0.20732866892257837,1.4970023306036617
3,X->Y,1787492054.8338711,23.321652283950243,282.47,-0.9993588367452697,-0.1883410449250978,1.4937655321055736
3,X->Y,1787492054.844179,23.3319598279777,282.538,-0.9978267631143749,-0.16929333994789525,1.4833249556775556
3,X->Y,1787492055.2002716,23.688053716963623,282.776,-0.9915624231378887,-0.10295513645403803,1.4750958460727894
3,X->Y,1787492055.2139993,23.70178036397556,282.844,-0.9897435405314665,-0.0840180276216251,1.475543115058621
3,X->Y,1787492055.5706294,24.058411056001205,283.082,-0.9835917664501739,-0.017665816243580566,1.4804755659318731
3,X->Y,1787492055.7138157,24.20159746898571,283.184,-0.9811857972675808,0.010763669939790436,1.4945345053016164
3,X->Y,1787492055.7265613,24.21434301196132,283.252,-0.9797786505688282,0.029757310348946055,1.499843173884583
3,X->Y,1787492056.2226915,24.71047330199508,283.558,-0.9739622012340023,0.11525488896484523,1.5041371854392405
3,X->Y,1787492056.2355556,24.723336738999933,283.626,-0.972697322899546,0.1342501799656366,1.5045302725145242
3,X->Y,1787492056.2486587,24.736440128006507,283.694,-0.9714405342652985,0.15325061768485063,1.5050434442188148
3,X->Y,1787492056.598149,25.085931120964233,283.898,-0.967749061512108,0.210246836341071,1.507495178119158
3,X->Y,1787492056.8118258,25.299606946995482,284.034,-0.9653796992045729,0.24824427661342469,1.5098843964738398
3,X->Y,1787492056.82378,25.31156133400509,284.102,-0.9642313515199279,0.2672517898569378,1.511309796489209
3,X->Y,1787492056.8344798,25.32226097997045,284.17,-0.9631117303094028,0.2862596189279307,1.51289303341368
3,X->Y,1787492057.18675,25.674531675002072,284.374,-0.9599496192278816,0.3432726649176485,1.518473664504485
3,X->Y,1787492057.329422,25.817203648970462,284.476,-0.9584949712526696,0.37179359325531064,1.5217340691280539
3,X->Y,1787492057.3439274,25.83170884498395,284.544,-0.9575787207867136,0.39080841419526413,1.5240513273946081
3,X->Y,1787492057.7679393,26.25572061695857,284.816,-0.9543794856889682,0.4668693928083447,1.5343249677907271
3,X->Y,1787492057.7806342,26.268415256985463,284.884,-0.9537057275868994,0.4858951735348793,1.537135494455825
3,X->Y,1787492057.922088,26.40986948797945,284.986,-0.9527975509176929,0.5144287785269508,1.5414829990193215
3,X->Y,1787492058.0667267,26.5545079659787,285.088,-0.9520141132979258,0.5429608593449281,1.5460003251880348
3,X->Y,1787492058.212348,26.70012917096028,285.19,-0.951361457641245,0.5715027346894214,1.550678652533116
3,X->Y,1787492058.225067,26.712848169961944,285.258,-0.9510015462649236,0.5905329558662367,1.5538207264716468
3,X->Y,1787492059.40749,27.895271488989238,285.904,-0.95062293177904,0.7713318589954459,1.584458172194953
3,X->Y,1787492059.4202037,27.90798488096334,285.972,-0.9509055393718994,0.7903653978591136,1.587635678459663
3,X->Y,1787492059.4308136,27.91859440295957,286.04,-0.9512485735956347,0.809396569831349,1.5907440967029989
3,X->Y,1787492059.4405634,27.928344290994573,286.108,-0.9516495168317025,0.8284248184849907,1.5937229777727298
3,X->Y,1787492059.4497795,27.937560445978306,286.176,-0.9521058767791997,0.8474512698916893,1.5966684014396373
3,X->Y,1787492059.4576256,27.945406372949947,286.244,-0.9526176863443532,0.8664786744654407,1.5995685896107747
3,X->Y,1787492059.4647171,27.95249768195208,286.312,-0.9531851605499201,0.88550715931604,1.602405794200122
3,X->Y,1787492059.4716485,27.959429176989943,286.38,-0.9538063732534154,0.904534821247749,1.6051496834581014
3,X->Y,1787492060.096275,28.584056658961345,286.72,-0.9576365001612802,0.9996347030559691,1.6172068764740875
3,X->Y,1787492060.1101472,28.5979285009671,286.788,-0.9585342850480137,1.018647943046882,1.6192330777805757
3,X->Y,1787492060.735251,29.223032576963305,287.128,-0.9635350628070136,1.1136962803755388,1.6275169629060953
3,X->Y,1787492060.747989,29.23576998000499,287.196,-0.9646224397927722,1.132703559779427,1.6287437114731012
3,X->Y,1787492060.7602007,29.247981786960736,287.264,-0.9657307004748746,1.1517086711360356,1.6298464621928075
3,X->Y,1787492061.5298162,30.017597702972125,287.706,-0.9732903982198915,1.2752166078334275,1.6330757291312428
3,X->Y,1787492061.5428448,30.030625889950898,287.774,-0.9744753903304378,1.2942181618872537,1.63300188253989
3,X->Y,1787492061.5542858,30.04206703399541,287.842,-0.9756553605792614,1.313221626691502,1.6327684169618137
3,X->Y,1787492061.5644305,30.052211631962564,287.91,-0.9768308353848177,1.33222615164941,1.6323633272134823
3,X->Y,1787492061.5741944,30.061975372955203,287.978,-0.9779990248515998,1.3512305103042699,1.6318007903078533
3,X->Y,1787492061.921861,30.40964242798509,288.182,-0.9814169033515416,1.4082460584761325,1.6292984055097428
3,X->Y,1787492062.3416338,30.82941555697471,288.42,-0.9851748682634686,1.4747789692869044,1.6246489058956248
3,X->Y,1787492062.355452,30.843233304971363,288.488,-0.9861876207684755,1.4937935441958223,1.6230420618398689
3,X->Y,1787492062.3674726,30.85525367700029,288.556,-0.987167727400547,1.5128121255966216,1.6213191234250863
3,X->Y,1787492062.7212403,31.20902174798539,288.794,-0.9903226760281093,1.579391180230626,1.6143146925355598
3,X->Y,1787492062.7349586,31.222739917982835,288.862,-0.9911336857368671,1.5984176835763124,1.6121179848524816
3,X->Y,1787492063.0947008,31.58248243696289,289.1,-0.9936286107570671,1.6650222923167874,1.6036619593222718
3,X->Y,1787492063.1064928,31.594273739960045,289.168,-0.9942363420101287,1.6840553583949411,1.6010800813803856
3,X->Y,1787492063.5237167,32.01149791997159,289.406,-0.9959633728663759,1.750692857434573,1.5916336123680404
3,X->Y,1787492063.538044,32.02582565997727,289.474,-0.9963407978265386,1.769732425926101,1.588808943291269
3,X->Y,1787492063.820063,32.30784456100082,289.644,-0.9970418199932523,1.8173479132964014,1.5816634913790317
3,X->Y,1787492063.8319383,32.3197196899564,289.712,-0.997238131014171,1.8363818935534728,1.5800793427095332
3,X->Y,1787492063.8423765,32.33015733299544,289.78,-0.9974098410526525,1.8554132852041576,1.5800780853237473
3,X->Y,1787492064.1934552,32.68123681895668,289.984,-0.9980222995625445,1.9125020850551702,1.5839646681725355
3,X->Y,1787492064.2689245,32.75670585897751,290.052,-0.9982882186231936,1.9315360902944945,1.5858575087841158
3,X->Y,1787492064.4197278,32.9075092189596,290.188,-0.9989289226883017,1.9695929984332146,1.5900557276547487
3,X->Y,1787492064.5652127,33.05299398099305,290.29,-0.9995199185238072,1.9981249027335568,1.5935275242605635
3,X->Y,1787492064.5779188,33.06569971697172,290.358,-0.9999653587932406,2.017146310176204,1.5959764200261934
3,X->Y,1787492064.7256277,33.21340924600372,290.494,-1.0010097406229184,2.055174925250489,1.6009727042270576
3,X->Y,1787492065.0839603,33.57174231199315,290.698,-1.0029377214073307,2.112190705383851,1.608601014551422
3,X->Y,1787492065.0966532,33.584434402990155,290.766,-1.0036605081304515,2.1311972807508925,1.6110773528957003
3,X->Y,1787492065.9316459,34.41942749900045,291.242,-1.0100601946107608,2.264111825050361,1.6265329097386145
3,X->Y,1787492065.9451993,34.432980780955404,291.31,-1.0111396756376978,2.2830765890811606,1.628341781786999
3,X->Y,1787492065.9566638,34.44444511295296,291.378,-1.0122302214384589,2.302084727627959,1.6307392733188288
3,X->Y,1787492065.9665225,34.45430312195094,291.446,-1.0134135334360463,2.3211310620844405,1.633762942004041
3,X->Y,1787492065.9759078,34.46368899598019,291.514,-1.0146114879158112,2.3402076880518328,1.6342652896096914
3,X->Y,1787492065.9852116,34.4729923059931,291.582,-1.0158264116033264,2.3591616832110476,1.633671182982328
3,X->Y,1787492066.541031,35.02881228795741,291.888,-1.0210234139385743,2.4446958403556747,1.631304068060605
3,X->Y,1787492067.78755,36.27533168398077,292.568,-1.0298525912279866,2.6347823524633336,1.6145396614619518
3,X->Y,1787492067.799946,36.287727439950686,292.636,-1.03067427863968,2.653786661075211,1.614769129458608
3,X->Y,1787492067.811241,36.29902181198122,292.704,-1.0315496544832718,2.672792797695437,1.6149363803417318
3,X->Y,1787492067.821513,36.309293831989635,292.772,-1.032376514912081,2.691791244919375,1.6150607014644425
3,X->Y,1787492067.8311634,36.31894441298209,292.84,-1.0332282506708312,2.7107893204208047,1.6151065543648924
3,X->Y,1787492067.8393178,36.32709834800335,292.908,-1.0340384914286287,2.7297981639394613,1.6151973477670356
