segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A->D,1787393794.053698,25.703839283960406,125.7,1.1984826579957084,-1.6520579455125852,2.1956988559522364
2,A->D,1787393794.1315377,25.78167835396016,125.8,1.1878743535457317,-1.6372824059638105,2.184254431578833
2,A->D,1787393794.2054293,25.855570502986666,125.9,1.1773194879262325,-1.6220079646985779,2.1661967558353963
2,A->D,1787393794.2821429,25.932283781003207,126.0,1.167001731591352,-1.6065513626328474,2.1496949137907952
2,A->D,1787393794.4196556,26.0697974319919,126.0,1.1568207158377226,-1.5908890906878481,2.140973800866815
2,A->D,1787393794.4342625,26.084402962995227,126.1,1.1464507937006478,-1.5745886766604704,2.1328933211803145
2,A->D,1787393794.4463985,26.09653893497307,126.1,1.136929590049768,-1.5593626308502502,2.1220353722658785
2,A->D,1787393794.581489,26.231629738002084,126.1,1.127296336288125,-1.543401968128592,2.107183871888065
2,A->D,1787393794.6570857,26.307227045996115,126.2,1.117893298244238,-1.5275216174712491,2.0992362395722757
2,A->D,1787393794.79343,26.44357071100967,126.3,1.1085276730034237,-1.511309700709647,2.0880253922661773
2,A->D,1787393794.9307723,26.580913473968394,126.4,1.0991731912101212,-1.4947555770261711,2.080891843992624
2,A->D,1787393795.0684197,26.71856080496218,126.5,1.090308470733171,-1.4787924899804654,2.075245728586347
2,A->D,1787393795.2095585,26.85970015201019,126.7,1.081069706451507,-1.46198108803637,2.070802266259392
2,A->D,1787393795.2238436,26.873984374979045,126.7,1.0724421533618949,-1.4461123200928832,2.064875560677797
2,A->D,1787393795.2354214,26.885562509007286,126.7,1.0637387304273664,-1.4298005124391215,2.0559070004790474
2,A->D,1787393795.2457058,26.895846060011536,126.7,1.05481750560705,-1.4127924987353355,2.053891347645118
2,A->D,1787393795.2548249,26.90496517898282,126.7,1.0463341889304787,-1.3966518554044078,2.053123600983484
2,A->D,1787393795.326486,26.976626636984292,126.7,1.0373697914023055,-1.3795185582828118,2.052699277203903
2,A->D,1787393795.464716,27.114857684005983,126.9,1.028785312653469,-1.36305272208524,2.05088680568405
2,A->D,1787393795.6013227,27.251464337983634,127.0,1.0199995007386737,-1.3461426916061063,2.049271961896692
2,A->D,1787393795.7384303,27.38857123197522,127.1,1.0116522794039873,-1.3299971614427821,2.046840382056135
2,A->D,1787393795.8139937,27.46413442096673,127.2,1.003168309831849,-1.313453765313524,2.0438125519253165
2,A->D,1787393795.9504073,27.600548212998547,127.2,0.9946269134849212,-1.2968204071007159,2.0534369840441835
2,A->D,1787393796.025651,27.675792188965715,127.3,0.9855788036535127,-1.2799899528432168,2.077508292518425
2,A->D,1787393796.1048725,27.75501386797987,127.4,0.9764941217747661,-1.2640655119269506,2.1037288048856015
2,A->D,1787393796.1182015,27.76834259898169,127.4,0.966852300120694,-1.2481090795055034,2.129248972005385
2,A->D,1787393796.1915655,27.841706469014753,127.4,0.9566161305124217,-1.2320246510421617,2.1489906538122003
2,A->D,1787393796.3287098,27.97885174298426,127.6,0.9466861327777674,-1.2169897093212612,2.1636749319407342
2,A->D,1787393796.4659657,28.116106364002917,127.7,0.936246484548238,-1.201632668314228,2.1749450039032525
2,A->D,1787393796.6031258,28.253266832965892,127.8,0.9253282315432492,-1.1860753949001992,2.1934327023952656
2,A->D,1787393796.6785479,28.328689238987863,127.9,0.9146545230910891,-1.1714630702262279,2.2126404568508655
2,A->D,1787393796.691001,28.341141120006796,127.9,0.9034843025490231,-1.1567467679488583,2.231234664115692
2,A->D,1787393796.7022412,28.352381630975287,127.9,0.8917946506601633,-1.141824129959575,2.2443746183588202
2,A->D,1787393796.7743983,28.42453961301362,127.9,0.8804663012542421,-1.127846288990152,2.255187830936557
2,A->D,1787393796.911648,28.561788911989424,128.0,0.8689578878600093,-1.1137311095971125,2.2615931684699975
2,A->D,1787393797.0465605,28.69670207501622,128.1,0.8571180638445004,-1.0995682212156472,2.2716500244794817
2,A->D,1787393797.186452,28.83659377298318,128.2,0.8450626417304485,-1.0854054806707332,2.287346121243219
2,A->D,1787393797.2009737,28.8511147829704,128.3,0.8324541825290553,-1.0711552031128675,2.3014551203886757
2,A->D,1787393797.2125812,28.862721795972902,128.3,0.820254891729372,-1.0575987396261488,2.311266020718016
2,A->D,1787393797.2853498,28.93549138098024,128.3,0.8074860708123087,-1.0436650733211374,2.3180590781077477
2,A->D,1787393797.4230087,29.073149656993337,128.4,0.7947129636699728,-1.0300297472932376,2.3292395646765467
2,A->D,1787393797.5610335,29.211174844997004,128.6,0.7815558398267143,-1.016271485187338,2.3394377386458314
2,A->D,1787393797.6380057,29.2881461950019,128.7,0.7689433417620055,-1.0033020385943237,2.34701389948054
2,A->D,1787393797.652448,29.30258880998008,128.7,0.7555461476113157,-0.9896780546725921,2.351115431562699
2,A->D,1787393797.6639335,29.31407364900224,128.7,0.7420308587793601,-0.976158093692316,2.359016734219085
2,A->D,1787393797.7364218,29.386563166975975,128.7,0.7291382592543274,-0.9633629717130406,2.365648639710432
2,A->D,1787393797.874504,29.524645262979902,128.8,0.7156113547498991,-0.950121076380245,2.369933225371892
2,A->D,1787393797.953188,29.603328300989233,128.9,0.7023920410083269,-0.9373875557202597,2.375807804526336
2,A->D,1787393798.0289922,29.679133394965902,128.9,0.6886968075718544,-0.9242110273913946,2.3797037636804914
2,A->D,1787393798.1667843,29.81692557397764,129.1,0.6750942649567667,-0.9112974055945333,2.383863513761386
2,A->D,1787393798.1822789,29.832419255981222,129.1,0.661242369416166,-0.8982052913751196,2.3882614228620684
2,A->D,1787393798.2555308,29.90567197697237,129.1,0.6478477566071426,-0.885717602580868,2.3917683395588196
2,A->D,1787393798.3929398,30.043080886011012,129.2,0.6335571946633385,-0.8723998426096624,2.39435617085295
2,A->D,1787393798.5296185,30.17975931998808,129.3,0.6195456826009113,-0.8594732152901177,2.396949228439384
2,A->D,1787393798.6665049,30.316645685990807,129.4,0.6059211396076367,-0.8468738810199755,2.396281857848798
2,A->D,1787393798.8029697,30.453110553964507,129.5,0.5920056531447813,-0.8340735236900079,2.3951209015140154
2,A->D,1787393798.8184514,30.46859191497788,129.6,0.5783738519992203,-0.8214181391835524,2.393650100635596
2,A->D,1787393798.8943725,30.54451330198208,129.7,0.5644583856817548,-0.8084716389576141,2.389606831400996
2,A->D,1787393798.9683676,30.618508298997767,129.7,0.5512437210251573,-0.7960750890347394,2.3845972984747887
2,A->D,1787393799.0441751,30.694315733970143,129.8,0.5376946682272669,-0.7832159024113328,2.379053599504552
2,A->D,1787393799.05753,30.707670154981315,129.8,0.5238569458534301,-0.7699359016076915,2.37609267316089
2,A->D,1787393799.1308086,30.78094983997289,129.8,0.5101776664596761,-0.7568260286025198,2.3749187734295414
2,A->D,1787393799.2705727,30.920713206985965,129.9,0.4968258344551559,-0.7439205111299992,2.371960045683601
2,A->D,1787393799.4102385,31.060379905975424,130.0,0.48320959269853103,-0.7306363443118458,2.367178845374031
2,A->D,1787393799.548109,31.19824970100308,130.2,0.46985682079369245,-0.7175678157585271,2.363250582657626
2,A->D,1787393799.5617707,31.211911513993982,130.2,0.4566259899572778,-0.7044807656548354,2.360461352670609
2,A->D,1787393799.5726662,31.22280669497559,130.2,0.44335887553770603,-0.6912804388985013,2.354330232467899
2,A->D,1787393799.6452773,31.295418992987834,130.2,0.4296319618732849,-0.6774124327468678,2.3498987281092893
2,A->D,1787393799.7819428,31.432083569990937,130.3,0.41614868649733405,-0.663790698295521,2.3483096242473787
2,A->D,1787393799.9188874,31.569028186961077,130.4,0.40301836572250255,-0.6504152756338258,2.3459522436283335
2,A->D,1787393800.0576265,31.707767223997507,130.6,0.39035603852707446,-0.6373931104011241,2.3370960451036358
2,A->D,1787393800.071681,31.721821362967603,130.6,0.37818423190979933,-0.6246458270153324,2.3267024596698316
2,A->D,1787393800.0833743,31.733514613995794,130.6,0.3660428980885315,-0.6116820232970789,2.320211414579792
2,A->D,1787393800.1562095,31.806350315979216,130.6,0.3545316205266572,-0.5993318297110211,2.316913080847149
2,A->D,1787393800.303964,31.95410490501672,130.7,0.3434051860111164,-0.5872142223951573,2.311787155743805
2,A->D,1787393800.4434192,32.09356013301294,130.9,0.3323411316574618,-0.5750652348867201,2.306307857730666
2,A->D,1787393800.5795238,32.22966418298893,131.0,0.3219974480327319,-0.5635356472864739,2.2994897329131394
2,A->D,1787393800.7151084,32.36524938896764,131.1,0.31173928935795586,-0.5520136755742455,2.293542090426217
2,A->D,1787393800.791448,32.44158837199211,131.2,0.30211427084114245,-0.5411008383746145,2.2873797018621045
2,A->D,1787393800.8035924,32.45373305596877,131.2,0.292769450834384,-0.5302524133069302,2.2756215152627894
2,A->D,1787393800.8146763,32.46481696300907,131.2,0.2835946565863569,-0.5193513242374741,2.265891269457281
2,A->D,1787393800.8244386,32.4745786350104,131.2,0.27473394669400597,-0.5087181914072862,2.2617969376401317
2,A->D,1787393800.9596965,32.60983785497956,131.3,0.2657797842289135,-0.49787428460786476,2.257487351259259
2,A->D,1787393801.0989735,32.74911490100203,131.4,0.257419492705164,-0.4876247206829179,2.2536526714403213
2,A->D,1787393801.2362494,32.88639049499761,131.5,0.24963318045117966,-0.47801704824497476,2.2452904490168515
2,A->D,1787393801.3140619,32.9642029950046,131.6,0.2419189520901338,-0.46822037744218514,2.2344272625394153
2,A->D,1787393801.3262858,32.976426667009946,131.6,0.23404338153514248,-0.45813473015567324,2.229573067410844
2,A->D,1787393801.3367507,32.986891478009056,131.6,0.22681858927704265,-0.44878970441068616,2.226941083169574
2,A->D,1787393801.4726813,33.122822279983666,131.7,0.2195434933337124,-0.43933330737820125,2.22425717130081
2,A->D,1787393801.6108675,33.26100811600918,131.8,0.2124777814602217,-0.43007342403714316,2.2218510344221984
2,A->D,1787393801.7482033,33.398343733977526,131.9,0.20604080761858062,-0.42154839979659203,2.216778232435927
2,A->D,1787393801.8858542,33.53599535499234,132.0,0.1993806121471805,-0.41271186950513516,2.2122196110198176
2,A->D,1787393801.9622161,33.61235678097,132.1,0.193227312259647,-0.40447300936601,2.207698420464652
2,A->D,1787393801.9758468,33.625986803963315,132.1,0.18717935880179018,-0.3961988706962665,2.1971019792035262
2,A->D,1787393801.9874759,33.63761624798644,132.1,0.18098348411136705,-0.3875766858742857,2.1913414912192075
2,A->D,1787393802.1294022,33.779542792995926,132.2,0.17257005021127522,-0.37576395011606667,2.187709327950763
2,A->D,1787393802.3365736,33.986714875965845,132.4,0.1645362171277598,-0.36434960926234183,2.181661485874435
2,A->D,1787393802.5421202,34.19226143101696,132.5,0.15681873528377666,-0.3533854772141102,2.1762801301314805
2,A->D,1787393802.5610843,34.21122447797097,132.6,0.14960555876205442,-0.3427230291679369,2.161798313719499
2,A->D,1787393802.5768065,34.2269472599728,132.6,0.14236720186532445,-0.3319923627656793,2.1608591302276645
2,A->D,1787393802.7825432,34.43268459098181,132.7,0.13605408737829497,-0.32248573463516955,2.1531596338381287
2,A->D,1787393802.927678,34.57781889796024,132.9,0.1291136554426233,-0.3119136419876392,2.149442308744335
2,A->D,1787393803.1330352,34.783176208962686,133.0,0.1232198781346929,-0.3028127395460507,2.1411017913593584
2,A->D,1787393803.2146506,34.864791425992735,133.1,0.11745194142121347,-0.2936521636601514,2.1308165447143534
2,A->D,1787393803.2323058,34.88244636997115,133.1,0.11154341716493528,-0.2843175713471038,2.1327342460226384
2,A->D,1787393803.4450376,35.09517866600072,133.3,0.10457582626370399,-0.27308696004501876,2.1233292818828255
2,A->D,1787393803.5241473,35.174288459995296,133.3,0.09921870876090375,-0.2644811757027208,2.1230294992801473
2,A->D,1787393803.797645,35.447785906959325,133.5,0.09302962336827472,-0.25435234895594677,2.115056170024304
2,A->D,1787393804.0099707,35.6601124680019,133.7,0.08660113028640902,-0.24357096692380287,2.105432539161752
2,A->D,1787393804.097995,35.748135406989604,133.8,0.08104953365545092,-0.23421790270760093,2.104385384989064
2,A->D,1787393804.2434552,35.89359627000522,133.9,0.07550457531142517,-0.22468357590436838,2.0958595112331273
2,A->D,1787393804.458788,36.10892833996331,134.1,0.07047289418284616,-0.21593709216501347,2.0941104819731375
2,A->D,1787393804.616071,36.266212064016145,134.2,0.06470489189486883,-0.20582586360673247,2.0797920828301675
2,A->D,1787393804.8921938,36.54233474197099,134.4,0.05976769617597072,-0.1970576183849702,2.086046606761706
2,A->D,1787393805.0484583,36.698599393013865,134.6,0.053861272651328757,-0.18658483903062945,2.0856289464586917
2,A->D,1787393805.2027938,36.85293457197258,134.7,0.04870138188765484,-0.17728524921711988,2.068403831653771
2,A->D,1787393805.4874678,37.13760933798039,134.9,0.04332657240819065,-0.1674334793805128,2.06823866214661
2,A->D,1787393805.6416755,37.29181589599466,135.1,0.038028189682118615,-0.157427177165495,2.05671543676398
2,A->D,1787393805.9207757,37.570916255004704,135.2,0.03237650765426685,-0.14669565662377623,2.0548881659492073
2,A->D,1787393806.0198212,37.66996327100787,135.3,0.027311197387445862,-0.13710222705612776,2.0486146653450445
2,A->D,1787393806.3022935,37.95243496197509,135.5,0.022250242933904606,-0.12710050305922133,2.0379548548099238
3,D->B,1787393813.8474534,0.009089955012314022,141.5,0.02241037939537551,-0.12808272076871804,0.05695980299750504
3,D->B,1787393816.843875,3.0055116250296123,143.9,0.03156165032274987,-0.12328778584531713,0.48254052494124827
3,D->B,1787393816.9884322,3.1500687259831466,144.0,0.04301965654876403,-0.117029582545335,0.5202371308381006
3,D->B,1787393817.069039,3.230675743019674,144.0,0.05441136881647352,-0.11022817980212399,0.5605846785038083
3,D->B,1787393817.2166398,3.378276636998635,144.1,0.06562202198755929,-0.10296144629210695,0.5904447255226208
3,D->B,1787393817.362734,3.5243716230033897,144.2,0.07678112228802053,-0.09526879210967984,0.620622753927345
3,D->B,1787393817.5090835,3.670720194000751,144.4,0.08775215056347219,-0.08716239578348003,0.655710091071906
3,D->B,1787393817.5881615,3.749798982986249,144.4,0.09853792894428948,-0.07858914981159858,0.6907717142511864
3,D->B,1787393817.7337236,3.895360384020023,144.6,0.10916455423883407,-0.06952805334014504,0.7237894620557338
3,D->B,1787393817.8752253,4.036862226028461,144.6,0.11776468860973541,-0.061731085885886494,0.7526547981057482
3,D->B,1787393818.017357,4.178994408983272,144.7,0.12548717145527108,-0.05434545671822052,0.7746141890386773
3,D->B,1787393818.1621184,4.323755274002906,144.9,0.13309429934999276,-0.04677185818011755,0.7932497296704992
3,D->B,1787393818.31205,4.473687434976455,145.0,0.14058640640179898,-0.03903797087408459,0.8114939848769389
3,D->B,1787393818.459583,4.621219785010908,145.1,0.14795640200188115,-0.03114371027332355,0.8300728305162353
3,D->B,1787393818.5437474,4.7053838319843635,145.2,0.15519967560060177,-0.023085269743340825,0.8492840290321487
3,D->B,1787393818.686862,4.848498933017254,145.3,0.16230611378198473,-0.014865891668353691,0.8693520774427406
3,D->B,1787393818.893917,5.0555542330257595,145.4,0.16930607076169726,-0.006359972150561583,0.8985741412075835
3,D->B,1787393818.9775624,5.1391990699921735,145.6,0.1761645534880698,0.0024280202896185365,0.9181319637443621
3,D->B,1787393818.9945252,5.156161259976216,145.6,0.18287074489898836,0.011345323111185168,0.9356371807421557
3,D->B,1787393819.1366656,5.298302169016097,145.6,0.18943909885613341,0.020423097565456873,0.9534312947573947
3,D->B,1787393819.2813425,5.442979276005644,145.8,0.19582716055404603,0.029631308899496507,0.9805861071756978
3,D->B,1787393819.486508,5.648144774022512,145.9,0.20211555310171558,0.039272636111188274,1.0052613752293291
3,D->B,1787393819.6338165,5.795454128005076,146.0,0.2082017333182394,0.0490153504287055,1.0208458418776751
3,D->B,1787393819.8422406,6.003877590002958,146.2,0.21419509068660159,0.058942166173169504,1.0365647343369022
3,D->B,1787393819.927915,6.089551510987803,146.3,0.220001648694857,0.0690076358468496,1.0637333670883762
3,D->B,1787393819.9463568,6.107992800010834,146.3,0.2256896637781445,0.07953069504538944,1.0871788819247052
3,D->B,1787393820.1515534,6.313189939013682,146.4,0.23121483349256497,0.09022559475950143,1.1019515895271232
3,D->B,1787393820.170372,6.33200835401658,146.5,0.23660894067871754,0.10105445256133806,1.1178088680779112
3,D->B,1787393820.3754494,6.537086779018864,146.6,0.2417948400206209,0.1120191152294932,1.1464546739822759
3,D->B,1787393820.5839634,6.7456008400185965,146.8,0.24679883470061242,0.12345107956032006,1.1702026794033957
3,D->B,1787393820.604582,6.766218448989093,146.8,0.25161069932925056,0.1350262279064434,1.1848880649468398
3,D->B,1787393820.8101363,6.9717738609761,146.9,0.2562874414304938,0.1467620732764595,1.201047591317654
3,D->B,1787393820.8341625,6.995798635005485,147.0,0.2607559152785787,0.15869180556359105,1.2301807166477525
3,D->B,1787393820.978005,7.139641246001702,147.1,0.2649839274236784,0.17107615017539946,1.2542703766958903
3,D->B,1787393821.1124706,7.274107254983392,147.2,0.268057888400952,0.18063311619900682,1.2664053357012925
3,D->B,1787393821.1887827,7.350420342001598,147.2,0.2715873545952732,0.1921000008493765,1.2808725731278618
3,D->B,1787393821.267739,7.429375378997065,147.3,0.27498258421384836,0.20375609781969847,1.2972170151925813
3,D->B,1787393821.4061067,7.567743883002549,147.4,0.2781592323724985,0.21543996180460567,1.3198152826846434
