segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,M->A,1787394244.0729153,48.90327059500851,160.658,-1.2362959376420013,0.7924345124777662,-0.6363604602953865
2,M->A,1787394244.0853224,48.91567696200218,160.726,-1.2208629655560217,0.7809280108830328,-0.6463001176888483
2,M->A,1787394244.0968077,48.92716252699029,160.794,-1.2054683931631214,0.769276598502029,-0.653543919366931
2,M->A,1787394244.4480107,49.27836545801256,160.998,-1.1600075635577813,0.7338319658895427,-0.6717636575999995
2,M->A,1787394244.460837,49.29119144799188,161.066,-1.144956111377331,0.7217959638539015,-0.6773282441931222
2,M->A,1787394245.4378116,50.26816682500066,161.61,-1.0276928666493852,0.6241036313191796,-0.7084476334635992
2,M->A,1787394245.4495769,50.279931888973806,161.678,-1.0131999849249542,0.6116972172013919,-0.7111454128421023
2,M->A,1787394245.460525,50.29087972600246,161.746,-0.999064790296942,0.5994625949083423,-0.7143325352866451
2,M->A,1787394245.4704242,50.300778960983735,161.814,-0.9851539666358278,0.5873895892907268,-0.7167721353198516
2,M->A,1787394245.4794579,50.30981209099991,161.882,-0.9710223322141743,0.5750501575625929,-0.7223980806989071
2,M->A,1787394245.487786,50.318139968963806,161.95,-0.9567930711339846,0.5624352202742922,-0.7268908069228492
2,M->A,1787394245.8392782,50.66963327198755,162.188,-0.907278426952906,0.5182451681942101,-0.7296876417617094
2,M->A,1787394246.811545,51.64189967897255,162.698,-0.8008383328837368,0.4219648247325653,-0.7418437760015243
2,M->A,1787394246.8241189,51.65447333198972,162.766,-0.7870630449405622,0.4092820248350194,-0.7458197813331898
2,M->A,1787394246.8350961,51.665450486005284,162.834,-0.7729250388506962,0.39614914868982243,-0.7489727638767122
2,M->A,1787394246.8449693,51.6753234959906,162.902,-0.7589517853428442,0.38317415929652976,-0.7520157671437406
2,M->A,1787394246.8542738,51.68462804198498,162.97,-0.7450697304507479,0.37016304169557873,-0.7542748965810567
2,M->A,1787394246.9271147,51.75746937596705,163.038,-0.731025604062911,0.35690788481939756,-0.7554402152192431
2,M->A,1787394247.9721732,52.802528190019075,163.616,-0.6134797080006084,0.24486095752306952,-0.7694854751713797
2,M->A,1787394247.9852998,52.81565432797652,163.684,-0.5998135642967275,0.2316181655743292,-0.7692068532323307
2,M->A,1787394247.9982097,52.8285644580028,163.752,-0.5865366709574098,0.21879706753558475,-0.77146196257802
2,M->A,1787394248.0088272,52.83918153401464,163.82,-0.5729805455279947,0.20552092760187676,-0.7758314470282941
2,M->A,1787394248.0184124,52.84876661800081,163.888,-0.5592438960296671,0.19203363024011066,-0.7767042911202016
2,M->A,1787394248.0270228,52.85737702198094,163.956,-0.5455336191690043,0.17860831666538632,-0.7761656812684382
2,M->A,1787394248.5854287,53.415783752978314,164.296,-0.47826340576481613,0.11242439892661955,-0.7814760143132514
2,M->A,1787394249.4234688,54.25382370897569,164.738,-0.39161589952210346,0.025296545919685616,-0.7893443524061392
2,M->A,1787394249.4360178,54.266372487996705,164.806,-0.37797439483093787,0.011552839459763774,-0.7878609820138729
2,M->A,1787394249.4470487,54.27740335802082,164.874,-0.3649690249354681,-0.0014832732115644897,-0.790885101546543
2,M->A,1787394249.457061,54.287415566970594,164.942,-0.3516247237625308,-0.01507795206681544,-0.7973176981182147
2,M->A,1787394249.46651,54.296864603005815,165.01,-0.3381937729127951,-0.028869210149612443,-0.7967268846269153
2,M->A,1787394249.4746618,54.30501591600478,165.078,-0.3247388451437789,-0.04253693290049373,-0.7935301596556619
2,M->A,1787394249.5475287,54.377883651002776,165.146,-0.31139435596790005,-0.056110374114085954,-0.7927875942744169
2,M->A,1787394250.4568024,55.2871570920106,165.656,-0.21253253779307618,-0.1569604379846953,-0.7981799650987147
2,M->A,1787394250.4702628,55.300617669010535,165.724,-0.1995862261380899,-0.17026016842409303,-0.7994621566099775
2,M->A,1787394250.4819732,55.31232774397358,165.792,-0.18641300879835299,-0.18384155269344934,-0.804123566346357
2,M->A,1787394250.4924028,55.32275696500437,165.86,-0.17324530337823155,-0.19759713858173175,-0.8067091809686956
2,M->A,1787394250.6387784,55.46913345600478,165.996,-0.14697534209723162,-0.22487040237397962,-0.8032881561924589
2,M->A,1787394251.4039125,56.234267090971116,166.404,-0.06802980136945912,-0.30648723506386727,-0.8057528966704718
2,M->A,1787394251.4166532,56.247007647994906,166.472,-0.054716992177113656,-0.3203039499204325,-0.8050939849534019
2,M->A,1787394251.427341,56.25769544200739,166.54,-0.04123523853484355,-0.3342987462905237,-0.8007249518841518
2,M->A,1787394251.4382021,56.26855673198588,166.608,-0.028108921069613355,-0.34780377071350943,-0.7969941546537147
2,M->A,1787394251.4501266,56.280481296009384,166.676,-0.014923957017292974,-0.361246557778798,-0.7952061263802008
2,M->A,1787394252.1384919,56.96884658501949,167.05,0.05924024967898952,-0.4367051501442659,-0.7883558262259475
2,M->A,1787394252.1509142,56.98126891697757,167.118,0.07215426080863925,-0.44968451686663763,-0.7894673030386655
2,M->A,1787394252.1620839,56.99243846099125,167.186,0.08533847573596481,-0.463058544567707,-0.7949451826017662
2,M->A,1787394252.3062906,57.13664565997897,167.288,0.10562969570977385,-0.4837851461718421,-0.7947783240741845
2,M->A,1787394252.7954862,57.62584120599786,167.56,0.15857928532346588,-0.5374674335562781,-0.7978709053579847
2,M->A,1787394252.8087776,57.63913190900348,167.628,0.17229260463626064,-0.5515436387834912,-0.7976247160355586
2,M->A,1787394252.8184943,57.64884866197826,167.696,0.1856052370652657,-0.5650844451781645,-0.7928297278954448
2,M->A,1787394252.8918254,57.722180420008954,167.764,0.19867165990793823,-0.5783433808884973,-0.7922016499628777
2,M->A,1787394253.0409117,57.87126645096578,167.9,0.22549946188179087,-0.6055832476168351,-0.7921247797784701
2,M->A,1787394253.737609,58.56796454201685,168.274,0.2988796514771065,-0.67978315212429,-0.7904772366350631
2,M->A,1787394253.7505326,58.580887435004115,168.342,0.3122857263308994,-0.6933054189401991,-0.7906940865302878
2,M->A,1787394253.7618568,58.59221138199791,168.41,0.3255863681036905,-0.7067167198228216,-0.7893047026233538
2,M->A,1787394253.7720683,58.6024229680188,168.478,0.33909889024143813,-0.7203797764683121,-0.790929047416197
2,M->A,1787394254.5339568,59.364311839977745,168.886,0.42073994855508323,-0.8023282822235668,-0.7828683244580281
2,M->A,1787394254.5464737,59.37682833499275,168.954,0.43441997849590736,-0.8158738728250259,-0.7812100554575523
2,M->A,1787394254.5578904,59.388244581001345,169.022,0.44777490669220726,-0.8291236314813117,-0.7813498685764803
2,M->A,1787394254.5676568,59.398011179990135,169.09,0.4609811864495745,-0.8423034602896698,-0.7861412271102923
2,M->A,1787394254.7821188,59.61247382196598,169.226,0.4876894717971277,-0.8692425582139144,-0.7917652436065741
2,M->A,1787394254.7954175,59.62577282398706,169.294,0.5013167518148274,-0.8830025880975664,-0.7901259062105069
2,M->A,1787394254.9378994,59.76825409202138,169.396,0.5210386716575545,-0.9028482644220311,-0.7880143977275755
2,M->A,1787394255.6337445,60.46409958897857,169.77,0.5945758598315791,-0.9771785337511579,-0.7927331597016934
2,M->A,1787394255.6457956,60.47615024301922,169.838,0.6077426145466012,-0.9905926729314886,-0.7993537706365015
2,M->A,1787394255.656923,60.48727786797099,169.906,0.6208994533166675,-1.0042214951330817,-0.8034255207714075
2,M->A,1787394255.666662,60.497016186011024,169.974,0.6340767277022422,-1.0178179413564796,-0.8030024883777322
2,M->A,1787394256.0152173,60.845572318998165,170.178,0.6735514139710663,-1.0585537732167811,-0.8034231656437714
2,M->A,1787394256.028494,60.85884848400019,170.246,0.686483617635865,-1.0720574212247573,-0.8093492481490139
2,M->A,1787394256.3873124,61.217667315970175,170.484,0.7322611506196752,-1.1202167786476045,-0.8147356734230853
2,M->A,1787394256.5324583,61.362813083978835,170.586,0.7517758862385505,-1.1409766196904165,-0.817545978258476
2,M->A,1787394256.5449488,61.37530345498817,170.654,0.764645803458137,-1.1547247195215178,-0.8176006421563473
2,M->A,1787394257.0389369,61.86929176701233,170.96,0.8222826889834695,-1.2169316592468375,-0.8298798514781375
2,M->A,1787394257.0522563,61.88261094299378,171.028,0.835203322235337,-1.231080940857759,-0.8303608845076695
2,M->A,1787394257.0639737,61.894328146998305,171.096,0.8479526612343078,-1.2450238186144063,-0.8306926984866941
2,M->A,1787394257.7579634,62.588318408001214,171.47,0.9180244910114094,-1.322602478119666,-0.8395386946586039
2,M->A,1787394257.7711964,62.60155106696766,171.538,0.9304914356289142,-1.3364918006446764,-0.8425834413480725
2,M->A,1787394257.7829359,62.61329025001032,171.606,0.9429946109998965,-1.3506234195865074,-0.8471000123496615
2,M->A,1787394257.793372,62.623726373014506,171.674,0.9558828925763506,-1.3651877646649193,-0.8475650919584522
2,M->A,1787394258.282509,63.112864538969006,171.946,1.0059016609909857,-1.4217871236431576,-0.850354337249356
2,M->A,1787394258.294591,63.12494561000494,172.014,1.018743563432408,-1.4363644598169885,-0.8477840848503206
2,M->A,1787394258.3052516,63.135606363008264,172.082,1.0310061024536414,-1.4502440456106949,-0.8454314099265111
2,M->A,1787394258.7923682,63.622723047970794,172.354,1.08149561280228,-1.5069758348259399,-0.8450563963872088
2,M->A,1787394258.8052769,63.635631438985,172.422,1.0941925081408845,-1.521251954860646,-0.8402048684889571
2,M->A,1787394258.8161983,63.64655278500868,172.49,1.1065286702646993,-1.5349578731081397,-0.8354677825996809
2,M->A,1787394259.168106,63.9984615019639,172.694,1.1454440227968647,-1.5775308501612344,-0.8201398902976381
2,M->A,1787394259.1854208,64.01577547896886,172.762,1.1584221195933406,-1.591337326949459,-0.8124024798316419
2,M->A,1787394259.3997893,64.23014405998401,172.932,1.1907981707551671,-1.6251880492594295,-0.7994210979399373
2,M->A,1787394259.4125948,64.24294933502097,173.0,1.2039254747879617,-1.6386530813895568,-0.7968323193865942
2,M->A,1787394259.7612484,64.59160335996421,173.204,1.2381715998956293,-1.67304997940515,-0.770691074812645
2,M->A,1787394259.7739162,64.60427109501325,173.272,1.2490760456817658,-1.6835294672543795,-0.7610888266709097
2,M->A,1787394260.2618406,65.09219623898389,173.544,1.2883855745186688,-1.7195525688012598,-0.7194200070291229
2,M->A,1787394261.5251014,66.35545593796996,174.632,1.2971426466136484,-1.7271410234941917,-0.6999130892941867
2,M->A,1787394262.2951593,67.12551415199414,175.108,1.3853327250006944,-1.7988268415355122,-0.6362964868062138
2,M->A,1787394262.308454,67.13880891498411,175.176,1.4004286685884486,-1.8097830206927696,-0.6159738508327615
2,M->A,1787394262.3198345,67.15018875600072,175.244,1.4161290103268058,-1.8207250869425358,-0.5961690665137566
2,M->A,1787394262.537175,67.36752981401514,175.414,1.456245867705941,-1.8467492736981437,-0.550899199934676
2,M->A,1787394262.5524254,67.38278056896525,175.482,1.4725435988201447,-1.856595331462409,-0.5319716579261322
2,M->A,1787394263.176658,68.0070125630009,175.822,1.5566183500287007,-1.901396573769969,-0.43943473749441564
2,M->A,1787394263.1901712,68.0205262459931,175.89,1.573856520779322,-1.9093561600790467,-0.4211122918242056
2,M->A,1787394263.2019782,68.03233247296885,175.958,1.5914147416140514,-1.9170372777959275,-0.39664449928406176
2,M->A,1787394263.4186096,68.24896463600453,176.128,1.635694321329007,-1.9341615215942083,-0.341983396479634
2,M->A,1787394263.431928,68.26228221901692,176.196,1.6536458131781038,-1.9404280937405736,-0.3259047569590757
2,M->A,1787394263.5771408,68.40749558998505,176.298,1.6807338842230701,-1.9492698878187302,-0.3017189610582908
2,M->A,1787394264.271309,69.1016642319737,176.672,1.7817134108177586,-1.9757789777637071,-0.21075394086331958
2,M->A,1787394264.2842205,69.11457510397304,176.74,1.8003109221891913,-1.9796626592986,-0.19781327093471782
2,M->A,1787394264.2956645,69.12601915397681,176.808,1.8189576556311104,-1.9833098147921995,-0.18530283209918552
2,M->A,1787394264.3057885,69.13614281598711,176.876,1.8376491714126422,-1.9867251118421028,-0.1729676746501268
2,M->A,1787394264.93053,69.76088545599487,177.216,1.9316534382215882,-2.000397085964837,-0.11338351642003495
2,M->A,1787394264.9429138,69.77326811896637,177.284,1.9505428626778065,-2.0024656362910878,-0.10179386591564772
2,M->A,1787394264.9538293,69.78418390097795,177.352,1.9694547381375562,-2.0043163860006707,-0.0903500121472507
2,M->A,1787394265.6527834,70.48313837702153,177.76,2.0832599240206413,-2.011037943936,-0.026279473389466245
2,M->A,1787394265.6662014,70.49655596999219,177.828,2.102262361896137,-2.0114686762019063,-0.016564713687042824
2,M->A,1787394265.6776552,70.50800972699653,177.896,2.1212703084356646,-2.011716065633407,-0.007051042374870631
2,M->A,1787394265.6880143,70.51836872601416,177.964,2.140282432280609,-2.01178499243209,0.002043657426927039
2,M->A,1787394265.9757752,70.80613032600377,178.168,2.197315205036392,-2.010976626282504,0.028048045297053122
2,M->A,1787394266.256031,71.08638646098552,178.338,2.2448141547749554,-2.0092136361657205,0.047779011959150054
2,M->A,1787394266.406609,71.23696391901467,178.474,2.282789621328977,-2.0071622710226324,0.061672405832189345
2,M->A,1787394266.6208415,71.45119631499983,178.61,2.320743698487532,-2.0046054570012646,0.07418067902178456
2,M->A,1787394266.6356504,71.46600508800475,178.678,2.339712010928577,-2.003154256311305,0.07997767915162637
2,M->A,1787394266.778698,71.60905321798055,178.78,2.368153336854316,-2.0007767462312245,0.08793672415352903
2,M->A,1787394266.9220572,71.75241217197618,178.882,2.396578354851353,-1.9981842920166444,0.09508782999963333
2,M->A,1787394266.9977474,71.8281021899893,178.95,2.4155170253466305,-1.9963473444076747,0.0994071512386709
2,M->A,1787394267.1483324,71.97868710797047,179.086,2.453367740435154,-1.9924383478778362,0.10709810601338489
2,M->A,1787394267.4296808,72.26003576500807,179.256,2.500650902821159,-1.9871854271627427,0.11461399341802755
2,M->A,1787394267.6506593,72.4810141089838,179.426,2.5479141280480953,-1.9816211020494683,0.12000535690137559
2,M->A,1787394267.6633756,72.49373026698595,179.494,2.56681595727513,-1.9793297315670528,0.1216325873075782
2,M->A,1787394267.8061926,72.63654772698646,179.596,2.5951648641158704,-1.975841942253804,0.12350520222818397
2,M->A,1787394268.4318728,73.26222784200218,179.936,2.689619786577965,-1.963988168007646,0.12510363777453035
2,M->A,1787394268.4458413,73.27619580196915,180.004,2.7085143230916064,-1.9616162273242657,0.12461978761779764
2,M->A,1787394268.457792,73.28814680298092,180.072,2.7274123875987484,-1.959255309464342,0.12386235664555015
2,M->A,1787394268.6020515,73.43240638298448,180.174,2.7557675635312795,-1.9557455085291777,0.12222650939762239
2,M->A,1787394269.0197856,73.85014086798765,180.412,2.821966568488484,-1.9477774863198412,0.11663247103616937
2,M->A,1787394269.0320108,73.86236517498037,180.48,2.8408863976773744,-1.9455767966711612,0.11458079869200948
2,M->A,1787394269.0430932,73.87344793399097,180.548,2.8598097504665834,-1.9434154902958747,0.11234128895266565
2,M->A,1787394269.7442377,74.57459251501132,180.956,2.973497707150798,-1.931507436374993,0.09459434473684
2,M->A,1787394269.7569737,74.58732835098635,181.024,2.9924730250748373,-1.929733831579001,0.09095093632744841
2,M->A,1787394269.7670174,74.59737204399426,181.092,3.0114548610485903,-1.9280310700662158,0.08710519115142469
2,M->A,1787394269.7763314,74.60668610100402,181.16,3.030442006183919,-1.9264036841661034,0.08300768639222453
2,M->A,1787394270.3325114,75.16286647797097,181.5,3.1254767786168993,-1.9195545359556687,0.05863957168029537
2,M->A,1787394270.34583,75.17618459399091,181.568,3.1445086840125196,-1.9184797200241746,0.0528193299666853
2,M->A,1787394271.1788824,76.0092369359918,182.01,3.2683786474773195,-1.914576094680251,0.005304132296588254
2,M->A,1787394271.1911185,76.02147388999583,182.078,3.2874502659073146,-1.9145392568203734,-0.0038833901852547903
2,M->A,1787394271.2019107,76.03226496599382,182.146,3.3065228848195978,-1.9146813393507898,-0.013546281512884723
2,M->A,1787394271.2119174,76.04227159096627,182.214,3.3255954590255916,-1.9150127325407913,-0.023805185088287117
2,M->A,1787394271.2209961,76.05135019996669,182.282,3.344666780884692,-1.9155435242291314,-0.03467178224333023
2,M->A,1787394271.229046,76.05940047401236,182.35,3.3637346797687115,-1.916286123023816,-0.04624946780669472
2,M->A,1787394271.926898,76.75725271296687,182.758,3.4778326179931778,-1.925813275012084,-0.12728320937907087
2,M->A,1787394271.9394956,76.76985023799352,182.826,3.496756900443963,-1.9283431262532151,-0.14268330662354084
2,M->A,1787394271.950222,76.78057684598025,182.894,3.5156407035434745,-1.9311672007967744,-0.1585545702795567
2,M->A,1787394272.0913699,76.92172456596745,182.996,3.543876189620359,-1.9359730563908788,-0.18317444594935803
2,M->A,1787394273.4036443,78.23399938899092,183.676,3.68819208943568,-1.9709548316292202,-0.35877519996251556
2,M->A,1787394273.4168494,78.24720431497553,183.744,3.7020710982939553,-1.9762910188134089,-0.3818597912549762
2,M->A,1787394273.4279218,78.25827613897854,183.812,3.7160375004061326,-1.9820603437949151,-0.4093687034892158
