wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787883829.852856,167.99759052699665,188.2,-5.117492547190963,4.463139107439951,-0.6232540475959538
1787883829.9283254,168.07305991298927,188.3,-5.103152475088544,4.4527640995698405,-0.6310315022494362
1787883829.9413092,168.08604354099953,188.3,-5.0888925850954845,4.442280840418104,-0.6383883288135952
1787883830.013848,168.15858264699636,188.3,-5.074709134480854,4.431695629988151,-0.6453255951233302
1787883830.1511831,168.29591765499208,188.4,-5.060598406988983,4.421014932813533,-0.6518731935297076
1787883830.2295,168.3742345399951,188.5,-5.0465572869694855,4.41024399084212,-0.6581241407347681
1787883830.3046513,168.44938566398923,188.6,-5.032583144011518,4.399387405715264,-0.6641000455341566
1787883830.3794234,168.52415779700095,188.7,-5.018673398907334,4.388449878834091,-0.6697157803189367
1787883830.5157542,168.66048864000186,188.7,-5.004824402860206,4.3774367607346765,-0.6750130888594577
1787883830.5921702,168.73690480500227,188.8,-4.991033394299557,4.366352398701454,-0.6800259863611279
1787883830.6041656,168.74889982400055,188.8,-4.977297272114889,4.355201023123592,-0.6847512159563717
1787883830.7412503,168.88598472099693,188.9,-4.963613405802287,4.3439862019639035,-0.6892459967116402
1787883830.8786812,169.02341559100023,189.0,-4.949979125519974,4.33271202792285,-0.6934415341433121
1787883830.8934877,169.0382220439933,189.1,-4.936391557961531,4.321382471777407,-0.6973967541805068
1787883830.968134,169.1128685129952,189.1,-4.92284856598725,4.31000050752151,-0.7011750333802053
1787883831.042784,169.1875187400001,189.1,-4.9093483763556796,4.298568748577028,-0.7047888426793242
1787883831.180312,169.32504629300092,189.2,-4.895889292086748,4.287089479367859,-0.708235106378589
1787883831.3202748,169.4650097309932,189.4,-4.882469595483274,4.275564990994629,-0.7115275342302515
1787883831.333536,169.47827029498876,189.4,-4.869087340680244,4.263997894670716,-0.7145935003693146
1787883831.409447,169.55418179699336,189.4,-4.855739985298549,4.252391226625947,-0.717459035031955
1787883831.4874754,169.63220977700257,189.5,-4.842425376839937,4.240747331664174,-0.7201746282128519
1787883831.6243308,169.7690653210011,189.6,-4.829141763678793,4.229068226279824,-0.7227275677763927
1787883831.6997995,169.8445342319901,189.6,-4.815887300182554,4.217356038717986,-0.7251447077342654
1787883831.7748966,169.91963124999893,189.7,-4.80266066160501,4.205612575309405,-0.7274359195257217
1787883831.8492334,169.99396813799103,189.8,-4.7894605586020305,4.19383949488611,-0.7296036902843805
1787883831.9260163,170.07075193499622,189.8,-4.776285798913504,4.182038621465297,-0.7316606099123047
1787883832.0666873,170.21142183299526,189.9,-4.76313521613607,4.1702116228948904,-0.7336102249180524
1787883832.204897,170.3496319669939,190.0,-4.750007665132366,4.158359840835911,-0.7354759881361931
1787883832.3454068,170.49014117498882,190.1,-4.736902227114206,4.146484454299144,-0.7372484366885729
1787883832.4217138,170.56644830699952,190.2,-4.723817789229997,4.134586675533725,-0.7389297439485747
1787883832.4340653,170.57879998299177,190.3,-4.71075321906377,4.122667430348131,-0.7405208661971746
1787883832.4450276,170.5897620189935,190.3,-4.697707282193062,4.1107279397833185,-0.7420311376225933
1787883832.454973,170.59970696800156,190.3,-4.684678830644511,4.098769055123747,-0.7434644916907406
1787883832.5903342,170.73506888099655,190.3,-4.671666890245924,4.0867917875090445,-0.7448235687195395
1787883832.727331,170.87206559699553,190.4,-4.658670789391965,4.074796990785465,-0.746108983388646
1787883832.8640122,171.00874688799377,190.5,-4.645689768176243,4.062785690062143,-0.7473312441600837
1787883832.940285,171.08501970898942,190.6,-4.632723293042019,4.050758902852249,-0.7485106970939436
1787883833.0153167,171.1600514009915,190.7,-4.619771017066675,4.038717409294897,-0.7496525357482983
1787883833.0285606,171.1732947589917,190.7,-4.606832632355344,4.026661516813226,-0.7507474617659403
1787883833.164791,171.30952531199728,190.8,-4.593907567704485,4.014591984801938,-0.7517910552217012
1787883833.2401347,171.38486936999834,190.8,-4.580995341683176,4.002509600920277,-0.7527864814527492
1787883833.31781,171.46254469300038,190.9,-4.56809525473286,3.9904149601932914,-0.7537421208580483
1787883833.4549358,171.59967034999863,191.0,-4.555206597223857,3.978308375420024,-0.7546602372342816
1787883833.5348196,171.67955420300132,191.1,-4.542328749618689,3.9661900901220033,-0.7555316449227507
1787883833.6093516,171.75408620300004,191.1,-4.5294609349547255,3.9540604570592466,-0.7563687224721557
1787883833.6849284,171.82966283799033,191.2,-4.516602780077699,3.94191967724641,-0.7571753738455345
1787883833.8236718,171.96840635300032,191.3,-4.50375399928677,3.9297683073147525,-0.7579564764798853
1787883833.899482,172.04421667200222,191.3,-4.4909145866332185,3.9176070455103007,-0.758722433374387
1787883834.036499,172.18123353199917,191.4,-4.47808461322172,3.905436235520645,-0.7594792468032375
1787883834.0502496,172.1949837509892,191.5,-4.465264022436667,3.893256046210628,-0.7602310635568742
1787883834.1243103,172.2690448989888,191.5,-4.452452759217406,3.881066501596789,-0.7609759739117253
1787883834.1998315,172.34456596199016,191.6,-4.4396508808608495,3.8688676325351175,-0.761713837914345
1787883834.336763,172.4814973659959,191.7,-4.426858313825901,3.8566595597861153,-0.7624435537368892
1787883834.4133883,172.55812288798916,191.7,-4.414074900571554,3.8444424546752334,-0.7631669715605147
1787883834.550463,172.69519777699315,191.8,-4.401300462627537,3.832216246234386,-0.7638847111606417
1787883834.6265173,172.77125194999098,191.9,-4.388534522762231,3.8199807677451547,-0.7645972616052749
1787883834.7018769,172.84661146599683,191.9,-4.37577673482359,3.8077358639234795,-0.7653053033652388
1787883834.7160978,172.86083219198918,192.0,-4.363026975697427,3.7954813177895916,-0.766015373313053
1787883834.851492,172.99622633500258,192.1,-4.350285683021883,3.78321712571461,-0.7667325448370942
1787883834.9263768,173.07111110599362,192.1,-4.337553310500756,3.7709436806857544,-0.7674730558323852
1787883835.001863,173.1465971669968,192.2,-4.324830286679186,3.758661048171048,-0.768231610314727
1787883835.1377597,173.2824943279993,192.3,-4.3121169644107615,3.7463689653602437,-0.7690145573443171
1787883835.2750156,173.41975151799852,192.4,-4.2994136735410144,3.7340670854923466,-0.769817701665826
1787883835.289126,173.4338601299969,192.5,-4.286720607725796,3.7217550204376733,-0.7706514889905041
1787883835.4270525,173.57178730799933,192.5,-4.274038240593918,3.7094325060134685,-0.7715087678537804
1787883835.5023885,173.64712300199608,192.6,-4.261366691343493,3.6970992282110977,-0.7723846485222798
1787883835.5161772,173.6609114199964,192.6,-4.248706056208564,3.6847546236274935,-0.7732835124141442
1787883835.6531575,173.79789192799944,192.7,-4.236056189745702,3.6723982727896285,-0.774199527951509
1787883835.7287216,173.87345613598882,192.8,-4.223417263553137,3.6600295372878233,-0.7751599982226073
1787883835.8032491,173.94798423699103,192.8,-4.210789707757397,3.6476477514021797,-0.776160533747055
1787883835.9412074,174.08594193999306,192.9,-4.198174396007216,3.635252788391157,-0.7771946260805251
1787883836.0173252,174.16205935100152,193.0,-4.185572212655191,3.6228445935160654,-0.7782800484447486
1787883836.092364,174.23709860199597,193.0,-4.172983983867454,3.610422763501631,-0.7794208733287424
1787883836.1675584,174.31229305500165,193.1,-4.1604104606476175,3.5979865612042383,-0.780620590629749
1787883836.303881,174.4486153839971,193.2,-4.147852381828217,3.5855350887353232,-0.7818836139405382
1787883836.379099,174.52383325400297,193.3,-4.135310521219469,3.573067684909686,-0.7831902632332687
1787883836.5198143,174.66454876599892,193.4,-4.122785432198162,3.5605840083785236,-0.7845369726116054
1787883836.6574242,174.80215892799606,193.5,-4.110277588585387,3.548083400516538,-0.7859374673425882
1787883836.794177,174.93891180898936,193.6,-4.097787368526406,3.535564827783482,-0.7873895360252227
1787883836.9316735,175.07640862099652,193.7,-4.085314964128312,3.5230274508010018,-0.7888709975051184
1787883836.9457805,175.0905146610021,193.8,-4.072860563463338,3.5104705892254437,-0.7903934836254775
1787883836.9581892,175.10292364199995,193.8,-4.060424783546374,3.4978939537092795,-0.7919484991950537
1787883836.969236,175.11397015900002,193.8,-4.048008623701647,3.4852974282683173,-0.7935690228635538
1787883836.9791186,175.1238528029935,193.8,-4.035613370482524,3.4726806506865833,-0.795247001749356
1787883837.0508997,175.1956348879903,193.8,-4.023239875376471,3.460043163683305,-0.7969700624413708
1787883837.0646293,175.20936379599152,193.9,-4.010888593011228,3.447384538459198,-0.7987261268057233
1787883837.201683,175.34641784700216,193.9,-3.998560003308062,3.4347042326694797,-0.8005310587207893
1787883837.3390787,175.48381332599092,194.0,-3.986254844834821,3.422001802060831,-0.8023695338917879
1787883837.3543756,175.49911003999296,194.1,-3.9739736484565458,3.40927684287353,-0.8042531258886092
1787883837.4933836,175.63811847199395,194.2,-3.9617168188012792,3.3965288555596325,-0.8061685093333777
1787883837.568901,175.7136355889961,194.2,-3.9494842091924833,3.3837570931959227,-0.808105165741076
1787883837.7050166,175.8497509430017,194.3,-3.937275725107516,3.370960710854344,-0.8100611192846374
1787883837.849087,175.9938215919974,194.5,-3.9250914946500086,3.3581394029415597,-0.8120264755637886
1787883837.9865396,176.13127407699358,194.6,-3.912932082343796,3.3452933851624707,-0.8140200874472996
1787883838.1240067,176.2687411299994,194.7,-3.900798377984648,3.332423116976383,-0.8160263351322615
1787883838.2614179,176.40615298999182,194.8,-3.8886908881872135,3.3195290480617667,-0.8180453911247612
1787883838.3377593,176.4824947899906,194.9,-3.8766098865428344,3.306611084132679,-0.8200656817024248
1787883838.3511157,176.49584994799807,194.9,-3.8645553050967147,3.293669027765882,-0.8220829246497499
1787883838.3616648,176.50639897299698,194.9,-3.852527234515929,3.2807026484590525,-0.8240946636629487
1787883838.3713162,176.51605041799485,194.9,-3.8405256486049084,3.267712613583063,-0.8260899001077096
1787883838.4431195,176.58785401599016,194.9,-3.8285503177495883,3.2546996079923427,-0.8280602511647247
1787883838.4599206,176.60465468699113,195.0,-3.816600755494274,3.2416634678791207,-0.8300040511165883
1787883838.5967734,176.74150768099935,195.1,-3.804676038929513,3.2286038487310003,-0.8319193722256959
1787883838.672902,176.81763672298985,195.1,-3.7927753248109854,3.21552050704272,-0.8337990369807149
1787883838.8093913,176.95412603099248,195.2,-3.7808981430871635,3.2024139883777556,-0.835647141877705
1787883838.94597,177.0907047609944,195.3,-3.7690446793914942,3.1892852052868252,-0.837470765522673
1787883839.0219307,177.16666541800078,195.4,-3.7572153134014012,3.176135153146341,-0.8392733557808034
1787883839.03867,177.1834046139993,195.4,-3.745410103522904,3.1629644547943045,-0.8410445586130972
1787883839.1782455,177.32298010100203,195.5,-3.733628504156109,3.1497736921892137,-0.8427847391572031
1787883839.253273,177.39800745899265,195.6,-3.721870037028369,3.1365631964865583,-0.8444850210732214
1787883839.3290002,177.47373459699156,195.7,-3.710134221625836,3.12333320750641,-0.8461445524941135
1787883839.4659696,177.61070428299718,195.7,-3.6984208956978097,3.110084331935537,-0.8477681849033972
1787883839.5446126,177.68934685600107,195.8,-3.686729241372239,3.096817485274492,-0.8493542696018875
1787883839.5558095,177.70054361299844,195.8,-3.6750583487869792,3.0835324612898014,-0.8509027435403453
1787883839.691753,177.83648758399067,195.9,-3.6634074660702907,3.0702287937020674,-0.8524215651176524
1787883839.8302903,177.9750251309888,196.0,-3.6517757897956424,3.056906206009638,-0.853919092234177
1787883839.8457675,177.9905016709963,196.1,-3.6401630725787126,3.043565282875491,-0.8554046365628178
1787883839.9208767,178.06561129599868,196.1,-3.6285698479575323,3.030206989513504,-0.8568851216652337
1787883840.0641005,178.20883513499575,196.2,-3.6169968407577766,3.016831806021782,-0.858367139535547
1787883840.1391,178.28383476099407,196.3,-3.6054441955250573,3.0034400821685616,-0.8598744360728711
1787883840.150944,178.29567834199406,196.3,-3.5939122356758415,2.9900312818123362,-0.8614174886140205
1787883840.28596,178.43069436500082,196.4,-3.5824013962297863,2.9766048077299363,-0.8629850005855201
1787883840.4236162,178.56835082398902,196.5,-3.5709121816542,2.9631604809819816,-0.864585843364968
1787883840.564071,178.70880540499638,196.6,-3.559445241532599,2.9496983292208134,-0.8661977853143309
1787883840.5770059,178.7217401599919,196.6,-3.5480006477210653,2.936217907126686,-0.8678815844449517
1787883840.6506596,178.79539405700052,196.7,-3.5365790383944278,2.922717415955209,-0.8696535024358573
1787883840.7879198,178.93265443599375,196.8,-3.5251806871580538,2.9091953378062714,-0.8715062564829301
1787883840.9243734,179.06910793799034,196.9,-3.5138062840336124,2.895650561508139,-0.8734106194705128
1787883841.0622406,179.20697509800084,197.0,-3.502457323714993,2.8820824013691624,-0.8753802270474981
1787883841.137945,179.28267941299418,197.1,-3.491135472129534,2.868491355186278,-0.8774297593106878
1787883841.1547403,179.2994745479955,197.1,-3.479842430091875,2.854877264681777,-0.8795806159166372
1787883841.167885,179.3126192130003,197.1,-3.4685795787684826,2.841239079618622,-0.8818078293656004
1787883841.180463,179.32519740000134,197.1,-3.4573476640183327,2.8275758808444307,-0.8841130110646002
1787883841.3157902,179.460524848997,197.2,-3.446147960058071,2.8138863743717915,-0.8865292776223164
1787883841.4527035,179.59743813599925,197.3,-3.434982388033431,2.8001695914038374,-0.8890642387714491
1787883841.5919397,179.73667391500203,197.4,-3.423852758652648,2.7864246392600385,-0.8917029708084963
1787883841.7297177,179.8744523810019,197.5,-3.4127600187546796,2.7726504744282883,-0.8944166929591396
1787883841.8661752,180.01090976200067,197.6,-3.4017047543027754,2.758845118844394,-0.897209221777833
1787883842.004484,180.14921963399684,197.7,-3.3906874010377877,2.7450070842006293,-0.9001278413899435
1787883842.0232065,180.16794088800089,197.8,-3.379709749049449,2.73113458836572,-0.9031519206064257
1787883842.0386214,180.18335594898963,197.8,-3.368773955782837,2.717227432184328,-0.9062892496856035
1787883842.051965,180.1966990660003,197.8,-3.357882541876893,2.70328549008142,-0.9095462102185063
1787883842.0625463,180.20728030698956,197.8,-3.347037562275001,2.6893083251644367,-0.9128794149134574
1787883842.1364071,180.28114145700238,197.9,-3.336240076797276,2.6752953703700544,-0.9162803371773203
1787883842.21126,180.3559947600006,197.9,-3.3254909857658768,2.6612455716514765,-0.9198113195474933
1787883842.3475466,180.4922811659926,198.0,-3.314792449393578,2.647157543560912,-0.9234476478861319
1787883842.4237826,180.56851708699833,198.1,-3.304146179478421,2.6330308697924365,-0.9271669653321643
1787883842.4988716,180.64360608599964,198.1,-3.2935535908660762,2.6188648053387165,-0.9309857548860296
