segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787491219.8372707,149.78131762205157,168.4,-1.0210831191656786,0.291791923977461,1.5613599079425566
1,M->N,1787491219.8503015,149.79434776800917,168.4,-1.02090962343786,0.3108272082245733,1.5622934805260358
1,M->N,1787491219.864615,149.8086610220489,168.4,-1.0207539303674247,0.3298637643052797,1.5632179136929945
1,M->N,1787491219.8756087,149.81965439603664,168.4,-1.0206160906430997,0.3489013978144681,1.564127824744023
1,M->N,1787491219.947974,149.89202016004128,168.4,-1.0204958101359787,0.367939255151448,1.5650303930614844
1,M->N,1787491219.963008,149.90705455600983,168.5,-1.0203924480228335,0.38697667205885916,1.5659118885082033
1,M->N,1787491220.099844,150.043890423025,168.5,-1.020305329925466,0.4060135163553293,1.566798263502466
1,M->N,1787491220.232884,150.17693040100858,168.6,-1.0202348067309646,0.42505001937735204,1.5676840398332803
1,M->N,1787491220.2463813,150.1904273800319,168.7,-1.0201812809430906,0.4440863238430733,1.5685318735393403
1,M->N,1787491220.382359,150.3264050950529,168.8,-1.0201443198189726,0.4631224028127458,1.5693360560906575
1,M->N,1787491220.5194294,150.46347567701014,168.9,-1.0201223841182256,0.48215838724208,1.570111980192502
1,M->N,1787491220.6564214,150.6004676480079,169.0,-1.0201142730739678,0.5011945300844176,1.5708664784669095
1,M->N,1787491220.6703484,150.61439407605212,169.0,-1.0201199110611887,0.5202314836052575,1.5715814589371566
1,M->N,1787491220.744702,150.6887485050247,169.0,-1.0201392933093343,0.539269615719277,1.572264212495423
1,M->N,1787491220.8833964,150.8274429209996,169.1,-1.0201721880606807,0.5583086271015003,1.5729214259228674
1,M->N,1787491220.9594262,150.90347244101577,169.3,-1.0202174363137435,0.5773477318712426,1.573551180656761
1,M->N,1787491221.0334692,150.97751534800045,169.3,-1.02027385312312,0.5963864706278221,1.5741533568295027
1,M->N,1787491221.171151,151.11519691703143,169.4,-1.0203413439526796,0.6154245966586385,1.5747416572633475
1,M->N,1787491221.1860511,151.13009741704445,169.4,-1.0204200532514733,0.6344620968321418,1.5753095915119402
1,M->N,1787491221.2611637,151.20520986104384,169.4,-1.0205095438279708,0.6534992014448874,1.5758331055318608
1,M->N,1787491221.3985317,151.34257773600984,169.6,-1.0206090690864644,0.6725361822531121,1.5763165842135785
1,M->N,1787491221.5373545,151.4814005290391,169.7,-1.0207232969160913,0.6916516009698895,1.5790638293712287
1,M->N,1787491221.6130474,151.55709332303377,169.8,-1.020930513127502,0.7106660029277833,1.5859917472086429
1,M->N,1787491221.6243029,151.56834880704992,169.8,-1.0212639603260016,0.7296808530103019,1.592290022259003
1,M->N,1787491221.6346803,151.57872631005011,169.8,-1.0217156472217497,0.7486949731658975,1.598357610262742
1,M->N,1787491221.769923,151.71396925201407,169.9,-1.0222825591430664,0.7677070254993696,1.6043392557461909
1,M->N,1787491221.9081047,151.8521508820122,170.0,-1.0229615397204668,0.7867167191654157,1.6100755514453102
1,M->N,1787491221.9233408,151.86738664505538,170.0,-1.0237479984022766,0.8057229842850206,1.6156149959979655
1,M->N,1787491222.0613947,152.00544126704335,170.1,-1.024637229961522,0.8247247193660334,1.6208717266552675
1,M->N,1787491222.2003367,152.1443829110358,170.2,-1.0256255229055138,0.8437204535287405,1.626039628851635
1,M->N,1787491222.3376615,152.28170767403208,170.3,-1.026710697288371,0.8627109912861729,1.630915115693759
1,M->N,1787491222.3508677,152.29491376504302,170.4,-1.0278862901587464,0.8816971422432708,1.6354750868499723
1,M->N,1787491222.424486,152.3685321500525,170.4,-1.0291460210374708,0.9006796867961537,1.6397059901786606
1,M->N,1787491222.5612445,152.50529082200956,170.5,-1.030484164240191,0.9196584693923072,1.6437107106478313
1,M->N,1787491222.637147,152.58119292603806,170.6,-1.0318967130694536,0.9386331664403226,1.6474528040369756
1,M->N,1787491222.6500888,152.5941347660264,170.6,-1.033377252004818,0.9576044603560598,1.6507774666084254
1,M->N,1787491222.6612732,152.6053192310501,170.6,-1.034919202617908,0.9765727020580507,1.6538365761171112
1,M->N,1787491222.7986882,152.742734693049,170.7,-1.0365180303582173,0.9955383300319737,1.6565818512630373
1,M->N,1787491222.9365513,152.88059771503322,170.8,-1.038165733903556,1.0145010173477078,1.658976857302024
1,M->N,1787491223.0724058,153.01645175099839,170.9,-1.0398558930780515,1.0334599181221529,1.661009733598702
1,M->N,1787491223.2094722,153.15351826901315,171.0,-1.0415820193645398,1.0524147633011727,1.6627323901594433
1,M->N,1787491223.2854512,153.2294972690288,171.1,-1.0433397422844293,1.071366258022743,1.6642252008140634
1,M->N,1787491223.298721,153.24276708601974,171.1,-1.0451237379941352,1.0903168051252463,1.6653465083902208
1,M->N,1787491223.310621,153.25466696103103,171.1,-1.0469268153732267,1.1092677019249968,1.6661755550136181
1,M->N,1787491223.3855727,153.32961882301606,171.2,-1.048742597310928,1.1282193271175183,1.6666361090529642
1,M->N,1787491223.5231035,153.4671496480005,171.3,-1.0505647892912882,1.1471715296254121,1.6668000021220812
1,M->N,1787491223.53685,153.48089602403343,171.3,-1.0523891417190587,1.166124753661351,1.666736870420023
1,M->N,1787491223.6110046,153.5550507720327,171.3,-1.0542106940341358,1.1850801567089193,1.6663952285132133
1,M->N,1787491223.7508612,153.69490712805418,171.4,-1.056024274335057,1.2040380622839795,1.6658212121418285
1,M->N,1787491223.888457,153.8325030420092,171.5,-1.0578244990969579,1.222998189193023,1.6649485061639198
1,M->N,1787491224.0256197,153.9696658650064,171.7,-1.059606492533994,1.2419593090716996,1.6638837964252668
1,M->N,1787491224.163687,154.10773321101442,171.8,-1.0613666193845055,1.2609213191623208,1.6625739447761096
1,M->N,1787491224.2393906,154.18343678303063,171.9,-1.0631005063707417,1.2798854554787455,1.6610328002753123
1,M->N,1787491224.2521238,154.19616989500355,171.9,-1.064804184920387,1.2988532154197918,1.6593399040255572
1,M->N,1787491224.2636254,154.20767166401492,171.9,-1.0664743470844749,1.3178257134387876,1.6574404686086135
1,M->N,1787491224.2739117,154.2179576290073,171.9,-1.0681067050376207,1.3368028057461339,1.6553325110621884
1,M->N,1787491224.4123323,154.3563789690379,172.0,-1.0696977379209773,1.355784314059051,1.6530374967680495
1,M->N,1787491224.5494497,154.49349620501744,172.1,-1.0712448391372666,1.3747704418360192,1.650615531421885
1,M->N,1787491224.6849544,154.6290010960074,172.2,-1.0727453300978753,1.3937616648352449,1.6480536729038415
1,M->N,1787491224.823872,154.7679181540152,172.3,-1.07419605402956,1.412757850784277,1.6453643123957162
1,M->N,1787491224.9620116,154.90605818503536,172.4,-1.0755947068585734,1.43175802092509,1.6425702411564798
1,M->N,1787491225.0384128,154.9824588340125,172.5,-1.0769392495856625,1.4507610407310851,1.639678040418818
1,M->N,1787491225.0506113,154.99465722602326,172.5,-1.0782283630003118,1.4697665637656154,1.636699734169774
1,M->N,1787491225.0613751,155.0054210870294,172.5,-1.0794607249200403,1.4887754877750878,1.63364268015067
1,M->N,1787491225.0716052,155.01565110502997,172.5,-1.080634477548061,1.5077887663804779,1.6305047352063546
1,M->N,1787491225.2080073,155.15205348201562,172.6,-1.0817478396920894,1.5268064956637049,1.627304638416962
1,M->N,1787491225.2844498,155.22849591902923,172.7,-1.082799939210989,1.545828298235713,1.6240617846540484
1,M->N,1787491225.2963285,155.24037446203874,172.7,-1.083789919065984,1.5648541070005915,1.6207793814675713
1,M->N,1787491225.4318187,155.37586487201042,172.8,-1.0847175978926036,1.5838837382934206,1.6174672871610936
1,M->N,1787491225.5696738,155.51371996302623,172.9,-1.085582713170544,1.6029170325535786,1.614145674089344
1,M->N,1787491225.6456332,155.58967941004084,173.0,-1.0863846443012337,1.6219533279921479,1.6108415897174748
1,M->N,1787491225.7843509,155.72839793004096,173.0,-1.0871230614300829,1.6409917174765092,1.607533376892193
1,M->N,1787491225.9218123,155.86585918505443,173.2,-1.087798445655857,1.6600312113563942,1.6042470176094357
1,M->N,1787491226.0612936,156.00533964904025,173.3,-1.088411793066415,1.6790717135936144,1.6009869978864621
1,M->N,1787491226.137519,156.08156487805536,173.4,-1.0889636883349734,1.698113670795311,1.5977490013298026
1,M->N,1787491226.1501546,156.09420089999912,173.4,-1.0894542854890583,1.7171570846350244,1.594586461335576
1,M->N,1787491226.163102,156.10714787599863,173.4,-1.089884811530758,1.7362019548920464,1.591474377922683
1,M->N,1787491226.1725156,156.11656135704834,173.4,-1.0902564153712948,1.755248255789154,1.5884455722330262
1,M->N,1787491226.3086207,156.25266690400895,173.5,-1.0905705481539163,1.7742963696906198,1.5854248612941138
1,M->N,1787491226.4462676,156.39031442900887,173.6,-1.0908278338138269,1.7933457553589114,1.582488200218898
1,M->N,1787491226.524229,156.46827530005248,173.7,-1.0910303253452982,1.8123958596489462,1.5796413311935327
1,M->N,1787491226.536943,156.48098880203906,173.7,-1.091178787466375,1.8314461899049141,1.576838021777013
1,M->N,1787491226.6102629,156.554309019004,173.7,-1.0912742652224359,1.8504956863580249,1.574166313577277
1,M->N,1787491226.748363,156.6924094580463,173.8,-1.09131940092736,1.8695443145136919,1.5715975521187715
1,M->N,1787491226.7632413,156.70728725602385,173.9,-1.0913168193951401,1.8885923336985027,1.5691292057989819
1,M->N,1787491226.8362396,156.780285765999,173.9,-1.0912678000827,1.9076397984428692,1.566709949288321
1,M->N,1787491226.9728744,156.9169206560473,174.0,-1.0911734767337435,1.9266862820763686,1.564408011866341
1,M->N,1787491227.1111307,157.05517762800446,174.1,-1.0910360721426595,1.9457320100243805,1.5622346993402068
1,M->N,1787491227.18596,157.13000608800212,174.2,-1.0908576800236116,1.9647777137847926,1.5601622475789092
1,M->N,1787491227.3219392,157.26598579902202,174.3,-1.0906404951928272,1.9838237353780281,1.558166105230834
1,M->N,1787491227.4579003,157.40194627904566,174.4,-1.0903859978347223,2.0028698506154288,1.5562255645228804
1,M->N,1787491227.5950942,157.53914077300578,174.5,-1.0900960878900066,2.0219147910740563,1.5544805024162744
1,M->N,1787491227.6711886,157.61523464001948,174.6,-1.0897733296011043,2.0409584950119988,1.5528191314174165
1,M->N,1787491227.6843123,157.6283588130027,174.6,-1.0894196134052243,2.0600006497726673,1.5512748823588085
1,M->N,1787491227.69489,157.6389359110035,174.6,-1.0890374275524974,2.079041402812005,1.5498696131968286
1,M->N,1787491227.7045913,157.64863733801758,174.6,-1.0886293619108198,2.0980810729273864,1.5485677194423964
1,M->N,1787491227.7132776,157.6573237880366,174.6,-1.0881976003527702,2.1171196712542217,1.5473655837655318
1,M->N,1787491227.783606,157.7276522340253,174.6,-1.0877436046470872,2.1361569734801495,1.5462428142460454
1,M->N,1787491227.9206443,157.8646905060159,174.8,-1.0872687562894907,2.15519318580626,1.545242888337108
1,M->N,1787491228.059655,158.00370092404773,174.9,-1.0867758417111155,2.174229040511023,1.5443962999503769
1,M->N,1787491228.1961563,158.14020257204538,175.0,-1.086267684817365,2.1932651944877732,1.5436786538110907
1,M->N,1787491228.335442,158.2794887199998,175.1,-1.0857466296926466,2.2123013321948513,1.5430498712270595
1,M->N,1787491228.4127789,158.35682492202614,175.2,-1.0852143798379252,2.2313367354692084,1.5425248664972093
1,M->N,1787491228.5491967,158.49324300303124,175.2,-1.0846734298823193,2.250370856539639,1.5421228016352706
1,M->N,1787491228.5624747,158.50652089901268,175.3,-1.0841251381645967,2.269403903832552,1.541802963404021
1,M->N,1787491228.5737572,158.51780306000728,175.3,-1.0835709676394203,2.288436462191397,1.5415838634835164
1,M->N,1787491228.7100513,158.65409802400973,175.4,-1.083013713283198,2.3074684241831194,1.5414845219687179
1,M->N,1787491228.7852254,158.72927242401056,175.4,-1.082455816239709,2.3264996352453373,1.5414738335170368
1,M->N,1787491228.860521,158.80456697003683,175.5,-1.0818985751399461,2.34552991063193,1.5415462605406205
1,M->N,1787491228.9972303,158.94127643603133,175.6,-1.0813425760733182,2.36456000110872,1.5416863919474844
1,M->N,1787491229.075391,159.0194373980048,175.6,-1.0807891774500624,2.3835906708762855,1.541908726106304
1,M->N,1787491229.151089,159.0951350320247,175.8,-1.0802409961681745,2.4026223115792606,1.5422123695687588
1,M->N,1787491229.288178,159.23222406604327,175.8,-1.0796998869258347,2.4216545281012487,1.542586680729423
1,M->N,1787491229.3632882,159.3073339140392,175.9,-1.079166383688209,2.4406865612467508,1.5430220392409195
1,M->N,1787491229.3763146,159.32036060100654,175.9,-1.078640814589958,2.459717936104153,1.5435266985089113
1,M->N,1787491229.5127606,159.4568067730288,176.0,-1.0781249545425835,2.478748809803351,1.5440956270027233
1,M->N,1787491229.649985,159.59403165400727,176.1,-1.0776210022921489,2.4977797326992626,1.544717060265129
1,M->N,1787491229.6650538,159.60910014505498,176.2,-1.0771296934508883,2.516810743972231,1.5453955534034847
1,M->N,1787491229.801228,159.74527413601754,176.2,-1.0766512013042928,2.5358414958642066,1.5461130053260128
1,M->N,1787491229.9383426,159.88238914799877,176.3,-1.0761866470252501,2.5548719839655094,1.546868350650184
1,M->N,1787491230.0772252,160.0212721840362,176.4,-1.0757367357222865,2.573902803592463,1.5476541871914913
1,M->N,1787491230.2141569,160.15820392000023,176.6,-1.0753016941639002,2.5929345963187664,1.548472573419388
1,M->N,1787491230.3517747,160.29582088504685,176.7,-1.0748824779596005,2.6119676298788197,1.5493232799605818
1,M->N,1787491230.4891725,160.43321910104714,176.8,-1.0744798638850752,2.631001467199174,1.5502023021971483
1,M->N,1787491230.6267183,160.57076435704948,176.9,-1.0740943486078185,2.6500355521806815,1.5511091981227103
1,M->N,1787491230.7646751,160.70872150501236,177.0,-1.0737260792477326,2.6690691985246864,1.5520390504723964
1,M->N,1787491230.8402789,160.7843247980345,177.1,-1.0733754041975048,2.6881026452125227,1.5529865005304675
1,M->N,1787491230.8524678,160.7965136100538,177.1,-1.0730428120827185,2.7071362223057798,1.5539502381337444
1,M->N,1787491230.864537,160.808583052014,177.1,-1.0727288255048424,2.726169836498929,1.5549176868244021
1,M->N,1787491230.8744757,160.81852159404662,177.1,-1.0724336358177575,2.745203310203203,1.5558832219692031
1,M->N,1787491230.8830829,160.82712871901458,177.1,-1.07215683132072,2.7642368352445135,1.556834977368406
1,M->N,1787491230.8908453,160.8348909470369,177.1,-1.0718975561981172,2.7832708134730586,1.5577814177882214
1,M->N,1787491230.8985999,160.84264554001857,177.1,-1.0716559899966025,2.8023058016674436,1.5587241330801278
1,M->N,1787491230.905463,160.84950881102122,177.1,-1.0714323464140005,2.821342046921332,1.5596442158351316
1,M->N,1787491230.9115295,160.85557510500075,177.1,-1.071226710244472,2.8403789396542263,1.560554479311059
1,M->N,1787491230.9804018,160.92444822902326,177.2,-1.071038181911087,2.8594159891857696,1.56144023381158
1,M->N,1787491231.1229665,161.06701275805244,177.3,-1.0708660358999542,2.8784526848042313,1.5623163466763104
1,M->N,1787491231.2586846,161.20273098401958,177.4,-1.070710342320265,2.8974891341529836,1.56316812038177
1,M->N,1787491231.396585,161.34063102502842,177.5,-1.0705706538239375,2.9165255702386954,1.563979764472373
1,M->N,1787491231.5334558,161.4775020829984,177.6,-1.0704462211454278,2.9355619462036397,1.5647545187694814
1,M->N,1787491231.6714573,161.61550365801668,177.7,-1.070336374965753,2.9545981287552876,1.5654825415181013
1,M->N,1787491231.7468848,161.69093132403214,177.7,-1.070240241289595,2.9736343583587703,1.5661519864350582
1,M->N,1787491231.8230221,161.76706817705417,177.8,-1.0701559839427124,2.9926711450484706,1.566740239390505
1,M->N,1787491231.8977978,161.84184390003793,177.9,-1.070081805630761,3.0117091949394457,1.5672491378701001
1,M->N,1787491231.9718363,161.91588284401223,177.9,-1.0700169030637563,3.030748486474868,1.5676784519386608
1,M->N,1787491232.0486808,161.99272661301075,178.0,-1.069960373543142,3.0497884279652445,1.568047333681281
1,M->N,1787491232.1851535,162.12919962604064,178.1,-1.0699107324010337,3.068828310475257,1.5683654845481059
1,M->N,1787491232.2599638,162.20400973502547,178.1,-1.0698657057142775,3.087868172624599,1.5685458074577816
1,M->N,1787491232.3976185,162.34166534303222,178.3,-1.069823185013696,3.10690785163658,1.5686534817893687
1,M->N,1787491232.4731386,162.41718478599796,178.4,-1.0697818923023206,3.1259475722705945,1.5686342434898812
1,M->N,1787491232.5481515,162.49219756003004,178.4,-1.0697397428162283,3.1449873318019304,1.5684822559841187
1,M->N,1787491232.622783,162.56682994303992,178.4,-1.0696937531349873,3.164027302753493,1.5681687566810114
1,M->N,1787491232.6992676,162.64331379299983,178.5,-1.0696405927494366,3.1830677192713837,1.5677060046419105
1,M->N,1787491232.8355224,162.7795683350414,178.6,-1.0695774334524129,3.2021089030324896,1.5671046708401535
1,M->N,1787491232.911625,162.85567098105093,178.7,-1.0695014722187746,3.2211513875845013,1.566343108490669
1,M->N,1787491232.924717,162.86876305105397,178.7,-1.0694101036848438,3.2401951746920714,1.5654298834591778
1,M->N,1787491233.060684,163.00473013101146,178.8,-1.0693003104705239,3.259239897682297,1.5643508044460808
1,M->N,1787491233.1992507,163.14329736400396,178.9,-1.069169226245012,3.278284695413562,1.5631405097012951
1,M->N,1787491233.2135332,163.15757916803705,179.0,-1.069013659132336,3.297329252934031,1.561747444897939
