segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A->D,1787377742.75256,9.921199962031096,95.3,4.351403003731023,-2.1581207615930293,2.489701103954964
2,A->D,1787377742.8275468,9.996186648029834,95.4,4.336297854218808,-2.1465351601145963,2.484371834566561
2,A->D,1787377742.9652047,10.133845142030623,95.5,4.321254819049132,-2.134874741351136,2.4789045406620462
2,A->D,1787377742.9785275,10.14716795500135,95.5,4.306273267634742,-2.123129268698958,2.4733421738857846
2,A->D,1787377743.051865,10.220506296027452,95.5,4.291356159513316,-2.111301560741319,2.467704780269232
2,A->D,1787377743.192108,10.360748057020828,95.6,4.276501254451248,-2.0993796238110543,2.462066142940191
2,A->D,1787377743.329814,10.498454672982916,95.8,4.261709303159153,-2.0873726723251944,2.4565000562572723
2,A->D,1787377743.4048777,10.573517751996405,95.8,4.2469819120762535,-2.0752847847776623,2.4510616634709343
2,A->D,1787377743.4813037,10.649943405995145,95.9,4.232322561575136,-2.063122668351616,2.4457924784929195
2,A->D,1787377743.4927638,10.661403238016646,95.9,4.217725565361118,-2.0508852809655553,2.440725209126738
2,A->D,1787377743.5659509,10.734591265034396,95.9,4.203198828282374,-2.0385733557845356,2.4358924214146347
2,A->D,1787377743.7037642,10.87240470101824,96.1,4.188730403675914,-2.0262033293397197,2.43133060880263
2,A->D,1787377743.8419757,11.010616227984428,96.2,4.174324496135573,-2.0137668758543694,2.427061513783626
2,A->D,1787377743.8598783,11.028518375009298,96.2,4.159970390910988,-2.001271392847551,2.4230956646557105
2,A->D,1787377743.8740325,11.0426721519907,96.2,4.145659954359369,-1.9887217433513118,2.4194860083702228
2,A->D,1787377744.0107026,11.179343069030438,96.3,4.131391528078626,-1.9761235213505055,2.4162358393472494
2,A->D,1787377744.148627,11.317266981990542,96.4,4.117161199865844,-1.9634704531792981,2.4133885135633295
2,A->D,1787377744.28849,11.457130461989436,96.5,4.102960716439213,-1.950782373245668,2.410972924796432
2,A->D,1787377744.4267972,11.595437364012469,96.6,4.088787375584672,-1.9380592631505849,2.4089591505594075
2,A->D,1787377744.4417953,11.610435676004272,96.7,4.074636480627357,-1.925311022626858,2.4073784849221482
2,A->D,1787377744.4535267,11.622166391985957,96.7,4.060509243152584,-1.9125413578864647,2.4062542565871547
2,A->D,1787377744.4637022,11.632341958000325,96.7,4.046393761736805,-1.8997671516848438,2.405580201360364
2,A->D,1787377744.5997236,11.768363560026046,96.8,4.032292764674987,-1.886988629852844,2.4053921506515454
2,A->D,1787377744.7371159,11.905756060034037,96.9,4.018192536247175,-1.874213582144701,2.405690958838981
2,A->D,1787377744.8127282,11.981367907021195,97.0,4.00408971521339,-1.8614458114999124,2.4064729527429503
2,A->D,1787377744.8889706,12.057610638032202,97.1,3.9899672608934886,-1.8486938514001754,2.4077598698644325
2,A->D,1787377744.9657125,12.134353686997201,97.1,3.975827751993326,-1.8359560160528081,2.4095158173668434
2,A->D,1787377745.1031137,12.271754521992989,97.2,3.9616607456002537,-1.8232417595898986,2.4117222218095042
2,A->D,1787377745.1818109,12.35045127599733,97.3,3.947458510353621,-1.8105626506555628,2.41448355348347
2,A->D,1787377745.1941798,12.362819898000453,97.3,3.9332172381917943,-1.797924263546539,2.4177406796002443
2,A->D,1787377745.2053516,12.373991950007621,97.3,3.9189369217170293,-1.7853354516180384,2.4214542143305
2,A->D,1787377745.3408422,12.509482557012234,97.4,3.9046074268574795,-1.7728064129668932,2.425803082106906
2,A->D,1787377745.4784145,12.64705455902731,97.5,3.89022297828231,-1.7603470222292417,2.43064411345543
2,A->D,1787377745.6163914,12.785031508014072,97.6,3.877812225190409,-1.7497042863417802,2.4369224796353386
2,A->D,1787377745.6939108,12.862551241996698,97.7,3.8668310005668567,-1.74041991411635,2.4434724867578304
2,A->D,1787377745.7067637,12.875403705984354,97.7,3.855512800229753,-1.7309613534299821,2.4490347586307095
2,A->D,1787377745.7175734,12.88621297600912,97.7,3.844116398965855,-1.7215455293881954,2.454318486296477
2,A->D,1787377745.8546147,13.023255724983755,97.8,3.833093598519846,-1.7125349269492751,2.4594016201678386
2,A->D,1787377745.9920897,13.160729772003833,97.9,3.8228291009535122,-1.7042293744315682,2.463810619314442
2,A->D,1787377746.0682852,13.236925509001594,98.0,3.8125521825127056,-1.6959835491535984,2.46840665077037
2,A->D,1787377746.0821302,13.25076970498776,98.0,3.8015679444309427,-1.6872544396818143,2.4729559110378045
2,A->D,1787377746.2201755,13.38881582999602,98.1,3.790582603932929,-1.6786110641241652,2.477804999469421
2,A->D,1787377746.36061,13.529250406019855,98.2,3.779554725174171,-1.6700196436323091,2.482991339525236
2,A->D,1787377746.4976833,13.666323553014081,98.3,3.7694274182053618,-1.6622160938489676,2.4878812692720174
2,A->D,1787377746.5113962,13.680035814992152,98.4,3.759481563849191,-1.6546247033842527,2.492723181792157
2,A->D,1787377746.5236008,13.69224041403504,98.4,3.7495003437806247,-1.6470855419198074,2.4976739085929416
2,A->D,1787377746.5346177,13.70325728401076,98.4,3.7394848272071215,-1.6395951043521717,2.5026844829027555
2,A->D,1787377746.6707034,13.839344086009078,98.4,3.729629639899397,-1.6323045327853678,2.5077323337383897
2,A->D,1787377746.8094566,13.97809661901556,98.5,3.7197632656290804,-1.6250812101468213,2.5127578884180535
2,A->D,1787377746.8177724,13.986411618010607,98.6,3.709862867770063,-1.6179123741036434,2.5177947800549063
2,A->D,1787377746.9522274,14.120867100020405,98.7,3.699929446461908,-1.6107903197406988,2.522884958870804
2,A->D,1787377747.0898721,14.258512405038346,98.8,3.689957511822746,-1.6037230006154584,2.527987581267772
2,A->D,1787377747.2289755,14.397615472029429,98.9,3.680576208829269,-1.5971439207816653,2.532874479709209
2,A->D,1787377747.3071694,14.475809462019242,99.0,3.6710411098931517,-1.5905240128667828,2.5381747997971362
2,A->D,1787377747.3190553,14.487694778013974,99.0,3.6607406457654923,-1.583462462754772,2.5443740722098713
2,A->D,1787377747.3294752,14.498114684014581,99.0,3.650385580708153,-1.5764528272580234,2.550116484957384
2,A->D,1787377747.464662,14.633302156988066,99.1,3.6399850010273584,-1.5695075131624983,2.5556282975919062
2,A->D,1787377747.6019795,14.770620486990083,99.2,3.629606286088545,-1.5626476259278739,2.561527669148228
2,A->D,1787377747.6786149,14.847254669992253,99.3,3.619865048678429,-1.5563036933611465,2.570337726221807
2,A->D,1787377747.6915584,14.860198064998258,99.3,3.610046682120086,-1.5500566456116989,2.5774864108846445
2,A->D,1787377747.7666082,14.935249348985963,99.3,3.6002032881214325,-1.5438482591805573,2.58313909570713
2,A->D,1787377747.9044003,15.073040442017373,99.4,3.5891970736673344,-1.5370042518225637,2.5907864638432376
2,A->D,1787377748.041387,15.210027049994096,99.6,3.5781679450685218,-1.5302798243930844,2.5989180441344555
2,A->D,1787377748.1779897,15.346629648003727,99.7,3.5673613834479836,-1.5238179359811959,2.608262990185842
2,A->D,1787377748.31802,15.486659904010594,99.8,3.556502020303517,-1.5174474035349366,2.615028776349345
2,A->D,1787377748.3939948,15.562634372035973,99.9,3.545657312541767,-1.5112281371110243,2.6245174141174847
2,A->D,1787377748.409682,15.578321999986656,99.9,3.5347058293108824,-1.505045050359008,2.6324409401076556
2,A->D,1787377748.421819,15.590459275990725,99.9,3.523892445975442,-1.4990297932104573,2.644169258660644
2,A->D,1787377748.4311507,15.599790015025064,99.9,3.513142880781233,-1.493282657814186,2.6593661261608776
2,A->D,1787377748.5062962,15.674935607996304,100.0,3.501713737075754,-1.48740551577702,2.6714595530086735
2,A->D,1787377748.5813227,15.749962517002132,100.0,3.489267536889334,-1.4810973056604813,2.679964833896918
2,A->D,1787377748.7192872,15.887927427014802,100.1,3.476888179213272,-1.4750048468720447,2.6873674056898667
2,A->D,1787377748.8556728,16.024313159985468,100.2,3.4644812297367342,-1.4691180648444555,2.69551790540783
2,A->D,1787377748.9927015,16.161341489001643,100.3,3.4521417964080783,-1.463520353297379,2.70315356608667
2,A->D,1787377749.0074058,16.176045520987827,100.4,3.439671503166359,-1.4577370888382821,2.7159775403860613
2,A->D,1787377749.1441717,16.31281261803815,100.4,3.4271728354826494,-1.4521222015070567,2.7242710804845687
2,A->D,1787377749.2830672,16.451707162021194,100.6,3.414485910464408,-1.4461537178364177,2.7335994898463043
2,A->D,1787377749.2992482,16.467887803039048,100.6,3.400917108225013,-1.4405969846152924,2.742299748280367
2,A->D,1787377749.3124251,16.48106528999051,100.6,3.3862554804371676,-1.4346497873391029,2.7600833193217995
2,A->D,1787377749.3862112,16.5548519740114,100.6,3.3715626615618266,-1.4288977551396012,2.7781267970644925
2,A->D,1787377749.523386,16.69202664203476,100.8,3.357115096224939,-1.4234399614159439,2.789495995026534
2,A->D,1787377749.537196,16.705836309003644,100.8,3.342549862923069,-1.4177754399323703,2.7986352755943065
2,A->D,1787377749.6105983,16.779238976014312,100.8,3.3278520187163543,-1.4126157817131622,2.8067486156800836
2,A->D,1787377749.7487214,16.917361580010038,100.9,3.3132545371059643,-1.4079351158416735,2.8162696471726383
2,A->D,1787377749.8861964,17.054837197996676,101.0,3.298614478256449,-1.403072143158161,2.82628879321941
2,A->D,1787377750.0236168,17.19225737103261,101.2,3.2838948065203257,-1.3983202022774825,2.833415953758983
2,A->D,1787377750.0368567,17.205496789014433,101.2,3.2662980173018776,-1.392796578918099,2.848592541789762
2,A->D,1787377750.048071,17.216710684995633,101.2,3.248075050013946,-1.3870660818561018,2.863586473732848
2,A->D,1787377750.1206117,17.289252159011085,101.2,3.2296852643393295,-1.3822640726605528,2.872500122333633
2,A->D,1787377750.2579405,17.426581225008704,101.3,3.2116014531247754,-1.3773103600635184,2.8792658183740247
2,A->D,1787377750.3969398,17.56558005302213,101.4,3.1933972910001818,-1.372501028748223,2.8869956588359753
2,A->D,1787377750.5344517,17.703092148003634,101.6,3.1749168688780536,-1.3677639928942256,2.8977303035745723
2,A->D,1787377750.6711888,17.839828921016306,101.7,3.1561423054474176,-1.3632197037667373,2.9122758126168056
2,A->D,1787377750.7472785,17.915918147016782,101.8,3.1375915608782727,-1.3589526827998784,2.922093857611961
2,A->D,1787377750.7600975,17.928737641021144,101.8,3.1191576775900356,-1.354881889012599,2.926591246256402
2,A->D,1787377750.7712533,17.939893528004177,101.8,3.100619415949494,-1.3508519882221377,2.9304603195725916
2,A->D,1787377750.7813606,17.95000021799933,101.8,3.0821653041027455,-1.3469216868106488,2.9322462209773277
2,A->D,1787377750.8565457,18.025185953010805,101.9,3.063553417739699,-1.342985813690678,2.9356999659462257
2,A->D,1787377750.9315548,18.100194753031246,101.9,3.0450609223401908,-1.3391504177368665,2.93726537162683
2,A->D,1787377751.0680242,18.23666462901747,102.0,3.026386536704049,-1.3352939709599851,2.9412949924752416
2,A->D,1787377751.2053614,18.374001869990025,102.1,3.0078542540875626,-1.3315458413599486,2.942763884239097
2,A->D,1787377751.2839992,18.452639439026825,102.2,2.9893415073864706,-1.3278116358051162,2.9416397518547606
2,A->D,1787377751.4213295,18.589969788037706,102.3,2.97037955593984,-1.323989662167457,2.946657292286609
2,A->D,1787377751.497668,18.666307915002108,102.4,2.9513630180133377,-1.320304211788573,2.956025383732341
2,A->D,1787377751.5120184,18.68065839598421,102.4,2.9326634809859256,-1.316825485292972,2.9589065094744598
2,A->D,1787377751.5228567,18.691496710001957,102.4,2.914030524546535,-1.3133727081191375,2.9569147320568057
2,A->D,1787377751.6589916,18.827632540022023,102.5,2.8954378489355497,-1.309872333192243,2.9525778573266916
2,A->D,1787377751.7966917,18.965332065010443,102.6,2.876864188650209,-1.3062881753994156,2.9483945710698807
2,A->D,1787377751.8720963,19.04073685099138,102.7,2.858299027819503,-1.3026201215293456,2.942970055397911
2,A->D,1787377751.8858838,19.05452389403945,102.7,2.8397365271429984,-1.2988529315311619,2.9388924124828493
2,A->D,1787377751.9594476,19.128089260018896,102.7,2.8211605369816923,-1.2950036139149868,2.9344888083696743
2,A->D,1787377752.0968409,19.26548089098651,102.8,2.802601463007601,-1.291083231461959,2.9311018817280687
2,A->D,1787377752.2345812,19.403222222987097,103.0,2.784103147070765,-1.2870896097064886,2.9247323848250057
2,A->D,1787377752.373355,19.541995173029136,103.1,2.7655929954854885,-1.2829640739611115,2.918524632057868
2,A->D,1787377752.510986,19.679626333003398,103.2,2.747078523233948,-1.2787440921833877,2.9149646851816917
2,A->D,1787377752.5868752,19.755514952994417,103.3,2.7286380256162204,-1.274444366095726,2.907853785638536
2,A->D,1787377752.5991726,19.767812079982832,103.3,2.709946327652818,-1.2699695986674098,2.9065677050805103
2,A->D,1787377752.6100879,19.77872808801476,103.3,2.6911624275042594,-1.2654984848232862,2.9096391502808805
2,A->D,1787377752.6203628,19.78900235600304,103.3,2.6726239978050086,-1.2611088394861578,2.9068939815998713
2,A->D,1787377752.7558842,19.92452455998864,103.4,2.65419327150837,-1.2566531843379989,2.8993313421548894
2,A->D,1787377752.831907,20.000547850038856,103.5,2.635741411214293,-1.2520337552072898,2.8909802499567663
2,A->D,1787377752.8443274,20.012967316026334,103.5,2.617352303383717,-1.2472597406516563,2.8819155755058663
2,A->D,1787377752.98161,20.15025153598981,103.6,2.599043405094529,-1.2423389627832484,2.8735479407048135
2,A->D,1787377753.1197462,20.288386267027818,103.7,2.580748269511177,-1.2372436257619417,2.864214764941296
2,A->D,1787377753.1969264,20.36556677200133,103.8,2.5625171151372546,-1.2320010297210444,2.856629669384684
2,A->D,1787377753.274991,20.443630955007393,103.9,2.544298348499689,-1.226598089581296,2.847878663830467
2,A->D,1787377753.350782,20.519422135024797,103.9,2.5261351600402624,-1.2210605817341345,2.8414788871219243
2,A->D,1787377753.3645794,20.53321942302864,103.9,2.507986837226991,-1.2153830403722463,2.8335010478209406
2,A->D,1787377753.5016112,20.6702517340309,104.0,2.489886697208664,-1.2095894135030962,2.828293663814383
2,A->D,1787377753.5774662,20.74610649200622,104.1,2.47180285459173,-1.2036736603508167,2.821044887207525
2,A->D,1787377753.5912106,20.75985051499447,104.1,2.45334625969132,-1.1975565433881505,2.8235395902142346
2,A->D,1787377753.7279289,20.896569539036136,104.2,2.4351265572601823,-1.1915665434537606,2.8233483339458063
2,A->D,1787377753.8650312,21.03367116599111,104.3,2.4171078485755877,-1.1855832878227217,2.816239211637907
2,A->D,1787377754.0026612,21.171301331021823,104.4,2.3991969826482373,-1.179465837655595,2.8059912047059576
2,A->D,1787377754.0788174,21.247458070982248,104.5,2.381351212807001,-1.1731694112423534,2.7960426120680446
2,A->D,1787377754.0918007,21.260440387995914,104.5,2.3635660525420876,-1.1666939836092807,2.7864634668816817
2,A->D,1787377754.103069,21.271708963031415,104.6,2.3458219608375632,-1.160056360992551,2.778277038782582
2,A->D,1787377754.2386456,21.40728579601273,104.6,2.328131794682439,-1.1532638660266747,2.769844560764858
2,A->D,1787377754.3776696,21.546309961995576,104.7,2.3104764042704318,-1.1463304422831684,2.7630743333525136
2,A->D,1787377754.5148706,21.68351204803912,104.8,2.2928111392103223,-1.1392517100258206,2.7581319116437824
2,A->D,1787377754.5306191,21.699259369983338,104.9,2.27524882603998,-1.1321291038526011,2.750469437764446
2,A->D,1787377754.5421646,21.71080477203941,104.9,2.257574398866496,-1.1247825311765975,2.7478266410625243
2,A->D,1787377754.6155035,21.784144143981393,104.9,2.239737566816624,-1.1173960659175644,2.7494420464526494
2,A->D,1787377754.7529376,21.9215777440113,105.0,2.222138312989704,-1.1101083723082685,2.745848835329508
2,A->D,1787377754.8913383,22.059979529003613,105.2,2.2046420970164418,-1.1027371359690537,2.737859441067411
2,A->D,1787377755.0291116,22.1977518920321,105.3,2.1871926204439878,-1.0952083204767082,2.7295525921435684
2,A->D,1787377755.0439293,22.21256961103063,105.3,2.169849718740131,-1.0875721199788868,2.721324759612556
2,A->D,1787377755.0561419,22.224781463039108,105.3,2.152477735409417,-1.0797289664075327,2.7145674613266086
2,A->D,1787377755.129069,22.297710209037177,105.3,2.1351431774138763,-1.0717806460505626,2.707712085858841
2,A->D,1787377755.269692,22.438332041027024,105.5,2.1179065971980333,-1.063792953648779,2.702611190913015
2,A->D,1787377755.4090037,22.577644093020353,105.6,2.100661267287459,-1.0556446877615375,2.6961971929471797
2,A->D,1787377755.4845965,22.65323619003175,105.7,2.0835151859960193,-1.0474299421769677,2.6925247787987536
2,A->D,1787377755.4978225,22.666463450994343,105.7,2.0663187475913136,-1.0391029440196253,2.6873673126488438
2,A->D,1787377755.6336246,22.802265337028075,105.7,2.0488627025887327,-1.0305520421449452,2.690903342217486
2,A->D,1787377755.7725804,22.941221121989656,105.9,2.0316569337842427,-1.0222213144420023,2.6921207766613167
2,A->D,1787377755.7872596,22.95589928602567,105.9,2.0145347488028165,-1.0139480809924684,2.687716983779295
2,A->D,1787377755.7983441,22.966983881022315,105.9,1.997514973025032,-1.0056149431506498,2.680477842274047
2,A->D,1787377755.8710053,23.03964537999127,105.9,1.9805663815856376,-0.9971627791274875,2.6735239098720784
2,A->D,1787377756.0083895,23.1770306089893,106.0,1.9637075457185411,-0.9885218935119118,2.666759267011208
2,A->D,1787377756.148667,23.31730733200675,106.2,1.9468440666673201,-0.9798304471613077,2.6614404468774544
2,A->D,1787377756.163092,23.331731991027482,106.2,1.9300391876197651,-0.9710118076765758,2.6549263614243217
2,A->D,1787377756.1748598,23.343499802984297,106.2,1.913312513510535,-0.962094517974837,2.6514292312693946
2,A->D,1787377756.31123,23.479869793984108,106.3,1.896564302565733,-0.9531687347922864,2.6472553993010837
2,A->D,1787377756.3893898,23.558029940002598,106.4,1.8798952368393163,-0.9440986220826614,2.6419904088072004
2,A->D,1787377756.4086635,23.57730335200904,106.4,1.8632412400137732,-0.9349670351445759,2.6406476740636395
2,A->D,1787377756.5459244,23.71456403902266,106.5,1.8465096254807216,-0.9258670016802992,2.638389140907156
