segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,B->M,1787377891.29566,43.60558317002142,212.436,-0.8501901446148761,3.2185218274701204,-2.502905834559309
4,B->M,1787377891.3070302,43.61695339001017,212.504,-0.8655022986321074,3.2072121663626825,-2.508826073804021
4,B->M,1787377891.3172388,43.627161743002944,212.572,-0.8808840713338716,3.1959876402127025,-2.514112412871006
4,B->M,1787377891.8044631,44.11438696901314,212.844,-0.9429297391760734,3.1517550470558007,-2.529358778951005
4,B->M,1787377891.8174114,44.12733428704087,212.912,-0.9585291708107336,3.140829926278935,-2.531885157741112
4,B->M,1787377891.8284314,44.13835453102365,212.98,-0.9741481930082291,3.1299469396539643,-2.534017550421809
4,B->M,1787377892.3151922,44.62511564703891,213.252,-1.036758883647049,3.086668832823157,-2.53863801395793
4,B->M,1787377892.327899,44.637822272023186,213.32,-1.0524428849731564,3.075878373920891,-2.5390673384509967
4,B->M,1787377892.3392625,44.64918533101445,213.388,-1.0681327392595412,3.065087922361289,-2.539253113466596
4,B->M,1787377893.03651,45.34643335698638,213.762,-1.1543792184635508,3.005683958899446,-2.536491553767285
4,B->M,1787377893.0504305,45.360353755007964,213.83,-1.170022163309242,2.994858917618448,-2.535521413046433
4,B->M,1787377893.0616646,45.37158767803339,213.898,-1.185655226277835,2.984018802602838,-2.534443296881752
4,B->M,1787377893.0716305,45.38155363104306,213.966,-1.201278752454574,2.973156435972861,-2.5333348593457257
4,B->M,1787377893.7682207,46.07814394001616,214.374,-1.2948223757490607,2.9075525693126214,-2.5263615116157574
4,B->M,1787377893.7814603,46.091383226041216,214.442,-1.3103646085090632,2.896561393124375,-2.5253202215370165
4,B->M,1787377893.862015,46.171938565035816,214.544,-1.3336475478877055,2.880053565507913,-2.523921127428638
4,B->M,1787377894.1550403,46.46496385399951,214.748,-1.380152921920853,2.846946715869398,-2.5220008281865556
4,B->M,1787377894.4534836,46.76340724201873,214.952,-1.4266597395967553,2.813758007045613,-2.5217652676338753
4,B->M,1787377894.4658706,46.7757938640425,215.02,-1.442169275456728,2.802696327309106,-2.522163765342679
4,B->M,1787377894.476689,46.786612149036955,215.088,-1.4576842418818365,2.791645148957157,-2.522817455649317
4,B->M,1787377894.6186802,46.928604106011335,215.19,-1.4809623728710817,2.7750937864856438,-2.5243393034980466
4,B->M,1787377895.1123912,47.42231483600335,215.462,-1.5431926479665952,2.7312454125243812,-2.532249237400527
4,B->M,1787377895.1254032,47.43532628501998,215.53,-1.5588206698634561,2.720365006056781,-2.5351214941076257
4,B->M,1787377895.1376212,47.44754423899576,215.598,-1.5744873422269896,2.7095317558563017,-2.538336310021676
4,B->M,1787377896.3153772,48.62530049000634,216.21,-1.6865014996527772,2.6344051738631005,-2.571843739580805
4,B->M,1787377896.3283126,48.63823537999997,216.278,-1.6985329828141127,2.6267326004598215,-2.576578487771405
4,B->M,1787377896.338921,48.648843850998674,216.346,-1.7106241554048989,2.6191194589798914,-2.583873088043382
4,B->M,1787377896.3484652,48.65838806203101,216.414,-1.7255913008173238,2.6098784595860307,-2.5943048517043206
4,B->M,1787377896.3570516,48.66697457904229,216.482,-1.7418974163520768,2.6000531089641497,-2.6052558623387836
4,B->M,1787377896.365038,48.67496062099235,216.55,-1.7583049954364105,2.5903821753963387,-2.613734583123199
4,B->M,1787377896.3719065,48.68182921002153,216.618,-1.7747615158899237,2.580886412326506,-2.624337086961248
4,B->M,1787377896.378979,48.688901794026606,216.686,-1.791356337305612,2.5715368003122006,-2.6332745910980684
4,B->M,1787377896.9340723,49.243995731987525,216.992,-1.867250651850568,2.5318863604967237,-2.6957340568138277
4,B->M,1787377897.286077,49.596000069985166,217.196,-1.919196236675662,2.5080239960321977,-2.7262108306398463
4,B->M,1787377897.3001745,49.61009765800554,217.264,-1.9366543882827405,2.50041727755156,-2.7361056138006297
4,B->M,1787377897.8631332,50.173056670988444,217.604,-2.025438656345375,2.4656946804324056,-2.803186413178146
4,B->M,1787377897.8759074,50.18583081901306,217.672,-2.043449564467617,2.4594310249352707,-2.8118809102931523
4,B->M,1787377897.887151,50.19707400299376,217.74,-2.061514733523117,2.4533129031067857,-2.819551304170306
4,B->M,1787377898.1070318,50.41695529699791,217.91,-2.1069171839522256,2.438735754771704,-2.8481900469834396
4,B->M,1787377898.1196942,50.429617374029476,217.978,-2.125193942329271,2.4333345532942867,-2.861944327914993
4,B->M,1787377898.6082573,50.918180941022,218.25,-2.1986761967236794,2.4132069577215898,-2.884733408255713
4,B->M,1787377898.6219766,50.93190017499728,218.318,-2.2171437784129733,2.408395289832703,-2.8895659180313564
4,B->M,1787377898.6336534,50.94357651099563,218.386,-2.2355981397812648,2.4036955932200623,-2.895204947228595
4,B->M,1787377899.2588348,51.568758315988816,218.726,-2.3283266845073674,2.3819214270961497,-2.918911720255396
4,B->M,1787377899.272518,51.58244090201333,218.794,-2.3469062566988756,2.3777049046502254,-2.917128221013858
4,B->M,1787377899.2849202,51.59484323102515,218.862,-2.3654818324430784,2.3734476264740683,-2.9147937329643914
4,B->M,1787377899.5027497,51.812673406035174,219.032,-2.411851757494907,2.3626687507180866,-2.911141133292395
4,B->M,1787377899.5157876,51.82571063801879,219.1,-2.4304291371087117,2.3582905336400493,-2.9087309625167066
4,B->M,1787377899.8644392,52.17436278401874,219.304,-2.4860574736825978,2.345370047098084,-2.912530547581663
4,B->M,1787377899.8769836,52.186906724004075,219.372,-2.504584798613507,2.341007840991771,-2.90645142980246
4,B->M,1787377900.2984793,52.608402843005024,219.61,-2.569225269442083,2.324798533045454,-2.8845486099514126
4,B->M,1787377900.3118093,52.62173248198815,219.678,-2.5875878864398105,2.319916449947262,-2.8763758909339647
4,B->M,1787377900.5923002,52.902224608988035,219.848,-2.633529865633562,2.3072986583520056,-2.87084494621735
4,B->M,1787377900.607066,52.91698911500862,219.916,-2.6518287263726186,2.3021647436668857,-2.8623583747592223
4,B->M,1787377900.6186683,52.92859132401645,219.984,-2.6701005038617796,2.296841810127771,-2.8517514494291842
4,B->M,1787377900.761361,53.071284431032836,220.086,-2.6974029204992362,2.288505008028936,-2.836564535490159
4,B->M,1787377900.973399,53.283322867995594,220.222,-2.733628336748504,2.276776636476907,-2.8192229538403035
4,B->M,1787377900.986562,53.29648513201391,220.29,-2.7516259126845966,2.270683579473059,-2.808225865981937
4,B->M,1787377901.3403947,53.650317872990854,220.494,-2.8055193538301637,2.2516832075414435,-2.7949009532938285
4,B->M,1787377901.4839725,53.79389623599127,220.596,-2.8322717966672726,2.2417833738209767,-2.776214003561164
4,B->M,1787377901.4963057,53.80622880900046,220.664,-2.850027524786326,2.234890743362111,-2.7639108867563924
4,B->M,1787377902.0626092,54.37253289099317,221.004,-2.9376227766144747,2.197454616595589,-2.7160290227262167
4,B->M,1787377902.0751135,54.38503666303586,221.072,-2.9549556607674234,2.1895896078109525,-2.714537295137538
4,B->M,1787377902.0863903,54.396313281031325,221.14,-2.9722467680709794,2.1816781197066764,-2.7080848067165935
4,B->M,1787377902.4399004,54.74982371000806,221.378,-3.032126435768708,2.1525808848063157,-2.668560948767885
4,B->M,1787377902.5831683,54.89309162204154,221.48,-3.0574784752546362,2.139420176995058,-2.65491614370233
4,B->M,1787377902.5967603,54.90668944403296,221.548,-3.0743202047658604,2.130448135832809,-2.648495179513728
4,B->M,1787377902.9529374,55.26286130800145,221.786,-3.132787602572695,2.0984022491099217,-2.638037846384655
4,B->M,1787377903.3056362,55.61555979703553,221.99,-3.1825586737809783,2.070451758282177,-2.6196714745623457
4,B->M,1787377903.3194067,55.62932996300515,222.058,-3.199050612678152,2.0609275727507095,-2.6155139475591223
4,B->M,1787377903.331109,55.641032257990446,222.126,-3.2155083734512266,2.0513362442800043,-2.6117872869932706
4,B->M,1787377903.341274,55.651196963037364,222.194,-3.231917598982904,2.0417151918926417,-2.609933281080868
4,B->M,1787377904.4533188,56.763243230991066,222.772,-3.372054204901985,1.960594760068163,-2.6281608953640214
4,B->M,1787377904.4653583,56.77528177003842,222.84,-3.388660686892029,1.9512543306972736,-2.630747644314687
4,B->M,1787377904.476319,56.78624183998909,222.908,-3.405278364718734,1.941983129387986,-2.6345129187664873
4,B->M,1787377904.4861805,56.79610357002821,222.976,-3.421980274278445,1.9327595321860684,-2.6404858812859673
4,B->M,1787377904.4947116,56.804634450993035,223.044,-3.4386857754420377,1.923651287608351,-2.6443505843858484
4,B->M,1787377904.5020933,56.81201603298541,223.112,-3.4554965535646573,1.9145926545122598,-2.651621372432434
4,B->M,1787377904.5090172,56.81893994798884,223.18,-3.4723113032934565,1.9056805666909697,-2.6566317713992147
4,B->M,1787377904.6502206,56.96014419902349,223.282,-3.497761266515587,1.892505443143948,-2.6755205124304164
4,B->M,1787377905.2076645,57.51758795103524,223.588,-3.5751031934717203,1.8555579816569712,-2.710436435478073
4,B->M,1787377905.2824805,57.59240432002116,223.656,-3.5924656562365387,1.8476446957826127,-2.718608770882574
4,B->M,1787377905.6396108,57.94953426299617,223.894,-3.6537568146501362,1.8211155020654304,-2.75516721952823
4,B->M,1787377905.6531527,57.96307614102261,223.962,-3.6714434097331132,1.8140494378805623,-2.768968823580931
4,B->M,1787377905.8019476,58.11187131801853,224.098,-3.707020254764133,1.8004391591147026,-2.7838656526521435
4,B->M,1787377905.9455056,58.25543000199832,224.2,-3.7338455247439826,1.7905454433567243,-2.7944450403344168
4,B->M,1787377905.958746,58.26866885001073,224.268,-3.7518102734962353,1.784109712197986,-2.801901885120735
4,B->M,1787377906.1751206,58.485043975990266,224.404,-3.7878676456566795,1.771678933584683,-2.817904112136822
4,B->M,1787377906.1892428,58.49916652298998,224.472,-3.805998042457782,1.765728443191732,-2.8344892875219867
4,B->M,1787377906.5461824,58.856106030987576,224.676,-3.8607391981626296,1.7493545137147732,-2.861809462898279
4,B->M,1787377906.6233296,58.93325329304207,224.744,-3.879081428480401,1.7441287883348597,-2.8671315842157066
4,B->M,1787377907.0512035,59.36112709401641,225.016,-3.952714929495901,1.7242496608057496,-2.8920369789567983
4,B->M,1787377907.0657043,59.375627665023785,225.084,-3.9712121898537536,1.7196431831982661,-2.904800642545193
4,B->M,1787377907.0774345,59.38735758501571,225.152,-3.989727792441074,1.715246007457286,-2.9123461617959814
4,B->M,1787377907.435297,59.7452205690206,225.39,-4.054726211461406,1.70044227932916,-2.9226845399431074
4,B->M,1787377907.4489136,59.75883696100209,225.458,-4.073316290175863,1.696341880634292,-2.926402013378051
4,B->M,1787377907.947247,60.25717134703882,225.764,-4.157277304656923,1.679092726726125,-2.9485995063964143
4,B->M,1787377907.962735,60.27265850303229,225.832,-4.175977173274845,1.6754334530035553,-2.9478718337375405
4,B->M,1787377907.9749944,60.28491748700617,225.9,-4.194657863026389,1.6717748056962278,-2.9476327314144877
4,B->M,1787377908.047982,60.357905542012304,225.968,-4.213357817090073,1.6680939167831246,-2.94678985626413
4,B->M,1787377908.4014652,60.71138885698747,226.172,-4.2694055442423515,1.657005688208688,-2.9459941238799408
4,B->M,1787377908.4773068,60.78723037801683,226.24,-4.288061181579011,1.6533079053127098,-2.944776224173456
4,B->M,1787377908.6277015,60.93762532901019,226.376,-4.325464898920925,1.6458650031766218,-2.9508234030610647
4,B->M,1787377908.7731478,61.083071280037984,226.478,-4.353514194941779,1.6405373367550506,-2.9551590382332447
4,B->M,1787377908.7863407,61.09626372199273,226.546,-4.372206855443735,1.6369940245272443,-2.9521859966629442
4,B->M,1787377909.1506002,61.46052410203265,226.784,-4.437546880057526,1.623924315378897,-2.9356272871036078
4,B->M,1787377909.2268746,61.536797909997404,226.852,-4.4561560985291795,1.6199982008062077,-2.93018193059709
4,B->M,1787377909.3121095,61.62203287502052,226.954,-4.484084062153322,1.6139477885174702,-2.9248460535460894
4,B->M,1787377909.5311282,61.84105135704158,227.124,-4.530518311453275,1.6035136199267064,-2.915022016092931
4,B->M,1787377909.5447116,61.85463479498867,227.192,-4.549102151607903,1.5991870157623498,-2.910279730888218
4,B->M,1787377910.031753,62.341676215000916,227.464,-4.623237105222791,1.581914570030693,-2.9042421267916008
4,B->M,1787377910.0453963,62.35531939798966,227.532,-4.641727568252805,1.5773873456843288,-2.8968045616071976
4,B->M,1787377910.0560558,62.3659788829973,227.6,-4.6602012005747016,1.5727262648848934,-2.8906318663003683
4,B->M,1787377910.065775,62.37569777999306,227.668,-4.678646704011784,1.5679427000776605,-2.8838375676981456
4,B->M,1787377910.6921241,63.00204749900149,228.008,-4.770358816432679,1.5422995979525163,-2.8592459181465757
4,B->M,1787377910.70562,63.015543053043075,228.076,-4.78863816018866,1.5370029231278763,-2.8584896748383763
4,B->M,1787377910.7239547,63.03387774602743,228.144,-4.806874229989379,1.5316549566472357,-2.8517391378712373
4,B->M,1787377911.009583,63.31952399300644,228.348,-4.861358937618366,1.514625661037122,-2.823592116280875
4,B->M,1787377911.2320092,63.54193269001553,228.518,-4.906475695135602,1.4993142555709158,-2.804592598420479
4,B->M,1787377911.2444181,63.554341502022,228.586,-4.924387853832935,1.4929716936334259,-2.7950899677340075
4,B->M,1787377912.0080585,64.31798206403619,228.994,-5.031351059248509,1.4528381506004489,-2.758431399692166
4,B->M,1787377912.0226817,64.33260484103812,229.062,-5.048997781262053,1.4456469334711568,-2.749116855335563
4,B->M,1787377912.0356205,64.34554350899998,229.13,-5.066548544011728,1.4383213650847577,-2.7409190251616153
4,B->M,1787377912.0464885,64.35641152900644,229.198,-5.0841031559304275,1.4308333689940151,-2.7350381166306055
4,B->M,1787377912.189018,64.49894153303467,229.3,-5.110341747600072,1.4194158195007713,-2.7290678996493436
4,B->M,1787377912.3353963,64.64531965804053,229.402,-5.136504156420253,1.408001534482576,-2.729418983541538
4,B->M,1787377912.3477957,64.6577186860377,229.47,-5.153898900619856,1.4003484779316935,-2.7228389005283935
4,B->M,1787377912.6991045,65.0090279179858,229.674,-5.205905486426209,1.3766580285495664,-2.7048954986636717
4,B->M,1787377912.7750063,65.08492949302308,229.742,-5.223130511770499,1.3685856344180347,-2.7003549733635093
4,B->M,1787377912.8571281,65.16705127601745,229.844,-5.2489662501007475,1.3563376880254248,-2.6963936796714845
4,B->M,1787377913.2854679,65.5953913370031,230.116,-5.31779866820647,1.3236512556553601,-2.7011233288923315
4,B->M,1787377913.297813,65.60773609403986,230.184,-5.335017803679577,1.3155241436649836,-2.6993056491219365
4,B->M,1787377913.4398613,65.74978455901146,230.286,-5.360829808133088,1.3032962734279319,-2.6981467395072163
4,B->M,1787377913.584949,65.89487224404002,230.388,-5.386655231522637,1.2910493208596898,-2.698961885959594
4,B->M,1787377913.7975826,66.10752498998772,230.524,-5.421195228892107,1.2747913714218835,-2.704719912168701
4,B->M,1787377913.8096542,66.11957754800096,230.592,-5.438505633142881,1.266794513619641,-2.7151447504895616
4,B->M,1787377913.8208423,66.13076532399282,230.66,-5.455871385459,1.2589905175797118,-2.72370887734155
4,B->M,1787377914.3138378,66.6237612250261,230.966,-5.534454622055299,1.2247161755355724,-2.738827569935741
4,B->M,1787377914.5332406,66.84316382801626,231.136,-5.578389012085134,1.2063145905139119,-2.7513108949099023
4,B->M,1787377914.5464058,66.85632912901929,231.204,-5.596101192008568,1.1991040745571127,-2.761567987297379
4,B->M,1787377914.558733,66.86865656700684,231.272,-5.613848723149356,1.1921479977225875,-2.7763813606807406
4,B->M,1787377915.043519,67.35344243701547,231.544,-5.685388116118921,1.1659189443749447,-2.801172824154565
4,B->M,1787377915.0571811,67.36710446199868,231.612,-5.70339857663941,1.1596061008187755,-2.8088784765709325
4,B->M,1787377915.0679789,67.37790168699576,231.68,-5.721457392823288,1.153420791677655,-2.8157637844416863
4,B->M,1787377915.2093804,67.51930362102576,231.782,-5.748566423008821,1.144422968244355,-2.8260649619099327
4,B->M,1787377915.5640604,67.8739838260226,231.986,-5.803290108583567,1.1276612618619963,-2.864667194850433
4,B->M,1787377915.641173,67.95109656802379,232.054,-5.821613406722625,1.1225109672192093,-2.870806241396998
4,B->M,1787377916.065163,68.37508673401317,232.326,-5.8953349244283695,1.1030216756321767,-2.8977028997927325
4,B->M,1787377916.0792282,68.38915139599703,232.394,-5.913879532195486,1.0984587277013675,-2.9045062058801436
4,B->M,1787377916.0899005,68.39982451003743,232.462,-5.932417524871657,1.0940551766595203,-2.9132338832717735
4,B->M,1787377916.7859464,69.09586988401134,232.87,-6.04457663445747,1.0717192699550404,-2.9696470028742605
4,B->M,1787377916.799007,69.10893031902378,232.938,-6.06334506634484,1.0685055648775879,-2.9749200266923124
4,B->M,1787377916.8100011,69.11992405401543,233.006,-6.082156311063554,1.0653800850475588,-2.9802446327879246
4,B->M,1787377916.819672,69.1295950349886,233.074,-6.100963622966184,1.062369893789391,-2.986763744944835
4,B->M,1787377917.2356462,69.54556957702152,233.312,-6.1669731113905,1.0527120331652546,-3.008564629183192
4,B->M,1787377917.247608,69.55753159499727,233.38,-6.185858900113041,1.0502263995528778,-3.0138833801580893
4,B->M,1787377917.5300276,69.83995067799697,233.55,-6.233121033288474,1.0444231708453942,-3.025655338709654
4,B->M,1787377917.5425732,69.85249644704163,233.618,-6.252040980296005,1.0422547279370566,-3.03029563690159
4,B->M,1787377917.5535235,69.863446502015,233.686,-6.270970902885864,1.0401755907524586,-3.0349742779688813
4,B->M,1787377917.9006996,70.21062296599848,233.89,-6.327832267360175,1.0344745370364437,-3.049473155545775
4,B->M,1787377918.0452034,70.35512686398579,233.992,-6.3562988446816195,1.0319377702003547,-3.0569291496252546
4,B->M,1787377918.1262963,70.43621992401313,234.06,-6.375288901038381,1.0303663119383077,-3.061974894477186
4,B->M,1787377918.2097077,70.51963151199743,234.162,-6.403787828252892,1.0281849965481449,-3.069623487091934
4,B->M,1787377918.2932901,70.60321384802228,234.264,-6.43229462873471,1.0262240222189023,-3.0773606560022073
4,B->M,1787377919.270322,71.58024584304076,234.808,-6.5845308518646615,1.019405660906583,-3.1162908550384305
4,B->M,1787377919.2837577,71.59368139103753,234.876,-6.603581410329761,1.01895607201148,-3.120548162342453
4,B->M,1787377919.295833,71.6057561589987,234.944,-6.622629065227027,1.0185839550443292,-3.1245566433819882
4,B->M,1787377919.3068147,71.6167377459933,235.012,-6.641670855112458,1.0182858236331298,-3.12828360154403
4,B->M,1787377919.3153903,71.62531329499325,235.08,-6.660709316973376,1.0180575255973199,-3.1316173803726133
4,B->M,1787377919.3227963,71.63271887198789,235.148,-6.679749946086093,1.0178914787693638,-3.134668895952589
4,B->M,1787377919.8858888,72.19581286300672,235.488,-6.774974612124238,1.0177271604235747,3.1397026228189375
4,B->M,1787377919.8992171,72.20914005901432,235.556,-6.794021561864734,1.0177648344732408,3.1395531367974674
4,B->M,1787377920.3942068,72.70413016300881,235.862,-6.879678401477605,1.017703237161589,-3.134967198535041
4,B->M,1787377920.4077744,72.71769778401358,235.93,-6.898706473250505,1.0175484987253978,-3.130802148736934
4,B->M,1787377920.420415,72.7303380460362,235.998,-6.917735964695852,1.0173096773380934,-3.1259170553219544
4,B->M,1787377920.972932,73.28285530401627,236.304,-7.003310984395313,1.0147103401323427,-3.091314593754068
4,B->M,1787377920.9859066,73.29583022301085,236.372,-7.022305965087007,1.0136812889900941,-3.0808960799921796
4,B->M,1787377920.997161,73.30708383501042,236.44,-7.04128389447725,1.0124482578453997,-3.069684003160683
4,B->M,1787377921.1445355,73.45445933198789,236.576,-7.079170953658763,1.0093109687042965,-3.0445530898297815
4,B->M,1787377921.495655,73.805578436004,236.78,-7.135794910795408,1.002673563646049,-3.0005892570438584
4,B->M,1787377921.571748,73.88167136302218,236.848,-7.154596502391004,0.999886960650361,-2.9844323770655223
4,B->M,1787377921.72266,74.03258365602233,236.984,-7.192205933243902,0.993415398270858,-2.962237520567632
4,B->M,1787377921.7356606,74.04558592801914,237.052,-7.210879044592075,0.9900283934891123,-2.9607132480974725
4,B->M,1787377922.0924225,74.40234571299516,237.29,-7.2759933199700795,0.9765609098896566,-2.9042458637008672
4,B->M,1787377922.23899,74.54891317803413,237.392,-7.303637789587057,0.9695148602962811,-2.875940657076848
4,B->M,1787377922.2506258,74.56054887804203,237.46,-7.321927791558454,0.9643969080598584,-2.857289647986512
4,B->M,1787377922.3299887,74.63991215202259,237.562,-7.349222837441206,0.9560866637709643,-2.830699647478205
4,B->M,1787377922.4804275,74.79035091103287,237.698,-7.385330097644856,0.9439018538486285,-2.7983507689656557
4,B->M,1787377922.7672439,75.0771671840339,237.868,-7.429897893288172,0.9273669981104221,-2.768958140294413
4,B->M,1787377922.8423066,75.15222998999525,237.936,-7.447559814147806,0.9203190298211331,-2.7512581675673675
4,B->M,1787377923.3409774,75.65090096299537,238.242,-7.525464644560208,0.8848933571448078,-2.6765894755196555
4,B->M,1787377923.354291,75.66421394998906,238.31,-7.542474371625366,0.8762471693719994,-2.6651884077812453
4,B->M,1787377923.3652167,75.67513995303307,238.378,-7.559359037247713,0.867473994057433,-2.6581148219124895
4,B->M,1787377923.713543,76.02346622000914,238.582,-7.609364350194865,0.8400603094782291,-2.6156063357073074
4,B->M,1787377923.789116,76.09903972299071,238.65,-7.62574518333766,0.8304085018698687,-2.5997439672299847
4,B->M,1787377924.4235148,76.7334384790156,239.024,-7.71336428546412,0.7731486305125208,-2.5270420214627713
4,B->M,1787377924.4380279,76.74795071699191,239.092,-7.728847217967582,0.762105294901313,-2.514998220474129
4,B->M,1787377924.4483764,76.7582990360097,239.16,-7.744196328961502,0.7508801162090316,-2.5034882432619168
4,B->M,1787377924.4581916,76.76811440900201,239.228,-7.75941832093295,0.73948303671392,-2.4926504952859028
4,B->M,1787377924.4674103,76.77733322000131,239.296,-7.774522826522729,0.727923026620774,-2.4825374289112156
4,B->M,1787377924.6084967,76.91841999202734,239.398,-7.796980586912419,0.7103030108652457,-2.468936245597764
4,B->M,1787377925.3079777,77.61790114600444,239.772,-7.877657749591508,0.6435252917567136,-2.4337465284543693
4,B->M,1787377925.3201177,77.6300410440308,239.84,-7.892092859422813,0.6311226580722702,-2.4292247749261597
4,B->M,1787377925.331276,77.64119897200726,239.908,-7.906470520184273,0.6186604558098099,-2.4251257223802947
4,B->M,1787377925.3414361,77.65135915501742,239.976,-7.920799037379777,0.606142377688192,-2.421446705453829
4,B->M,1787377925.6230066,77.93293024401646,240.146,-7.956452212987516,0.5746214489788734,-2.4137181679301345
4,B->M,1787377925.7044415,78.01436491904315,240.248,-7.977748747760399,0.5555752847349157,-2.40990375815115
4,B->M,1787377926.2002356,78.51015874702716,240.554,-8.039823061892898,0.4993736572953661,-2.403743186059271
4,B->M,1787377926.2135577,78.52348088799044,240.622,-8.052711724709946,0.48763666913520864,-2.4016804596660806
4,B->M,1787377926.225497,78.53542044799542,240.69,-8.065186611206919,0.4762161489846568,-2.398327921482021
4,B->M,1787377926.5071695,78.81709284801036,240.86,-8.095084634978846,0.44858315155929035,-2.3914044191982504
4,B->M,1787377926.5881958,78.89811934099998,240.962,-8.112181461826081,0.432564039821514,-2.386494395887412
4,B->M,1787377927.083284,79.39320730802137,241.268,-8.159322013965276,0.387606399653161,-2.373470466014246
4,B->M,1787377927.0965204,79.40644342103042,241.336,-8.169010202158539,0.3782300329852996,-2.3719771065142896
4,B->M,1787377927.3177743,79.62769756698981,241.506,-8.192117069539217,0.3556812303368213,-2.365458010477699
4,B->M,1787377927.332219,79.64214218599955,241.574,-8.201074826113027,0.3468838270643873,-2.364856829762264
4,B->M,1787377927.6834168,79.99334035400534,241.778,-8.22596741595302,0.3221110054935699,-2.3538760286512668
4,B->M,1787377927.8955681,80.20549148099963,241.914,-8.241614368471312,0.30639417319551365,-2.3546559443191737
4,B->M,1787377927.9078145,80.21773743501399,241.982,-8.249180247024917,0.29880224940877276,-2.3543774078778483
4,B->M,1787377927.981535,80.29145827802131,242.05,-8.25655029729967,0.2913946094006019,-2.3526349977657266
4,B->M,1787377928.2029321,80.51285560999531,242.22,-8.274145964621964,0.2735815077489174,-2.3461080679815507
4,B->M,1787377928.566964,80.87688707199413,242.492,-8.299868848512679,0.24719841507014273,-2.336959497873322
4,B->M,1787377928.5817394,80.8916623829864,242.594,-8.308780726639855,0.2378717718062966,-2.330977962706839
4,B->M,1787377929.271518,81.5814412200125,242.968,-8.338987638299038,0.2061451804775041,-2.3265919986377597
4,B->M,1787377929.2912662,81.60118947201408,243.07,-8.346352910938936,0.19827827147821125,-2.3210921039657513
4,B->M,1787377929.3077438,81.61766666499898,243.172,-8.353522751014145,0.19058717477707762,-2.3213257458129286
4,B->M,1787377929.388173,81.69809701299528,243.274,-8.360434475680988,0.18318166316986567,-2.3216500702656866
4,B->M,1787377929.6725674,81.9824905450223,243.444,-8.371424226910406,0.17140472422452047,-2.3173395503507654
4,B->M,1787377930.3042622,82.61418555199634,243.818,-8.393048452596187,0.1477802896626316,-2.3111929386049987
4,B->M,1787377930.3278236,82.6377464820398,243.954,-8.400090070808696,0.13999598922325127,-2.3000703325785663
4,B->M,1787377930.692037,83.00196045503253,244.192,-8.411727704255043,0.12699157330058874,-2.3029564653465013
4,B->M,1787377931.5478985,83.85782187798759,244.736,-8.43697314215348,0.09833745875990747,-2.287743999627447
4,B->M,1787377931.5780013,83.88792400498642,244.906,-8.444712273028124,0.08939188786187949,-2.274867475712285
4,B->M,1787377931.6667614,83.97668440802954,245.076,-8.452352067988784,0.08025296663427998,-2.2633914961323462
4,B->M,1787377932.3004403,84.61036365298787,245.45,-8.462714368764459,0.06771813027298862,-2.256816499993882
5,M->C,1787377933.0389068,0.0,247.388,-8.46394857430662,0.0672107476890677,-3.1194891349
5,M->C,1787377943.0923128,5.193901411024854,254.188,-8.469930333200882,0.07858126637271462,1.8970442931538283
5,M->C,1787377943.3757281,5.477316685020924,254.358,-8.476391545898577,0.09943598524437255,1.8486328174192321
5,M->C,1787377943.3957026,5.4972909659845755,254.46,-8.479904336600669,0.11225495635230777,1.8243111469039026
5,M->C,1787377943.5511477,5.652737042983063,254.596,-8.484058446412467,0.12960305904495303,1.7777869825961097
5,M->C,1787377943.6359181,5.73750668001594,254.698,-8.486607820320662,0.14280485007892543,1.7431135992724307
5,M->C,1787377943.7814543,5.88304306200007,254.8,-8.488781628920746,0.1561922170329551,1.717996333677845
5,M->C,1787377944.8263836,6.927971949975472,255.344,-8.493511255601573,0.2300609968328303,1.5395761084780104
5,M->C,1787377944.845418,6.9470064010238275,255.446,-8.492849598317592,0.244546811811061,1.504207172187139
5,M->C,1787377944.8611236,6.962711827014573,255.548,-8.491645848855525,0.25915974198219754,1.4657691798684012
5,M->C,1787377944.8740423,6.975630309025291,255.65,-8.489873663671315,0.2737400845861381,1.4278088347407984
5,M->C,1787377944.8818448,6.983432591019664,255.718,-8.48834197624583,0.2836839473037206,1.4009078379707784
5,M->C,1787377944.8882737,6.989861393987667,255.786,-8.486532106301274,0.29365697037665955,1.3748391462993015
5,M->C,1787377945.6528528,7.754442237026524,256.194,-8.469818165682522,0.3550448971922175,1.2278756421500916
5,M->C,1787377945.6652093,7.766797911026515,256.262,-8.46592027068145,0.3656315104671634,1.2015332134330718
5,M->C,1787377945.8149016,7.916490397998132,256.398,-8.457134201740496,0.386907817368818,1.1552422428723272
5,M->C,1787377946.0278718,8.129460657015443,256.534,-8.446994863137972,0.4086524745323063,1.1047257305178495
5,M->C,1787377947.079229,9.180818351975176,257.112,-8.38388396547995,0.5047491802262029,0.8844305527276386
5,M->C,1787377947.0927575,9.194346241012681,257.18,-8.373581539440291,0.5170812365553094,0.8603633050301843
5,M->C,1787377947.1044784,9.206066642014775,257.248,-8.36284413724336,0.5293157136288963,0.8352933578029009
5,M->C,1787377947.115314,9.216901867010165,257.316,-8.351199689222712,0.5419422157467749,0.8140031632615634
5,M->C,1787377947.1249762,9.226564186974429,257.384,-8.338400533893582,0.5552971991808173,0.7968114827175896
