wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787261331.767201,63.946887839003466,77.7,5.749632380125088,0.5748480433223505,0.001767396505867042
1787261331.8351085,64.01479578498402,77.8,5.759833753513819,0.5748658038159341,0.0017236109149873643
1787261331.842279,64.02196613600245,77.8,5.770034981823458,0.5748831574302072,0.0016804131729282212
1787261331.910565,64.09025216297596,77.8,5.780236322850123,0.5749001549519048,0.001637427165991347
1787261331.9793162,64.1590039509756,77.9,5.790437525640357,0.5749166724093926,0.001594421466502034
1787261331.9862378,64.16592467497685,77.9,5.800638830475973,0.5749326908257579,0.001551148958049244
1787261332.0541387,64.23382575498545,77.9,5.810840050089813,0.5749482654945098,0.00150750320728225
1787261332.1227107,64.30239807098405,78.0,5.821041252432284,0.5749634242189892,0.0014636094293487545
1787261332.191171,64.37085805099923,78.0,5.831242571166135,0.5749781234695408,0.0014193857781825074
1787261332.259993,64.4396802620031,78.1,5.8414437721642125,0.5749924380320941,0.001374680359686138
1787261332.2675576,64.44724480999867,78.2,5.851645002216301,0.5750063703776601,0.0013295183431710892
1787261332.274607,64.45429405098548,78.2,5.861846358534267,0.5750197910864626,0.0012842971257131081
1787261332.34301,64.52269744497607,78.2,5.872047632269765,0.5750327238118381,0.001239563314344242
1787261332.3509402,64.53062702398165,78.2,5.8822490422055544,0.5750452145438291,0.0011956080659259866
1787261332.3583348,64.5380214699835,78.2,5.892450323928245,0.5750571609478161,0.0011525425416623102
1787261332.4265563,64.606243643997,78.2,5.9026516702223875,0.5750686638572792,0.001110263076047937
1787261332.4964871,64.6761746550037,78.3,5.912852885427947,0.5750797329271797,0.0010690666089469647
1787261332.5655394,64.74522696397617,78.4,5.923054175351848,0.5750904199027799,0.001029156739511088
1787261332.6350353,64.81472325598588,78.4,5.933255419553883,0.5751007733395103,0.000990567767038442
1787261332.7046044,64.88429171798634,78.5,5.9434566552884425,0.5751107579143364,0.0009531210413443355
1787261332.71199,64.8916770729993,78.5,5.953657942461169,0.5751203302528963,0.0009164337795476806
1787261332.7184765,64.89816342497943,78.5,5.963859152837696,0.575129470693168,0.0008804838392049531
1787261332.724539,64.90422591997776,78.5,5.974060450844048,0.5751382367014151,0.0008452812955850572
1787261332.730005,64.90969208799652,78.5,5.984261653785427,0.575146655510011,0.0008106291247704869
1787261332.7962277,64.97591520598507,78.5,5.994462955733461,0.5751547339809912,0.0007761357233431982
1787261332.8650913,65.04477879797923,78.6,6.004664208009606,0.575162478912406,0.0007414338264359516
1787261332.9339194,65.11360661598155,78.6,6.014865488671616,0.5751699193877247,0.0007062446024689082
1787261333.004335,65.18402204397717,78.7,6.0250667831893026,0.5751770450610271,0.0006704795143623592
1787261333.0737183,65.25340601999778,78.7,6.035268056986656,0.5751837928478658,0.0006341983778311573
1787261333.0848558,65.26454303698847,78.8,6.045469324824994,0.5751900850039917,0.000597393056494578
1787261333.154258,65.33394560799934,78.8,6.0556705511386095,0.5751959442190394,0.0005600445418822367
1787261333.2236967,65.40338403297937,78.9,6.0658718733052295,0.5752013724796845,0.000522321578067075
1787261333.2305331,65.41022018599324,78.9,6.076073092205044,0.5752064741926102,0.0004843334703993354
1787261333.2370749,65.41676190699218,78.9,6.086274367726292,0.5752112184210657,0.0004463451051832835
1787261333.2435808,65.42326803397737,78.9,6.096475528635918,0.57521560526453,0.0004086028802452362
1787261333.249359,65.42904578699381,78.9,6.106676842277924,0.5752196766225549,0.00037127309560708945
1787261333.3170097,65.49669684897526,78.9,6.116878051860539,0.5752233484914918,0.00033441316938284253
1787261333.3865533,65.56624050799292,79.0,6.127079296432295,0.5752265984857531,0.000297929927905062
1787261333.4552133,65.63490046098013,79.1,6.137280594017433,0.5752294669320579,0.000261856882895894
1787261333.4626133,65.64230008298182,79.1,6.147481815086866,0.5752319520268424,0.00022626059516779056
1787261333.4690466,65.64873322399217,79.1,6.157683075460221,0.5752340690488621,0.00019059223357008648
1787261333.4750583,65.6547451519873,79.1,6.167884378781945,0.5752358297197439,0.00015451591879403357
1787261333.5430646,65.72275279299356,79.1,6.178085597862287,0.5752372102367719,0.000117397316679044
1787261333.6118643,65.7915516209905,79.2,6.188286881797853,0.5752382168886997,7.890125958701723e-05
1787261333.6797967,65.85948390499107,79.2,6.198488193446958,0.5752388266156019,3.941778526871373e-05
1787261333.748693,65.92838011099957,79.3,6.20868942556781,0.575239020387075,-1.9269784419257574e-06
1787261333.8173442,65.99703248398146,79.3,6.21889077518951,0.575238819322184,-4.6023661420675435e-05
1787261333.886093,66.06578007299686,79.4,6.2290920847842886,0.5752381369994234,-9.23889673556759e-05
1787261333.9547768,66.13446397599182,79.5,6.239293427725187,0.5752370005433022,-0.00014151614121518563
1787261334.0232706,66.20295830297982,79.5,6.249494787173499,0.5752353756951171,-0.00019345083926255264
1787261334.092655,66.27234236197546,79.6,6.259696081449572,0.5752332591866239,-0.00024814737734174124
1787261334.172399,66.35208592799609,79.7,6.276729638644821,0.5752246971188298,-0.0012742592490782544
1787261334.185969,66.3656560620002,79.7,6.289145439810556,0.5752012039776462,-0.0031848932922218494
1787261334.2082593,66.38794603399583,79.7,6.300106114932671,0.5751525333055352,-0.007603179089506976
1787261334.9279568,67.10764459898928,80.2,6.314141150632177,0.5750194793818383,-0.00921919742497144
1787261335.0659566,67.24564349697903,80.3,6.3275176371867445,0.5748976482859776,-0.008847986746852861
1787261335.0803897,67.26007661398035,80.4,6.345520958558489,0.574740535973869,-0.008458753012666582
1787261335.0867085,67.26639580199844,80.4,6.355697347862421,0.574654718087485,-0.008267360342957143
1787261335.0927172,67.27240394399269,80.4,6.365897730017566,0.5745707238578217,-0.008094048293220926
1787261335.1605024,67.34019050499774,80.4,6.376098484748081,0.5744883784146418,-0.007938852123668075
1787261335.2292988,67.40898633899633,80.5,6.38629948175211,0.5744075842530225,-0.00780031942506606
1787261335.2979372,67.47762439597864,80.5,6.396500432699747,0.5743282900912843,-0.007676614500541172
1787261335.3662827,67.54596973999287,80.6,6.406701001292701,0.5742502755494703,-0.007570655496919742
1787261335.435496,67.61518348698155,80.7,6.416901495532954,0.5741733425195205,-0.007487207300832437
1787261335.4432578,67.62294493298396,80.7,6.427101701607557,0.5740971559709074,-0.007419943454275895
1787261335.5118053,67.6914925960009,80.7,6.437301892753722,0.574021544355136,-0.0073709636926261
1787261335.519236,67.69892285700189,80.8,6.447502312757651,0.5739462412395884,-0.00735297454478356
1787261335.5256534,67.70534007099923,80.8,6.45770279278129,0.5738709730230915,-0.007362855996423824
1787261335.5931113,67.7727981209755,80.8,6.467903643379872,0.573795531636669,-0.007394257109941817
1787261335.6000195,67.77970640000422,80.8,6.478104605449967,0.5737198040743434,-0.007442768721367788
1787261335.6059515,67.78563846898032,80.8,6.488305809751667,0.5736436642804245,-0.007500546021080803
1787261335.6736698,67.85335707198828,80.8,6.498507184001764,0.5735669307907191,-0.0075847966387141905
1787261335.6803114,67.8599984679895,80.9,6.508708643868791,0.5734892551546179,-0.007718554329124445
1787261335.6864464,67.86613307098742,80.9,6.518910300015615,0.5734101027202725,-0.00789320517648144
1787261335.7539103,67.93359733198304,80.9,6.529111838155486,0.5733290343508625,-0.008089470230682018
1787261335.825353,68.00504005499533,81.0,6.539313486559875,0.5732458812228938,-0.008305451652952605
1787261335.8325424,68.01222948200302,81.0,6.549514941946138,0.573160436485366,-0.00853890972898721
1787261335.9006526,68.0803395609837,81.0,6.5597165517307205,0.573072487635517,-0.008826511096465352
1787261335.9693587,68.14904580300208,81.1,6.5699182926479995,0.5729814161649615,-0.009180946689444226
1787261336.0384796,68.21816684797523,81.1,6.580120105579054,0.5728866935266972,-0.009571575880769389
1787261336.108229,68.28791592500056,81.2,6.590322180946653,0.5727878859396939,-0.010012522986813446
1787261336.1777909,68.35747837898089,81.3,6.600524483758741,0.5726843386736291,-0.01053969094957412
1787261336.1846027,68.36428949597757,81.3,6.610727011778855,0.5725752484721353,-0.011141607631283724
1787261336.1924496,68.37213653197978,81.3,6.6209298160653525,0.5724598836238741,-0.011784394155900314
1787261336.198685,68.37837200099602,81.3,6.631132611134066,0.5723378548175287,-0.012465854605789296
1787261336.2664602,68.44614739497774,81.3,6.641335567238746,0.572208718015536,-0.013215724827741939
1787261336.336033,68.51572025197675,81.4,6.651538790939154,0.5720716599232674,-0.01407379117984666
1787261336.3441684,68.52385546799633,81.5,6.66174210204795,0.5719256415495322,-0.01502677523238621
1787261336.4122267,68.59191383500001,81.5,6.671945590610274,0.5717698231029961,-0.01603194076700452
1787261336.4199913,68.59967852800037,81.5,6.682148907139877,0.5716035579915358,-0.017086464993368702
1787261336.4271448,68.60683171299752,81.5,6.692352444329578,0.571426219293853,-0.018228371473567387
1787261336.496022,68.67570933900424,81.5,6.702555929871002,0.5712368591794804,-0.019480797455230486
1787261336.565423,68.74511037097545,81.6,6.71275958228478,0.5710345545495071,-0.020816037604489336
1787261336.6367333,68.8164206709771,81.6,6.722963123638004,0.5708184390304598,-0.022247882916284597
1787261336.7059693,68.8856567539915,81.7,6.733166851681827,0.5705875880965571,-0.023799719975092448
1787261336.7746193,68.95430656999815,81.8,6.743370432151207,0.570340706117015,-0.025437366047132814
1787261336.8433537,69.0230411249795,81.8,6.753574070827139,0.570076756240254,-0.02718305807547018
1787261336.9119756,69.0916628879786,81.9,6.763777558637707,0.569794625490407,-0.029039382444043436
1787261336.918838,69.0985250340018,81.9,6.773980972166887,0.5694931666097128,-0.03101718257984348
1787261336.9255335,69.10522041699733,81.9,6.784184135944388,0.5691712663376716,-0.03311291209657735
1787261336.9317703,69.11145707897958,81.9,6.794386944115701,0.5688277817776093,-0.03530268091905456
1787261336.9374535,69.11714022498927,81.9,6.804589455048724,0.5684616190156998,-0.037638158305931285
1787261336.943624,69.12331092197564,81.9,6.814791500696628,0.5680713284578041,-0.0401124944314366
1787261337.011319,69.19100637899828,81.9,6.824993128094118,0.5676553775796855,-0.04273237770173054
1787261337.0800822,69.25976925899158,82.0,6.835194050673591,0.5672122487668863,-0.045522682233413214
1787261337.1488962,69.32858333698823,82.1,6.845394312901956,0.5667402731948147,-0.04843459946530091
1787261337.1562126,69.33589941597893,82.1,6.855593458070814,0.5662382589332751,-0.05148792720263621
1787261337.1627808,69.3424674779817,82.1,6.865791671410612,0.5657047311275396,-0.05468199140659032
1787261337.1693308,69.34901774398168,82.1,6.875988310872401,0.5651384577803904,-0.05799182688317574
1787261337.2372391,69.41692662300193,82.1,6.886183627874727,0.5645379310201154,-0.06146628353891981
1787261337.306192,69.48587881098501,82.2,6.8963772979384625,0.56390144521524,-0.0651615325388684
1787261337.3751225,69.55480959598208,82.2,6.906569121658132,0.5632268460868347,-0.06903921321645276
1787261337.4439678,69.62365518699517,82.3,6.916758581751648,0.5625125707550875,-0.07301869540996826
1787261337.513847,69.69353416300146,82.4,6.926945300185063,0.5617573693128528,-0.07709266095417365
1787261337.5214565,69.70114340999862,82.4,6.937129401310157,0.5609602560021982,-0.08131734924803483
1787261337.5903518,69.7700389160018,82.4,6.947310492282285,0.5601195588018729,-0.08574590489233962
1787261337.6617064,69.84139342798153,82.5,6.957488498716642,0.5592332766140523,-0.09034205281667548
1787261337.6682804,69.8479673609836,82.5,6.967662535665493,0.5583000740127857,-0.0950327107288145
1787261337.6745605,69.85424739398877,82.5,6.977832473774283,0.557318870745551,-0.09981185386251558
1787261337.6813328,69.86101958999643,82.5,6.987997934001892,0.5562889431309826,-0.1047303066392402
1787261337.6870868,69.86677393899299,82.5,6.9981587429947325,0.5552084968906196,-0.1098056613322804
1787261337.754688,69.93437518499559,82.5,7.008314271220018,0.5540763268272364,-0.11499350922778251
1787261337.8235211,70.00320817300235,82.6,7.018464085029239,0.5528910497225329,-0.12030084364168764
1787261337.8918257,70.0715126489813,82.6,7.028607988448401,0.551651478836711,-0.1257233873754036
1787261337.9606867,70.14037369299331,82.7,7.038745240421257,0.5503565753028649,-0.1312625484518633
1787261337.9679537,70.14764063499752,82.8,7.04887566689503,0.5490051110373063,-0.136933650803235
1787261337.9748104,70.15449719998287,82.8,7.058998500769641,0.5475961299722036,-0.1427003394578236
1787261338.0427144,70.22240156898624,82.8,7.0691133359987015,0.5461283204302849,-0.14856377202413254
1787261338.0492923,70.22897939998074,82.8,7.079219537007999,0.5446014245333032,-0.15451861849317824
1787261338.0564666,70.23615365798469,82.8,7.089316609007968,0.5430137990119502,-0.16056305296646162
1787261338.124125,70.30381191999186,82.8,7.099403932258709,0.541365372144543,-0.16670536588897142
1787261338.1926677,70.37235494400375,82.9,7.1094809159042915,0.5396543995387031,-0.17291886833594028
1787261338.2612915,70.44097838900052,83.0,7.11954701253648,0.5378809851477561,-0.1792011939861377
1787261338.329516,70.50920325098559,83.0,7.129601745378657,0.5360438026032149,-0.18554709202256092
1787261338.3981366,70.57782387599582,83.1,7.139644706838536,0.534142939335985,-0.19194999637746313
1787261338.4672089,70.64689657598501,83.1,7.149675321132061,0.5321774084807134,-0.19840946770200488
1787261338.4748583,70.65454530899297,83.2,7.159693267098878,0.5301471726712084,-0.20491062434374469
1787261338.4809508,70.6606376489799,83.2,7.169697834128713,0.5280517721445733,-0.2114478968392194
1787261338.4873898,70.66707653697813,83.2,7.179688719285975,0.5258909195731524,-0.2180195031993812
1787261338.4928062,70.67249312897911,83.2,7.189665086384907,0.523664613036587,-0.2246120099353489
1787261338.498034,70.67772065597819,83.2,7.199626618021038,0.5213721063458815,-0.23121735197016005
1787261338.564892,70.74457927499316,83.2,7.209572701597028,0.5190142508131821,-0.23783475780328547
1787261338.6358552,70.81554260000121,83.3,7.219502983443699,0.5165900981026484,-0.2444597011640371
1787261338.6441617,70.82384877098957,83.3,7.229416877481025,0.5141006149079189,-0.2510785195434809
1787261338.712519,70.89220601398847,83.3,7.239314014496368,0.5115451423545871,-0.2576693004364599
1787261338.7811847,70.96087165398058,83.4,7.2491940838581215,0.5089249509678634,-0.26423276485457925
1787261338.8492553,71.0289425549854,83.4,7.25905660986527,0.5062397723236546,-0.27078556892393724
1787261338.91812,71.09780728499754,83.5,7.268901299056295,0.5034900523360042,-0.2773231703502524
1787261338.92541,71.10509690598701,83.5,7.278727561441141,0.5006765877769631,-0.28381475702089226
1787261338.933145,71.1128321599972,83.5,7.2885349706708515,0.49779914145629545,-0.2902435114453778
1787261339.0013087,71.18099596098182,83.6,7.298323331807507,0.49485934975473267,-0.296627441652425
1787261339.0690331,71.24872064500232,83.6,7.3080921824830885,0.49185717355440406,-0.30294867988904584
1787261339.1373012,71.31698820600286,83.7,7.317841545282428,0.48879350921821446,-0.30920374299916586
1787261339.1508706,71.33055756098474,83.7,7.335871908266513,0.4829643854574746,-0.31729286441150717
1787261339.1570172,71.3367043689941,83.7,7.345552233608615,0.47977664759723326,-0.32054478060909264
1787261339.2252395,71.4049265399808,83.7,7.355239849883858,0.47654989054233177,-0.3246051536043812
1787261339.2934616,71.47314852999989,83.8,7.364916496516555,0.47328107911227796,-0.3293803230062327
1787261339.361637,71.54132407598081,83.8,7.3745786068646195,0.46996472946269585,-0.33454432619185487
1787261339.430622,71.61030972297885,83.9,7.384223890423534,0.46659771795722876,-0.3398963057417904
1787261339.4987628,71.67844986298587,84.0,7.393851281563423,0.46317865419077436,-0.345278125912
1787261339.505696,71.68538295000326,84.0,7.403460242827656,0.45970805613179455,-0.350633979918321
1787261339.5120196,71.6917067199829,84.0,7.41305046880161,0.4561862408490656,-0.3559397561424196
1787261339.518003,71.6976896339911,84.0,7.4226217898281295,0.4526136647053639,-0.3611496438377575
1787261339.523838,71.7035247879976,84.0,7.432174424771911,0.4489918616301567,-0.3662745176121646
1787261339.5909157,71.77060291200178,84.0,7.441707979242804,0.4453211508695119,-0.37127529339806997
1787261339.6625092,71.84219732999918,84.1,7.451222871969374,0.44160355445511174,-0.3761412342524256
1787261339.8010476,71.9807348419854,84.2,7.467439182537368,0.4351363624327443,-0.3849731997049962
1787261339.942314,72.12200429398217,84.3,7.482853128827534,0.4288428225048005,-0.3920818913943113
1787261340.0840154,72.26370261100237,84.4,7.4982195557951155,0.4224447253598753,-0.39857778741769134
1787261340.0983844,72.278071179986,84.5,7.513543288625254,0.41595109096422206,-0.40453769747363927
1787261340.1113005,72.29098729899852,84.5,7.528828009672532,0.40936930763545903,-0.4100408492055006
1787261340.1217575,72.30144423499587,84.5,7.546777349618572,0.4015244472214643,-0.41506585253368505
1787261340.126895,72.30658148200018,84.5,7.556113865623432,0.39740318264135,-0.41737900421752766
1787261340.193518,72.37320475099841,84.5,7.5654417168262915,0.39326032397960253,-0.41970015977590397
1787261340.2615106,72.44119773700368,84.6,7.574760356220056,0.38909591429838436,-0.42192345910473683
1787261340.3305612,72.51024874398718,84.6,7.584069764100307,0.3849108495516704,-0.4239806568105799
1787261340.3992767,72.57896410199464,84.7,7.593370505203586,0.38070732579273253,-0.42587679636667997
1787261340.4683828,72.64807008000207,84.7,7.60266314802673,0.3764863788145195,-0.42764238133093985
1787261340.5388346,72.71852191898506,84.8,7.611948276413804,0.3722497866312267,-0.42922779977505027
1787261340.6073637,72.78705046698451,84.9,7.621226413196494,0.3679989658723578,-0.4306471416128133
1787261340.678488,72.85817548399791,84.9,7.630498373955494,0.36373580047801546,-0.4319360478097054
1787261340.6859539,72.86564103199635,85.0,7.639764551086066,0.3594609606116899,-0.4331197233530602
1787261340.6927826,72.87246935398434,85.0,7.649025432298776,0.3551758335699481,-0.43417733506607975
1787261340.6992426,72.87892938399455,85.0,7.658281324103034,0.35088130636939957,-0.4350758640874125
1787261340.7668943,72.94658163297572,85.0,7.66753316694981,0.3465786542354873,-0.43585663813605696
1787261340.835925,73.01561246899655,85.0,7.676781395728083,0.342269350584876,-0.43651130110048414
1787261340.9045334,73.08422092199908,85.1,7.686026598237849,0.3379542976096412,-0.4370435115568734
1787261340.9734623,73.15314966699225,85.1,7.69526943425921,0.3336350135712985,-0.437454047578251
1787261340.9812386,73.16092543498962,85.2,7.704510213264384,0.3293126122347069,-0.43772857547989985
1787261340.9877133,73.16740017398843,85.2,7.713749536116161,0.3249881785888348,-0.43786402673017
1787261340.9939177,73.17360456098686,85.2,7.722988040302259,0.32066305546581214,-0.43788387745533763
1787261340.9994473,73.17913407998276,85.2,7.7322260865999155,0.31633796542410003,-0.4378178590179967
1787261341.005003,73.184690013004,85.2,7.741464311010709,0.3120136950638921,-0.43768593648291043
1787261341.1409562,73.32064358098432,85.3,7.758965266383645,0.3038216084621815,-0.4379984002651771
1787261341.279138,73.4588253319962,85.4,7.776214180116892,0.2957435708736255,-0.4379010499127552
1787261341.3551843,73.53487119698548,85.5,7.793016780338129,0.28787834504506754,-0.4374688466130097
1787261341.3682587,73.54794589799712,85.5,7.809270313042751,0.2802868918834738,-0.4360145956450259
1787261341.4417,73.62138727799174,85.5,7.825220590947673,0.2728653559718904,-0.4344220230661795
1787261341.578013,73.7577002409962,85.6,7.840446519897323,0.26581431978173625,-0.432576588834355
1787261341.7174494,73.89713692097575,85.7,7.855479868653737,0.2588820265611079,-0.4312960610362305
1787261341.8547404,74.03442786997766,85.8,7.869954312132278,0.25222797863276214,-0.4302346587112108
1787261341.8703449,74.05003216199111,85.9,7.884226302400416,0.24568456598876653,-0.4292785670477509
1787261341.8823879,74.06207493998227,85.9,7.898147215786644,0.2393178204083771,-0.4283575979905992
1787261341.9548473,74.13453447099891,85.9,7.911707006498835,0.2331314458511945,-0.42744570137157506
1787261342.0912628,74.27094966598088,86.0,7.9249996906031575,0.22708151024592235,-0.4265327367461851
1787261342.2268367,74.40652366698487,86.1,7.937786844892557,0.221275688015912,-0.42561102100489895
1787261342.3645613,74.54424864400062,86.3,7.950323546438645,0.2155975178577325,-0.42467895036888126
1787261342.5034194,74.68310667198966,86.4,7.962376199708388,0.21015225568751073,-0.42373215611204884
1787261342.579312,74.75899930999731,86.5,7.9742727676023915,0.20479124057893064,-0.4227753276240672
1787261342.592233,74.77191996900365,86.5,7.985726414412909,0.19964290202528065,-0.4218079441282286
1787261342.603929,74.78361572200083,86.5,7.996949320049327,0.1946112660203524,-0.42082981144381837
1787261342.6138787,74.79356575498241,86.5,8.007961991491392,0.18968667348369073,-0.41984424043588636
1787261342.7515252,74.93121226900257,86.6,8.018556094183461,0.18496222749728894,-0.41884830781561994
1787261342.8884203,75.0681073179876,86.7,8.02900501613286,0.18031509086592487,-0.4178428162519202
1787261343.0260553,75.20574328998919,86.8,8.039196939563993,0.17579420996463782,-0.41682894093692374
1787261343.0402417,75.21992857099394,86.9,8.04912087885054,0.171404046920396,-0.4158039857136901
1787261343.0522711,75.23195789798046,86.9,8.058671230726235,0.16719128842338674,-0.4147681870351764
1787261343.062624,75.2423109439842,86.9,8.068028837462933,0.1630753539091555,-0.4137226995948506
1787261343.2060816,75.38576848700177,87.0,8.081564488533843,0.15714228034929953,-0.41213913716838396
1787261343.4127717,75.59245884398115,87.1,8.09464116204542,0.1514352135168607,-0.41054206722306164
1787261343.4961832,75.67586995998863,87.2,8.107282336060559,0.14594248955524763,-0.40893536183548856
1787261343.7019546,75.8816421009833,87.4,8.119379381486217,0.1407088300549204,-0.4073120389303153
1787261343.7234306,75.90311742099584,87.4,8.131074087786589,0.1356719890405812,-0.4056753099544791
1787261343.9276915,76.10737990099005,87.5,8.142366516751702,0.13083055853094627,-0.40402278355694327
1787261344.1340532,76.31374090097961,87.7,8.153133642849168,0.12623511276388627,-0.4023517788022616
1787261344.2149963,76.3946830109926,87.8,8.163447963800305,0.1218537373082583,-0.4006655137678713
1787261344.2319324,76.41161913698306,87.8,8.17345525265002,0.11762231497212003,-0.39896653459454307
1787261344.437471,76.6171588699799,88.0,8.182998311406692,0.1136060089726005,-0.3972551034285651
1787261344.5874104,76.76709773097537,88.1,8.195137318702864,0.10852669593258385,-0.39495685025950944
1787261344.7416584,76.92134538898245,88.3,8.20670155423013,0.10371820172399933,-0.3926400094894544
1787261344.9530294,77.13271644999622,88.4,8.217725454503727,0.09916484412028101,-0.3903059842954397
1787261345.1667426,77.34642972098663,88.6,8.228222311723913,0.09485783913839953,-0.387951143343072
1787261345.1909137,77.37060080398805,88.6,8.238123108706707,0.09082253223982371,-0.3855747822223647
1787261345.4630482,77.6427352289902,88.8,8.24759287854265,0.08698913424056749,-0.3831822143219754
1787261345.628409,77.80809569399571,89.0,8.258803890534189,0.08248611170361524,-0.3801499146232507
1787261345.787011,77.9666977909801,89.1,8.269855690776616,0.07808670811788873,-0.37687795805917285
1787261346.0075343,78.18722145300126,89.2,8.280920864592762,0.07372635301991538,-0.37315786022215935
