segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,A->C,1787379578.1558738,46.84159745299257,189.022,-1.679425900051396,0.813488308768823,-3.0872475627022595
3,A->C,1787379578.16704,46.85276330000488,189.09,-1.698434299014346,0.8124845516851504,-3.0919614427723556
3,A->C,1787379578.1765757,46.862299152999185,189.158,-1.7174496109052813,0.8115625644017271,-3.0970153714848347
3,A->C,1787379578.1853962,46.87111930397805,189.226,-1.7364748816128384,0.8107590179194262,-3.102458916970896
3,A->C,1787379578.1931205,46.87884357001167,189.294,-1.7555166547975227,0.8100284626984625,-3.108270318325393
3,A->C,1787379578.2002606,46.885983795975335,189.362,-1.7745737873249054,0.8094555023763916,-3.11466581509003
3,A->C,1787379578.2077694,46.89349236898124,189.43,-1.793644445110801,0.8089659428113368,-3.1215608482505757
3,A->C,1787379578.2140312,46.899754158977885,189.498,-1.812730898921226,0.8086477234921683,-3.1290336747168337
3,A->C,1787379578.2852752,46.97099870297825,189.566,-1.8318382672147149,0.8084203511970414,-3.1371894784980308
3,A->C,1787379578.9868453,47.6725690360181,189.974,-1.9464750651415705,0.8108384647748351,3.083534643652923
3,A->C,1787379579.2686176,47.95434185100021,190.144,-1.9940474146525726,0.8146930568353071,3.0505123280466795
3,A->C,1787379579.2825754,47.96829892101232,190.212,-2.013070709874783,0.8164842436378178,3.036413958121887
3,A->C,1787379579.2949274,47.98065072199097,190.28,-2.0321950357674328,0.8182726071164637,3.0204170752924338
3,A->C,1787379579.7841282,48.46985307999421,190.552,-2.107162877406416,0.8302072961034858,2.9548350812573623
3,A->C,1787379579.7947514,48.480474823969416,190.62,-2.1257003426523786,0.8334632843264316,2.9384224298434614
3,A->C,1787379579.8042054,48.48992829199415,190.688,-2.144407778405287,0.8373972061661089,2.924356284669512
3,A->C,1787379580.0832329,48.76895646197954,190.858,-2.190853541695632,0.8490255222885086,2.879702853456028
3,A->C,1787379580.3030672,48.98879082896747,191.028,-2.234257127209005,0.8614805000923778,2.8414974012805603
3,A->C,1787379580.3165162,49.0022395249689,191.096,-2.249153170221945,0.8658273595190742,2.8311037525724867
3,A->C,1787379580.7327642,49.41848873900017,191.334,-2.3007693182065454,0.884335577353411,2.7699045033974325
3,A->C,1787379580.8170407,49.50276461499743,191.436,-2.322616594882643,0.8927281253415669,2.7426250442573985
3,A->C,1787379580.9681203,49.65384397300659,191.572,-2.351298221525543,0.905627770047178,2.7180085854611082
3,A->C,1787379581.1124363,49.798160550009925,191.674,-2.3703084100181724,0.9143962195989375,2.6948613656137965
3,A->C,1787379581.3260078,50.01173230400309,191.81,-2.3953123616287297,0.9267780624000589,2.6574884405526458
3,A->C,1787379581.3391335,50.02485698997043,191.878,-2.4076512466878577,0.9330461403956762,2.639811449358091
3,A->C,1787379581.6225266,50.308250536967535,192.048,-2.438442835030215,0.9511556886066647,2.5961979269687374
3,A->C,1787379581.7060747,50.39179925998906,192.15,-2.456708201670125,0.9625350162392305,2.567972013664567
3,A->C,1787379581.8567836,50.542507171980105,192.286,-2.4788138833641247,0.9772512234664995,2.537540438114088
3,A->C,1787379582.3466716,51.032395489979535,192.558,-2.5220836635922566,1.0090361857240593,2.480321986842015
3,A->C,1787379582.3602347,51.04595878301188,192.626,-2.532610951130403,1.0172795305747997,2.4722804390411115
3,A->C,1787379582.3724995,51.058222712017596,192.694,-2.5424195988080776,1.0250982950068883,2.4620554961262853
3,A->C,1787379582.5844047,51.27012853999622,192.83,-2.5617521816600743,1.0410435212430673,2.4391171735094024
3,A->C,1787379582.6008744,51.286598325008526,192.898,-2.5716855065020905,1.0495367051132154,2.42757539703779
3,A->C,1787379583.0246787,51.710402160009835,193.136,-2.6048836193485885,1.0793837008882576,2.3890526345331042
3,A->C,1787379583.1759315,51.861655033018906,193.272,-2.62374043506001,1.0973808132294218,2.3683442906227907
3,A->C,1787379583.3903396,52.07606327300891,193.408,-2.6429660103506922,1.1164755443818175,2.3499238405572953
3,A->C,1787379583.4038672,52.08959121099906,193.476,-2.652029584010002,1.1257235453799057,2.3399140538777488
3,A->C,1787379583.6883168,52.37404055299703,193.646,-2.6748866440868717,1.1499594194879443,2.3094149316962818
3,A->C,1787379583.7004566,52.386180120985955,193.714,-2.684246428449229,1.1603439754883396,2.297782783232444
3,A->C,1787379583.7110496,52.39677271997789,193.782,-2.6933353605637635,1.1706514698438812,2.286678171133593
3,A->C,1787379584.062036,52.74775966699235,193.986,-2.72036825392151,1.2026530928422756,2.256747118267238
3,A->C,1787379584.0757754,52.76149904297199,194.054,-2.7297032364242693,1.2141595323850234,2.246060616877525
3,A->C,1787379584.8443906,53.53011416597292,194.496,-2.793128856717679,1.3008397141769752,2.171419646837547
3,A->C,1787379584.8571203,53.54284403397469,194.564,-2.803787430194283,1.316506240190553,2.1637306961119633
3,A->C,1787379584.8685632,53.55428679200122,194.632,-2.8127284566941038,1.3298920544339676,2.153400814165426
3,A->C,1787379584.8781962,53.56391943001654,194.7,-2.8217097089614036,1.3437034085600483,2.1398735630564785
3,A->C,1787379584.8869576,53.57268097996712,194.768,-2.8318549386931933,1.359750658466963,2.1285373534239866
3,A->C,1787379585.4459639,54.13168816198595,195.074,-2.8764632254744003,1.4327194035322297,2.1132943453832245
3,A->C,1787379585.4595642,54.14528794697253,195.142,-2.886325565894598,1.4490122843918734,2.118169396795058
3,A->C,1787379585.6792357,54.364959622966126,195.312,-2.911053634210495,1.4894863880296725,2.131039271652636
3,A->C,1787379585.6934528,54.379177231981885,195.38,-2.9213356173110125,1.5055958991933447,2.1515432676153154
3,A->C,1787379586.045004,54.7307274939958,195.584,-2.9539156970874902,1.5524770503650516,2.2057960960512215
3,A->C,1787379586.1896758,54.87539940996794,195.686,-2.9710985345339234,1.5753143515833956,2.2290007968408183
3,A->C,1787379586.3346238,55.020347254001535,195.788,-2.9886051351248026,1.597743004023419,2.238496327919737
3,A->C,1787379586.348244,55.033967779017985,195.856,-3.0003999727793946,1.612607354338313,2.2472379770830395
3,A->C,1787379586.5710125,55.25673692399869,196.026,-3.0307567971860254,1.6491658297113314,2.2831448941128674
3,A->C,1787379586.5835276,55.26925105898408,196.094,-3.043260187369883,1.6634966841672194,2.2962734343056073
3,A->C,1787379586.9339433,55.61966724699596,196.298,-3.081806796030525,1.7056272516286726,2.3277721544972345
3,A->C,1787379587.2886493,55.974372840020806,196.502,-3.1215271582015496,1.7466502139399736,2.346578190065763
3,A->C,1787379587.3029823,55.98870608099969,196.57,-3.1348496526917082,1.760235298900664,2.347354269501016
3,A->C,1787379587.3139043,55.99962776998291,196.638,-3.148201608576,1.7737735071811649,2.352916531930245
3,A->C,1787379587.6681197,56.35384325199993,196.876,-3.1958114091865886,1.820364999902772,2.382816939196607
3,A->C,1787379587.8821774,56.56790128798457,197.012,-3.2236250853642736,1.8463648107894177,2.3977264572702137
3,A->C,1787379587.8948317,56.5805552409729,197.08,-3.2376506176791913,1.8592208733979505,2.4029005861507784
3,A->C,1787379588.177946,56.863669826008845,197.25,-3.272999927086551,1.8910266813606609,2.4156910454686797
3,A->C,1787379588.1886733,56.87439658498624,197.318,-3.287253556962357,1.9036353234592271,2.4200542783677172
3,A->C,1787379588.1982265,56.8839497580193,197.386,-3.3015654017579408,1.9161884473309907,2.423802802100306
3,A->C,1787379588.6886013,57.37432515900582,197.658,-3.359211590397258,1.965985583889054,2.4337541304549837
3,A->C,1787379588.703197,57.38892042497173,197.726,-3.3736845844878407,1.9783553329591583,2.4351402121456993
3,A->C,1787379588.7160404,57.40176384599181,197.794,-3.388167265858735,1.9907054225344973,2.436164907274465
3,A->C,1787379589.4135025,58.09922625601757,198.168,-3.467931858389513,2.0585055119555706,2.437086461865689
3,A->C,1787379589.4265614,58.112284680013545,198.236,-3.4824432391676314,2.070843845350287,2.4366354322470314
3,A->C,1787379589.4381053,58.123828804993536,198.304,-3.4969485683837904,2.083190607752637,2.436028990666528
3,A->C,1787379589.4479403,58.13366373197641,198.372,-3.5114427817103255,2.09554749812888,2.435278172542275
3,A->C,1787379589.7229125,58.408635768981185,198.542,-3.5476205291543255,2.1264757588218637,2.4329776595796204
3,A->C,1787379590.0062048,58.69192934199236,198.746,-3.5909065369677053,2.163697394665842,2.4296315680476037
3,A->C,1787379590.2299185,58.91564198996639,198.916,-3.6268997879406855,2.1948500566666227,2.4264768361284217
3,A->C,1787379590.2428334,58.92855728499126,198.984,-3.6412740597310536,2.20734889040275,2.4251363470657865
3,A->C,1787379590.6642559,59.34997928800294,199.222,-3.6914377780226455,2.251242021717552,2.4201098165956547
3,A->C,1787379590.677131,59.36285479197977,199.29,-3.7057211816199156,2.263822110090985,2.418576983949946
3,A->C,1787379590.6881135,59.373836644983385,199.358,-3.7199811905661337,2.2764216950150544,2.4170223560896495
3,A->C,1787379591.04151,59.727234072983265,199.596,-3.769742764627678,2.3207110210366757,2.41135142437082
3,A->C,1787379591.3921463,60.0778700549854,199.8,-3.812221403566822,2.358931208741583,2.406297616500769
3,A->C,1787379591.4048924,60.09061587101314,199.868,-3.8263376808352767,2.371716783656113,2.4045322252303207
3,A->C,1787379591.6838686,60.36959257599665,200.038,-3.8615067798718274,2.403780944220758,2.400014000048941
3,A->C,1787379591.766187,60.451910667004995,200.14,-3.8825298150783887,2.4230842802057384,2.397258420877452
3,A->C,1787379591.9177883,60.60351190000074,200.276,-3.910479846698337,2.4489201991095464,2.3936120373137633
3,A->C,1787379592.0627413,60.74846527498448,200.378,-3.931394442392232,2.4683726666051675,2.3908631240077547
3,A->C,1787379592.2103503,60.8960741829942,200.48,-3.952259956401138,2.487890128358167,2.3881231653334427
3,A->C,1787379592.4240084,61.109732315992005,200.616,-3.979995412272539,2.5140004050521343,2.3844442029642225
3,A->C,1787379592.4373784,61.12310210801661,200.684,-3.9938234567360067,2.5270882960662644,2.38259347622929
3,A->C,1787379592.6508124,61.336535796988755,200.82,-4.021390234525192,2.5533323775094225,2.378884673625506
3,A->C,1787379592.6630924,61.34881699597463,200.888,-4.035134672013505,2.5664877623735043,2.3770414006784235
3,A->C,1787379592.806271,61.49199473496992,200.99,-4.055709634008092,2.5862719142073125,2.374285171353259
3,A->C,1787379593.2976928,61.98341635201359,201.262,-4.110343635893038,2.639388085293339,2.365575299090579
3,A->C,1787379593.3108354,61.996558727987576,201.33,-4.1239170143906065,2.6527496947392306,2.362430421394989
3,A->C,1787379593.3220563,62.007779542997014,201.398,-4.1374484942728955,2.6661436602488324,2.3600697392947043
3,A->C,1787379594.0821762,62.767899752012454,201.806,-4.217691093234816,2.747493193206593,2.33692277349536
3,A->C,1787379594.0965166,62.78224044200033,201.874,-4.23086220361341,2.7612341610719375,2.3332089424778064
3,A->C,1787379594.1076078,62.793331353983376,201.942,-4.244023862285304,2.7750524524477562,2.3295344485857394
3,A->C,1787379594.1890996,62.87482353998348,202.044,-4.263596760980436,2.795855601123632,2.322352222855963
3,A->C,1787379594.614948,63.30067186901579,202.316,-4.314801748915913,2.852273283305498,2.291845101355465
3,A->C,1787379594.62965,63.315373671008274,202.384,-4.327359080136196,2.8665825770355133,2.290561067497237
3,A->C,1787379594.6405065,63.326229999016505,202.452,-4.339913832004422,2.8809231524514995,2.289415986951132
3,A->C,1787379595.409073,64.09479686897248,202.894,-4.4206755732115806,2.9748976718894675,2.260434865346544
3,A->C,1787379595.4224756,64.108199195005,202.962,-4.432742592384349,2.9895864471025617,2.2573114057046424
3,A->C,1787379595.4338887,64.11961222800892,203.03,-4.4448035900989735,3.0043094351158826,2.257580283071055
3,A->C,1787379595.4445827,64.1303062979714,203.098,-4.456883579659689,3.019048333629297,2.2571980052963436
3,A->C,1787379595.7251425,64.41086626297329,203.268,-4.487002142925088,3.056008848283474,2.2516669071224507
3,A->C,1787379596.006861,64.69258450699272,203.438,-4.516834652333783,3.093210021685297,2.2363987073361082
3,A->C,1787379596.4357843,65.12150817702059,203.71,-4.5632615980001665,3.1535627320201947,2.2240470862952995
3,A->C,1787379596.4480622,65.1337856290047,203.778,-4.574830417024099,3.1687112649698994,2.2220162356333018
3,A->C,1787379596.4585738,65.14429712097626,203.846,-4.586368579782881,3.183908220546136,2.218109820437875
3,A->C,1787379596.601914,65.28763694601366,203.982,-4.609271142784678,3.2144283380875867,2.2058506095395796
3,A->C,1787379597.0890567,65.77478073601378,204.254,-4.6538477936105425,3.2761869118749805,2.193409438271906
3,A->C,1787379597.1026926,65.78841628698865,204.322,-4.664953062194999,3.2916995675594123,2.1908512674215306
3,A->C,1787379597.114199,65.79992253700038,204.39,-4.675899459013527,3.3071105067829087,2.184302836696882
3,A->C,1787379597.5997138,66.28543753700797,204.662,-4.715862339851049,3.3653776102923856,2.1684675646204736
3,A->C,1787379597.6121733,66.29789686499862,204.73,-4.725138237948845,3.379040145299362,2.1660496770319893
3,A->C,1787379597.6251404,66.31086444697576,204.798,-4.734365357205095,3.3927119683464184,2.1617973535438346
3,A->C,1787379598.5960457,67.28176944801817,205.308,-4.794781021778152,3.485484438629877,2.135952969832848
3,A->C,1787379598.6087542,67.29447745298967,205.376,-4.801765795364192,3.496511013050403,2.1354387720776136
3,A->C,1787379598.6203315,67.30605467996793,205.444,-4.808736932350991,3.5075348470987135,2.134656147591785
3,A->C,1787379598.6302664,67.31598955596564,205.512,-4.815559088449869,3.518360740833421,2.1303101539761475
3,A->C,1787379598.6387537,67.32447671797127,205.58,-4.8220386724340765,3.5287857779515717,2.1222929031688813
3,A->C,1787379598.6461558,67.33187879796606,205.648,-4.828275655826315,3.538980204792992,2.11819458350337
3,A->C,1787379599.3424547,68.02817900502123,206.056,-4.8624062665424725,3.5957254999795505,2.1019816263995628
3,A->C,1787379599.4242206,68.10994480899535,206.158,-4.87004829168852,3.608726820338902,2.102757414094887
3,A->C,1787379599.7057168,68.39144050097093,206.362,-4.884397291174596,3.633488560032314,2.087860131811923
3,A->C,1787379599.9259677,68.61169160401914,206.532,-4.8953815627541815,3.6527428612839676,2.090760941980649
3,A->C,1787379600.0144274,68.70015107700601,206.668,-4.903621822111486,3.667299106714899,2.0773203781732383
3,A->C,1787379600.5744128,69.26013675198192,206.974,-4.920480117433699,3.6979810851095474,2.0709494352486164
3,A->C,1787379600.5932522,69.27897533297073,207.076,-4.9256058400219205,3.7074824264699053,2.0586270704354703
3,A->C,1787379600.6751716,69.36089509696467,207.178,-4.930412714976466,3.71661074661119,2.0541064269055878
3,A->C,1787379600.8882115,69.57393497100566,207.314,-4.936667233844936,3.728525125859894,2.054860770289789
3,A->C,1787379601.5244498,70.21017427998595,207.722,-4.953205162327692,3.7608729438069872,2.0304487299723415
3,A->C,1787379601.5506384,70.23636164696654,207.858,-4.958000211272552,3.7707207999998693,2.0212436066985897
3,A->C,1787379601.9043803,70.59010442200815,208.096,-4.965907611921791,3.7871187177186094,2.011814302404127
3,A->C,1787379602.825914,71.51163781899959,208.674,-4.982692293598818,3.8239933823687045,1.9797460726606049
3,A->C,1787379602.8554442,71.5411676960066,208.844,-4.987314037992316,3.8347527205915664,1.9719800707443265
3,A->C,1787379603.2221458,71.90786998101976,209.15,-4.995057156061558,3.8540725478235833,1.9416247150927444
3,A->C,1787379603.5199187,72.20564256701618,209.388,-4.9990283658907195,3.8644693369863425,1.9147654664270204
4,C->D,1787379604.8159316,0.0,211.7,-4.99725640856311,3.8632725537137214,3.131946993145474
4,C->D,1787379614.6525042,4.910299237992149,218.16,-4.999264113019633,3.850820424155005,-1.7798254446572703
4,C->D,1787379614.664874,4.922668766987044,218.262,-5.001688548494415,3.838195178792387,-1.7425565600825395
4,C->D,1787379614.6754768,4.93327150400728,218.364,-5.003872445775171,3.824691849631993,-1.717456768867167
4,C->D,1787379615.3753912,5.633186438004486,218.772,-5.008795996745882,3.769658122116751,-1.5883831178125345
4,C->D,1787379615.7972455,6.05504068301525,219.01,-5.008186303838794,3.7362325756690886,-1.5103514765262949
4,C->D,1787379615.8146622,6.072457165981177,219.112,-5.007068512835965,3.7216361755065774,-1.4725560611169397
4,C->D,1787379616.3115177,6.569312788022216,219.452,-4.999110033294771,3.6722841549663863,-1.3402256258031422
4,C->D,1787379616.3234005,6.581195459992159,219.52,-4.996626333236371,3.6621396635289347,-1.3151315529519727
4,C->D,1787379616.333734,6.5915290170232765,219.588,-4.993826375339892,3.6517445712442322,-1.2950030898798481
4,C->D,1787379616.6856792,6.943474665982649,219.792,-4.9837156100397175,3.620155182973517,-1.2162190610871342
4,C->D,1787379617.0356975,7.293493569013663,219.996,-4.970372515203039,3.5877068391980678,-1.1472866289881358
4,C->D,1787379617.0507767,7.308571849018335,220.064,-4.965263129297482,3.5766522296078116,-1.1227673099834208
4,C->D,1787379617.0618527,7.3196477930177934,220.132,-4.9598006769252825,3.5656277455981833,-1.093071424298242
4,C->D,1787379617.0714486,7.329243947984651,220.2,-4.951998149661719,3.5534392506490007,-1.064550833385102
4,C->D,1787379617.7023957,7.960190961020999,220.54,-4.915277276658025,3.494629615618704,-0.939585680263082
4,C->D,1787379617.7165172,7.9743123080115765,220.608,-4.906281977142122,3.4825182530647156,-0.920067021833785
4,C->D,1787379617.7277968,7.9855919649708085,220.676,-4.896778484838919,3.47029362656199,-0.8946082506862535
4,C->D,1787379617.8704264,8.128221776976716,220.778,-4.881475105334761,3.451918272125805,-0.8551636198585713
4,C->D,1787379618.1563756,8.414172222022898,220.948,-4.8516195428689,3.419468790338379,-0.7984102967715833
4,C->D,1787379618.516139,8.77393399499124,221.186,-4.803689512598453,3.373454700837435,-0.7229822891792947
4,C->D,1787379618.5265682,8.784363173996098,221.254,-4.789317465785552,3.3609951105000517,-0.7019950622076245
4,C->D,1787379618.6730723,8.930867884017061,221.39,-4.759860153853022,3.3369604386862957,-0.6643715937667318
4,C->D,1787379618.8186784,9.076473506982438,221.492,-4.737208802762436,3.3196053275116864,-0.6412324047489967
4,C->D,1787379618.9633367,9.221132259990554,221.594,-4.714189448093606,3.302731438438414,-0.6224649886569202
4,C->D,1787379619.1782491,9.436045097012538,221.73,-4.683056706416139,3.280952655585802,-0.6027706723437992
4,C->D,1787379619.1899803,9.447775273001753,221.798,-4.6673316886316885,3.270201063139233,-0.5954523647707731
4,C->D,1787379619.3997307,9.657526416005567,221.934,-4.635684466794294,3.2490024280914773,-0.5847614027383036
4,C->D,1787379619.5479596,9.80575504899025,222.07,-4.603841297147111,3.2280777800518115,-0.5786255983817375
4,C->D,1787379619.7588103,10.016605898970738,222.206,-4.571886392843952,3.207297057605147,-0.5757305507132056
4,C->D,1787379619.770807,10.02860216901172,222.274,-4.555901605324922,3.1969382949613343,-0.574421086980147
4,C->D,1787379619.9137175,10.171512891014572,222.376,-4.531894128333487,3.1814510313510924,-0.5719006954947833
4,C->D,1787379620.2056675,10.463462989020627,222.546,-4.491888943154782,3.155681748342408,-0.5721683014108888
4,C->D,1787379620.357215,10.615010679000989,222.682,-4.459858379961922,3.1351026055612023,-0.571197244314762
4,C->D,1787379620.5739577,10.831753321981523,222.818,-4.427848848885417,3.1144552796365916,-0.5757074256538376
4,C->D,1787379620.5907805,10.84857541200472,222.886,-4.411882388893232,3.104103187940034,-0.5743819482735706
4,C->D,1787379620.8724184,11.130214263976086,223.056,-4.371882209364143,3.0781738156813456,-0.5785365785604168
4,C->D,1787379621.022877,11.280672314984258,223.192,-4.340040797641047,3.0572293683032146,-0.586279732339857
4,C->D,1787379621.2380073,11.495802978985012,223.328,-4.308390653020137,3.0360395934893725,-0.5946663643077711
4,C->D,1787379621.2502532,11.508049301977735,223.396,-4.292636282965658,3.0253515334184446,-0.5988711393768095
4,C->D,1787379621.5345914,11.792386946966872,223.566,-4.253444583131884,2.998333586472955,-0.6091355901273976
4,C->D,1787379621.548152,11.805947187007405,223.634,-4.237837225286964,2.9874088662394676,-0.6130652970513023
4,C->D,1787379621.9078987,12.165693907998502,223.872,-4.183531861958512,2.948710676742718,-0.6258288586938598
4,C->D,1787379622.6004567,12.85825190198375,224.246,-4.09917310509533,2.8866537840484865,-0.6429660400928048
4,C->D,1787379622.612535,12.870330545993056,224.314,-4.083946701894403,2.875217698682332,-0.6458674696248351
4,C->D,1787379622.6233683,12.881163195997942,224.382,-4.068749490257572,2.863736594964454,-0.6486894262356423
4,C->D,1787379622.6334977,12.891292642976623,224.45,-4.053581430463588,2.8522133662187543,-0.6514187609854719
4,C->D,1787379622.7111952,12.968990425986703,224.552,-4.030889511579127,2.8348527548877804,-0.6553152956881892
4,C->D,1787379623.0686436,13.326439175987616,224.79,-3.978212203454131,2.794028273485949,-0.6635886179958391
4,C->D,1787379623.2161057,13.47390100499615,224.892,-3.955739911913667,2.776406548492414,-0.6669364621859465
4,C->D,1787379623.2938383,13.551634062023368,224.96,-3.9407924353027077,2.764615658111493,-0.6691367195461859
4,C->D,1787379623.4459856,13.70378077100031,225.096,-3.910968731498863,2.740934024159131,-0.6734804295071656
4,C->D,1787379623.6545138,13.912309085018933,225.232,-3.8812394021901464,2.7171217746196947,-0.6775829952428727
4,C->D,1787379623.6635993,13.921394302975386,225.3,-3.8664133095165996,2.7051701217152266,-0.6795067848758635
4,C->D,1787379624.008359,14.266154306009412,225.504,-3.8220742892889668,2.66916311267645,-0.684941689819178
4,C->D,1787379624.0216465,14.279441952996422,225.572,-3.807339739554396,2.65710780210975,-0.68670429128716
4,C->D,1787379624.1649995,14.422795098973438,225.674,-3.7852783074844014,2.6389761145451414,-0.6893341408361702
4,C->D,1787379624.8646698,15.122465065971483,226.048,-3.704776359463172,2.571994464184039,-0.6987178766568085
4,C->D,1787379624.877988,15.135783174016979,226.116,-3.690206134708675,2.5597395070649904,-0.7002497318212471
4,C->D,1787379624.8897362,15.147531682974659,226.184,-3.6756570177231724,2.547461857393484,-0.7017378891485726
4,C->D,1787379624.8998568,15.157651890011039,226.252,-3.6611267920217747,2.535162064037921,-0.7032091675100737
4,C->D,1787379625.2572825,15.515078180993441,226.49,-3.6104111509743224,2.491947524148606,-0.7085147590696759
4,C->D,1787379625.469028,15.726823367003817,226.626,-3.5815353441388984,2.4671256868354794,-0.7116570712148865
4,C->D,1787379625.4821846,15.739980212005321,226.694,-3.5671238456395047,2.4546811765278007,-0.7132314299256417
4,C->D,1787379625.6257389,15.88353414699668,226.796,-3.545545273122694,2.4359728771063223,-0.7155431625027783
4,C->D,1787379625.9766629,16.234458114020526,227.0,-3.5025231014260436,2.3984128645747016,-0.7200007675833813
4,C->D,1787379625.9902854,16.248080394987483,227.068,-3.4882182815153056,2.3858510231356305,-0.7215424992363692
4,C->D,1787379626.064853,16.322648270986974,227.136,-3.4739343401964575,2.373265664769174,-0.7231787241736033
4,C->D,1787379626.3588426,16.616638505016454,227.34,-3.4312147721519284,2.3353609048854,-0.7285532453531984
4,C->D,1787379626.5101337,16.76792942499742,227.476,-3.402848316857857,2.3099589914554604,-0.7323350856164781
4,C->D,1787379626.656798,16.914593530003913,227.578,-3.3816411339023373,2.2908357938140624,-0.7352397242459424
4,C->D,1787379626.8693242,17.12712040101178,227.714,-3.353450300097676,2.2652443380825624,-0.7393476023619845
4,C->D,1787379626.8828282,17.14062348997686,227.782,-3.339395527126725,2.252401613347448,-0.7416351515051589
4,C->D,1787379627.0265799,17.28437558701262,227.884,-3.318371875122053,2.2330740951650534,-0.7453276227948809
4,C->D,1787379627.171714,17.429509984969627,227.986,-3.2974228846395452,2.2136683549904936,-0.7493896741158514
4,C->D,1787379627.316028,17.573823466023896,228.088,-3.2764944473160753,2.1942696486027553,-0.7436912590538739
4,C->D,1787379627.462694,17.72048919601366,228.19,-3.256260410368597,2.175592297544984,-0.7512438445405223
4,C->D,1787379627.8129265,18.07072190399049,228.394,-3.2238642354731035,2.14427274870867,-0.785362358774756
4,C->D,1787379627.8252604,18.083055461000185,228.462,-3.2137981016404,2.1341657914825274,-0.7895103397479089
4,C->D,1787379628.251268,18.509063438978046,228.734,-3.1737687780067665,2.0933714441165154,-0.8020949857428881
4,C->D,1787379628.2652164,18.523011335986666,228.802,-3.1638444322736006,2.0830728775111464,-0.8065336429948406
4,C->D,1787379628.277211,18.535006492980756,228.87,-3.1539950977944606,2.072743796498861,-0.8119880364510806
4,C->D,1787379628.6308634,18.888659816002473,229.074,-3.1247581987288755,2.0413318105236984,-0.8315651236968142
4,C->D,1787379628.64338,18.901175529987086,229.142,-3.1151799861177,2.030773823506256,-0.8364301781722124
4,C->D,1787379629.4154146,19.673210171982646,229.584,-3.055102432125881,1.959825178639137,-0.8893065453404951
4,C->D,1787379629.4305925,19.688387922011316,229.652,-3.0461102786220757,1.9486609560665968,-0.8969528422083277
4,C->D,1787379629.4407742,19.698569200001657,229.72,-3.037196934663855,1.9374390708669678,-0.9028029957222086
4,C->D,1787379629.4500608,19.70785571198212,229.788,-3.0283964260783587,1.92615426771176,-0.9167579829343544
4,C->D,1787379629.522895,19.78069034399232,229.856,-3.019773263731972,1.9147638188139682,-0.9298799782391541
4,C->D,1787379630.0195403,20.27733581198845,230.162,-2.9818623837137737,1.8627208988563544,-0.9541077149667526
4,C->D,1787379630.233532,20.49132714199368,230.332,-2.9616705603930766,1.833262409562713,-0.9838395710241922
4,C->D,1787379630.245854,20.503649162012152,230.4,-2.9537826502915405,1.8213445502245476,-0.9877982707784283
4,C->D,1787379630.3201597,20.577955198998097,230.468,-2.9459176752295058,1.8093714524686566,-0.9909644153376013
4,C->D,1787379630.6734085,20.931204113992862,230.672,-2.922710102595521,1.7731414934383367,-1.0181229183924692
4,C->D,1787379630.8890505,21.146846010000445,230.808,-2.907900510668361,1.7487418735084366,-1.0290669123605636
4,C->D,1787379630.9027627,21.160558015981223,230.876,-2.9005400668124057,1.7364731102789215,-1.031029788502578
4,C->D,1787379630.9764562,21.234251632995438,230.944,-2.891561576297659,1.7214240051930958,-1.0350595400438063
4,C->D,1787379631.6796405,21.937436532985885,231.352,-2.835830637881961,1.622001126263185,-1.0803212999755487
4,C->D,1787379631.6924808,21.95027597300941,231.42,-2.8268514822802047,1.6051401612049903,-1.0820862113375735
4,C->D,1787379631.7036297,21.961424894980155,231.488,-2.8179001347923185,1.5882376420163788,-1.0854943501075274
4,C->D,1787379631.713551,21.971346013015136,231.556,-2.8090809560556393,1.5713294760256982,-1.0963024970318713
4,C->D,1787379632.0693722,22.327167787996586,231.794,-2.7789765931793133,1.511908318294727,-1.0960084933957825
4,C->D,1787379632.2145278,22.47232331201667,231.896,-2.765846213341811,1.4864573823312575,-1.0945859810955247
4,C->D,1787379632.4281974,22.685993131017312,232.032,-2.748549210583496,1.4525690870299872,-1.0989545730425134
4,C->D,1787379632.4407609,22.698555968992878,232.1,-2.7398500792760503,1.435652233226076,-1.0897210233483434
4,C->D,1787379632.5178688,22.775664954970125,232.168,-2.7314620988628344,1.4197170949830171,-1.0797230882104485
4,C->D,1787379632.9361396,23.193935250979848,232.406,-2.7052005703204833,1.3718385752585096,-1.0615073222838012
4,C->D,1787379632.949081,23.20687601499958,232.474,-2.6976063856631587,1.3582483807711314,-1.058790216485777
4,C->D,1787379633.0238526,23.281647907977458,232.542,-2.689939324261004,1.3447123720988592,-1.0484306493962945
4,C->D,1787379633.1785107,23.436306022980716,232.678,-2.675172554078132,1.3197366054857949,-1.0217918281026366
4,C->D,1787379633.464948,23.72274340497097,232.848,-2.6568999405487386,1.2902980605302063,-1.0054740736736505
4,C->D,1787379633.8266425,24.08443777199136,233.086,-2.6302645920999805,1.2503955342492397,-0.9606983854744124
4,C->D,1787379633.8401818,24.097976905992255,233.154,-2.6232432517275717,1.240378839131278,-0.956787211299037
4,C->D,1787379634.1266181,24.384413858002517,233.358,-2.6012545575030446,1.2101612764295422,-0.9195921076458818
4,C->D,1787379634.211424,24.469219582970254,233.46,-2.5896188299068363,1.1951562668331457,-0.9004635569353764
