segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787492015.4229946,97.89078098000027,252.3,-2.7770022020350975,-2.6848065029000687,-1.821670883776696
2,N->X,1787492015.5606387,98.02842562098522,252.4,-2.781805545486497,-2.703120947427315,-1.8345395054735762
2,N->X,1787492015.6981308,98.16591732297093,252.6,-2.786787856580882,-2.72125770694728,-1.8482180643137376
2,N->X,1787492015.712489,98.18027483095648,252.6,-2.792045766805382,-2.7394985932216414,-1.8587465690644995
2,N->X,1787492015.7246072,98.19239302695496,252.6,-2.79744236427517,-2.757593097109376,-1.8671940725138585
2,N->X,1787492015.8608184,98.3286049629678,252.7,-2.8030050157403514,-2.775609841112685,-1.871857713047701
2,N->X,1787492015.9969702,98.46475665096659,252.8,-2.8086849431950847,-2.7937212756942458,-1.8784261223941419
2,N->X,1787492016.0747497,98.54253570799483,252.9,-2.8144301453135894,-2.8117722928653093,-1.889197234672237
2,N->X,1787492016.0865488,98.55433458095649,252.9,-2.820451767054931,-2.829844251666901,-1.8984951186299535
2,N->X,1787492016.1594493,98.62723588297376,252.9,-2.8263999359343663,-2.8471679691673066,-1.9047440055362554
2,N->X,1787492016.2960615,98.76384764298564,253.0,-2.8325767977589185,-2.8648177981464804,-1.9096919457532981
2,N->X,1787492016.4365582,98.90434468799504,253.2,-2.8389125773251793,-2.8827460502230227,-1.9082132238707652
2,N->X,1787492016.5738149,99.04160143097397,253.3,-2.844909984157815,-2.900091573138122,-1.9029367645523678
2,N->X,1787492016.7109485,99.17873436200898,253.4,-2.8510473789444415,-2.917871083226931,-1.9000263183902575
2,N->X,1787492016.7878604,99.2556463519577,253.5,-2.857107650199912,-2.935721232551055,-1.9039912687294342
2,N->X,1787492016.8012333,99.26901928998996,253.5,-2.863366005098101,-2.9538113899422713,-1.9078481081799172
2,N->X,1787492016.811736,99.27952176198596,253.5,-2.8694827805286685,-2.9711610550408936,-1.9080941591853289
2,N->X,1787492016.8211803,99.288966211956,253.5,-2.875729405632549,-2.989096456647976,-1.9069349560949487
2,N->X,1787492016.9576948,99.42548092996003,253.6,-2.881968478729704,-3.0070865052501636,-1.8952915134718702
2,N->X,1787492017.0968125,99.56459881400224,253.7,-2.8879751148616957,-3.0253082578555466,-1.8763661491974335
2,N->X,1787492017.1721642,99.63995021698065,253.8,-2.8935345625131323,-3.043431165399682,-1.8535060461850665
2,N->X,1787492017.308688,99.77647417399567,253.9,-2.898617226924111,-3.061719626484781,-1.8261437387973913
2,N->X,1787492017.3233006,99.79108665598324,253.9,-2.903293813826264,-3.080197250325481,-1.8044722140450715
2,N->X,1787492017.3353672,99.80315309396246,253.9,-2.9074745639860438,-3.098237216510348,-1.7863043058762837
2,N->X,1787492017.472219,99.94000528997276,254.0,-2.911384809355971,-3.1167392224823383,-1.7702926418969767
2,N->X,1787492017.6088006,100.07658690499375,254.1,-2.9151355347454246,-3.135950124597096,-1.7519361834054508
2,N->X,1787492017.6218388,100.08962471201085,254.2,-2.9184576451687203,-3.1546755838963048,-1.7367672698200933
2,N->X,1787492017.696239,100.1640251709614,254.2,-2.921396090734515,-3.173032632199094,-1.7230501006472045
2,N->X,1787492017.7716856,100.23947218997637,254.2,-2.9242400808351836,-3.1920631805092023,-1.7125331933464625
2,N->X,1787492017.9095774,100.3773645379697,254.3,-2.926841288935769,-3.2108483111895514,-1.6993889396824995
2,N->X,1787492017.9246893,100.39247534098104,254.4,-2.9291857805028494,-3.2298143030713566,-1.683810149246888
2,N->X,1787492017.998931,100.4667181209661,254.4,-2.9312339954435944,-3.248860234421386,-1.6732431115113402
2,N->X,1787492018.071958,100.53974368498893,254.5,-2.9331529636967075,-3.267936894343863,-1.6684174638317406
2,N->X,1787492018.2074966,100.67528321396094,254.6,-2.9349124086986293,-3.2863324080759453,-1.6636574097726453
2,N->X,1787492018.344381,100.81216748501174,254.7,-2.9366124700082104,-3.3045715820252726,-1.6598996452761061
2,N->X,1787492018.4823205,100.95010714395903,254.8,-2.9380722111831767,-3.3221509920885697,-1.6513888291494874
2,N->X,1787492018.619938,101.08772427000804,254.9,-2.9394078147526446,-3.339479876070633,-1.6452187346436096
2,N->X,1787492018.7567897,101.22457612800645,255.0,-2.940665717917164,-3.3562373971080928,-1.6424482766197093
2,N->X,1787492018.7705185,101.23830455198186,255.1,-2.941792350182034,-3.372294488984659,-1.6413000813566576
2,N->X,1787492018.782762,101.25054806697881,255.1,-2.942949073898558,-3.3880075227857693,-1.6416718830040935
2,N->X,1787492018.7938416,101.2616275830078,255.1,-2.944018489450354,-3.4037264115507835,-1.6427568953509635
2,N->X,1787492018.8658447,101.3336308900034,255.1,-2.9450838523237906,-3.4186695742777564,-1.6417470174863817
2,N->X,1787492019.0111766,101.47896345797926,255.2,-2.946135067262024,-3.4335319851756716,-1.6395265111388508
2,N->X,1787492019.1512606,101.61904710996896,255.3,-2.9471025631478915,-3.4481885025116576,-1.6407838910282615
2,N->X,1787492019.2288177,101.69660367100732,255.5,-2.9480952026581466,-3.462450941698213,-1.6447781817697518
2,N->X,1787492019.2414799,101.70926575397607,255.5,-2.9491719034471466,-3.476444596566174,-1.6480165733139502
2,N->X,1787492019.251923,101.71970944595523,255.5,-2.9502627604042684,-3.490051673238607,-1.651713578718064
2,N->X,1787492019.3244257,101.79221184598282,255.5,-2.951307181237816,-3.5031706818932804,-1.6554129905036157
2,N->X,1787492019.4628375,101.93062385200756,255.6,-2.952420485349327,-3.516225656194992,-1.6596757117118874
2,N->X,1787492019.5387766,102.00656260497635,255.7,-2.953524890596988,-3.5287624848250894,-1.6632280206259118
2,N->X,1787492019.6121218,102.07990799396066,255.7,-2.954718985478302,-3.5411574706477174,-1.6693597293339602
2,N->X,1787492019.7495012,102.21728750900365,255.8,-2.955926981495541,-3.5533577602682267,-1.6719170933446617
2,N->X,1787492019.826521,102.29430686100386,255.9,-2.957111265452545,-3.565023969364695,-1.6770084060997197
2,N->X,1787492019.9018838,102.36967043497134,255.9,-2.9583725904796716,-3.5767589021577426,-1.6761869155756355
2,N->X,1787492020.0415695,102.5093557749642,256.1,-2.9595240150355977,-3.5878003601178765,-1.672717010983667
2,N->X,1787492020.0558636,102.52364964596927,256.1,-2.9606126686106005,-3.598627047378414,-1.6743016286367096
2,N->X,1787492020.1291883,102.59697436197894,256.1,-2.961750003363972,-3.6091566328587956,-1.6797293372464535
2,N->X,1787492020.270184,102.73797066597035,256.2,-2.9628037888657324,-3.619378271223613,-1.6853481696944879
2,N->X,1787492020.4080498,102.87583605799591,256.4,-2.963951081174339,-3.6293745318584016,-1.6909927188756912
2,N->X,1787492020.6155562,103.0833426709869,256.5,-2.96578074091945,-3.643865890722782,-1.697747042020308
2,N->X,1787492020.6357696,103.10355560196331,256.6,-2.9675722075753685,-3.6578808214364504,-1.7029438407938338
2,N->X,1787492020.6521297,103.11991512199165,256.6,-2.969325288181645,-3.671162443244095,-1.7086254523501399
2,N->X,1787492020.855977,103.32376386999385,256.7,-2.9712104423011767,-3.684695563529496,-1.7049084580506908
2,N->X,1787492021.0004814,103.46826737100491,256.9,-2.972846802959075,-3.6971256278829188,-1.7032195768431522
2,N->X,1787492021.148455,103.61624106200179,257.0,-2.974482879741011,-3.7090829948329604,-1.7100942465964435
2,N->X,1787492021.2301714,103.6979575859732,257.1,-2.9760828309637506,-3.7205054169186687,-1.7151767710477068
2,N->X,1787492021.4347024,103.90248858899577,257.2,-2.977724359302537,-3.7315356629962166,-1.721138772312237
2,N->X,1787492021.640876,104.10866238799645,257.4,-2.9793921081318255,-3.7424315863723394,-1.724884356828739
2,N->X,1787492021.6592026,104.12698822998209,257.4,-2.981069086241324,-3.75298013474485,-1.729730834880451
2,N->X,1787492021.675366,104.14315153699135,257.4,-2.982671508736645,-3.7632620216387855,-1.7217235002465054
2,N->X,1787492021.9476979,104.41548404295463,257.6,-2.9845668142401767,-3.775742718362732,-1.725172335311851
2,N->X,1787492022.1644626,104.63224849296967,257.8,-2.986483290382606,-3.787780727035325,-1.7320225917394867
2,N->X,1787492022.1881661,104.65595216699876,257.8,-2.9883781176921245,-3.799275007367223,-1.7381211366728415
2,N->X,1787492022.461754,104.92954028298846,258.0,-2.990319707845036,-3.81088550150487,-1.7313375485916624
2,N->X,1787492022.7349567,105.20274293998955,258.2,-2.9919709601436217,-3.82111032681493,-1.7341486012928804
2,N->X,1787492022.8896284,105.35741461598082,258.4,-2.9936557885286614,-3.8311444268015062,-1.7413820904183483
2,N->X,1787492022.9168596,105.3846452870057,258.4,-2.995726404933737,-3.842984208590445,-1.74683384705268
2,N->X,1787492023.1300752,105.59786180499941,258.6,-2.9975144223195476,-3.8532082070891356,-1.7371757564907373
2,N->X,1787492023.352353,105.82013996096794,258.7,-2.9994527739592867,-3.864782053417864,-1.739624414939225
2,N->X,1787492023.6336322,106.10141886700876,258.9,-3.0014591961059263,-3.876387636491181,-1.7446741170466318
2,N->X,1787492023.792135,106.25992104801117,259.1,-3.003540239406924,-3.888152753048893,-1.7461380597998537
2,N->X,1787492024.0076783,106.4754645259818,259.2,-3.0056612040954542,-3.900144455397513,-1.7415690416207144
2,N->X,1787492024.1661217,106.63390783499926,259.4,-3.0076243669748504,-3.9120621530668873,-1.731240939113499
3,X->Y,1787492031.5247552,0.012536209949757904,265.3,-3.0098234053650437,-3.917104196223095,0.09540140458508481
3,X->Y,1787492033.610874,2.0986546359490603,267.0,-2.996589646032409,-3.9148494285632234,0.1712994897659723
3,X->Y,1787492033.8182762,2.306057025969494,267.1,-2.981885870586309,-3.9121850200043085,0.1938775803072858
3,X->Y,1787492033.9552221,2.4430029309587553,267.2,-2.97178588771289,-3.9101081472988026,0.21725522988934648
3,X->Y,1787492033.9755027,2.4632839579717256,267.2,-2.9616614715260834,-3.907766816039434,0.24307334138528147
3,X->Y,1787492033.9862204,2.4740009380038828,267.2,-2.9512982415027076,-3.9050856843457575,0.26872630017744975
3,X->Y,1787492034.122111,2.609892623964697,267.3,-2.940757869918619,-3.9020679283756454,0.29355269378262755
3,X->Y,1787492034.2597935,2.747574333974626,267.4,-2.93022348191285,-3.898761613327284,0.3189856598239044
3,X->Y,1787492034.3958669,2.883647718001157,267.5,-2.919573218744477,-3.895129560262112,0.34220926558803305
3,X->Y,1787492034.5347667,3.0225475640036166,267.6,-2.908535174937128,-3.8911005875243245,0.360891747149205
3,X->Y,1787492034.6721373,3.159918603952974,267.7,-2.8974839737788796,-3.8868198815494557,0.38311848310325675
3,X->Y,1787492034.8099215,3.2977029900066555,267.9,-2.886377971886269,-3.8822069513366526,0.4081528249073474
3,X->Y,1787492034.890555,3.3783354070037603,268.0,-2.8749837778967016,-3.8771424489830832,0.433031102341852
3,X->Y,1787492034.9032388,3.3910192219773307,268.0,-2.863588798103761,-3.87174558112166,0.45404466371625385
3,X->Y,1787492034.9136996,3.4014801859739237,268.0,-2.851803957631613,-3.8658863142813464,0.4716728168777278
3,X->Y,1787492034.9224172,3.4101975899538957,268.0,-2.839972574656365,-3.859719488234709,0.49357324587399176
3,X->Y,1787492034.9305153,3.418295577983372,268.0,-2.828025219350909,-3.8531335850350295,0.5180721516567975
3,X->Y,1787492034.937802,3.425582637952175,268.0,-2.8159313643476076,-3.8460788824294365,0.5424388401751153
3,X->Y,1787492035.0118752,3.4996562659507617,268.1,-2.8034758083410014,-3.838404635849932,0.5649520144287576
3,X->Y,1787492035.0869753,3.574756906949915,268.1,-2.7908216251793894,-3.8302059690409944,0.5888745014476687
3,X->Y,1787492035.2244809,3.7122626019991003,268.2,-2.7781011260297017,-3.821550398922872,0.6082187439760209
3,X->Y,1787492035.360778,3.8485591519856825,268.3,-2.7645063772168825,-3.8119432300627207,0.624691184792366
3,X->Y,1787492035.4982467,3.98602823499823,268.4,-2.7508753304026206,-3.801948647083842,0.6438233444195861
3,X->Y,1787492035.6358888,4.123672004963737,268.5,-2.7368851154166283,-3.7912607913991843,0.6643988992349255
3,X->Y,1787492035.7754617,4.263243136985693,268.6,-2.722605645690719,-3.7798724061519633,0.6852376282006534
3,X->Y,1787492035.9186475,4.406428413989488,268.7,-2.7084019533707995,-3.7680511764920173,0.7058084894445851
3,X->Y,1787492035.9942093,4.481990951986518,268.9,-2.6940404525865955,-3.7555997480173766,0.7253345669760747
3,X->Y,1787492036.0075889,4.4953702139901,268.9,-2.6799007823340824,-3.742870116214551,0.743189833149836
3,X->Y,1787492036.0180337,4.505814229953103,268.9,-2.665974856805932,-3.729897780326784,0.758962791828936
3,X->Y,1787492036.0299647,4.51774594100425,268.9,-2.6522464278221123,-3.716715115046029,0.7729455827860817
3,X->Y,1787492036.0389876,4.526768117968459,268.9,-2.638692592926168,-3.7033482335059746,0.7850923954694734
3,X->Y,1787492036.1734917,4.661273061006796,268.9,-2.625298944200331,-3.689839530888849,0.7953957316669897
3,X->Y,1787492036.2486794,4.73646015196573,269.0,-2.6124592221388205,-3.6766159115078554,0.8070780738984871
3,X->Y,1787492036.3856633,4.873445420991629,269.1,-2.5993574586755965,-3.662797820393651,0.8179685475719842
3,X->Y,1787492036.5232298,5.011011537979357,269.2,-2.5863879859852834,-3.6488529041233138,0.8255656084338812
3,X->Y,1787492036.660292,5.148073374002706,269.3,-2.573547670292041,-3.634825415027243,0.8344775414416266
3,X->Y,1787492036.797271,5.285052337974776,269.4,-2.560824013843412,-3.6206932194384103,0.8426725547044884
3,X->Y,1787492036.9369905,5.424771307967603,269.5,-2.5481977939131215,-3.6064210136572568,0.8508766286483963
3,X->Y,1787492037.0753505,5.563132442999631,269.6,-2.5357012017090277,-3.592100250552002,0.8573540143523378
3,X->Y,1787492037.2133005,5.701082118961494,269.8,-2.5233448623385057,-3.5776498513403903,0.8716053776672297
3,X->Y,1787492037.3501887,5.8379703119862825,269.9,-2.511177800041362,-3.563011900781164,0.8835931187551426
3,X->Y,1787492037.3632755,5.851056104002055,269.9,-2.499120562713869,-3.548238017464236,0.8886214260777004
3,X->Y,1787492037.37491,5.862690787005704,269.9,-2.4871293866584594,-3.5334590089752043,0.8895006003983164
3,X->Y,1787492037.3851655,5.872945990005974,269.9,-2.475166593953296,-3.51868829308804,0.8905731248007264
3,X->Y,1787492037.3950443,5.88282513798913,270.0,-2.463239056324603,-3.5039099352153156,0.8928845950167793
3,X->Y,1787492037.4029462,5.890726747980807,270.0,-2.451308608296261,-3.489056668285685,0.8942385944233517
3,X->Y,1787492037.410316,5.898096465971321,270.0,-2.4394643763280146,-3.4742557604443047,0.8994365159402925
3,X->Y,1787492037.483461,5.971242152969353,270.0,-2.427683291808184,-3.459308124465766,0.90817381005087
3,X->Y,1787492037.5578432,6.045625017955899,270.0,-2.415992862764811,-3.4442485030473056,0.9121821239103448
3,X->Y,1787492037.694792,6.182573525002226,270.1,-2.4043361682310542,-3.429189487672861,0.910720054145373
3,X->Y,1787492037.8317456,6.3195270379655994,270.3,-2.392667639415209,-3.4141813386934823,0.9085841674513263
3,X->Y,1787492037.9720714,6.459852612984832,270.4,-2.380986648950767,-3.399215122355517,0.9073538278064425
3,X->Y,1787492038.1088462,6.596627464983612,270.5,-2.36924493560948,-3.384197230121186,0.9051999929028619
3,X->Y,1787492038.1856053,6.673387130955234,270.6,-2.3575549908930165,-3.3692924081862285,0.9073420554970878
3,X->Y,1787492038.198147,6.6859281529905275,270.6,-2.3458786910169755,-3.354267542201125,0.9136258311731417
3,X->Y,1787492038.2094884,6.697269866999704,270.6,-2.3342597208800893,-3.3391632730354672,0.9153094579367437
3,X->Y,1787492038.3458502,6.833630875975359,270.7,-2.322635948059582,-3.324082221866337,0.9112608285752376
3,X->Y,1787492038.420243,6.908024881966412,270.7,-2.3109542869595683,-3.3090698716157623,0.9068091364759631
3,X->Y,1787492038.5580924,7.045873824972659,270.8,-2.2992185217238474,-3.294114766976461,0.9035805390342263
3,X->Y,1787492038.6959288,7.183710583951324,270.9,-2.287401213520968,-3.279141078658309,0.8996405474385049
3,X->Y,1787492038.7721593,7.259941638971213,271.0,-2.2756044503957527,-3.2642901897891314,0.9001886436775566
3,X->Y,1787492038.8459892,7.333769837976433,271.1,-2.263810160031798,-3.2493533546481324,0.9050151172182063
3,X->Y,1787492038.8540287,7.341809591976926,271.1,-2.2520469032375785,-3.234351402701205,0.9052406207221447
3,X->Y,1787492038.9243872,7.41216925997287,271.1,-2.2402612401563067,-3.2193916410358283,0.9000069000136227
3,X->Y,1787492039.063946,7.551728567981627,271.2,-2.228404906824893,-3.2045181272842647,0.8943884972277201
3,X->Y,1787492039.199875,7.6876563739497215,271.3,-2.216483013013799,-3.1897230343473018,0.8900047347391625
3,X->Y,1787492039.339238,7.827019226970151,271.4,-2.204467141762743,-3.17492963695359,0.8850919101806134
3,X->Y,1787492039.4782908,7.966071982984431,271.5,-2.1924336840353984,-3.160251319436554,0.882244672417397
3,X->Y,1787492039.5543091,8.042089750990272,271.7,-2.1803481967843528,-3.1456163267443524,0.8786902862396361
3,X->Y,1787492039.5657482,8.053528713004198,271.7,-2.1682382967725835,-3.130945776000335,0.8837226830879169
3,X->Y,1787492039.576512,8.064292538969312,271.7,-2.156181438617319,-3.116194828093772,0.8862273507588786
3,X->Y,1787492039.5860703,8.073851170949638,271.7,-2.144078030037885,-3.101437346677723,0.8785264319958569
3,X->Y,1787492039.720769,8.208550733979791,271.7,-2.13181092279302,-3.086811141730019,0.8636766857766018
3,X->Y,1787492039.8571253,8.344907491002232,271.8,-2.119359611160469,-3.072426840241574,0.8480032317247708
3,X->Y,1787492039.8694777,8.357258882955648,271.9,-2.1066784345792704,-3.058220892903196,0.8337242763760206
3,X->Y,1787492040.0088937,8.496675554953981,272.0,-2.093818853774286,-3.044197064707544,0.8220322033872458
3,X->Y,1787492040.1475422,8.635324034956284,272.1,-2.080784132155928,-3.03028626741236,0.8111970028270561
3,X->Y,1787492040.1613045,8.649085895973258,272.1,-2.067620471553908,-3.0165587644902403,0.8002057791774619
