segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
5,D->M,1787392351.378017,22.18068349204259,269.495,-2.869752333045899,-0.4351296944082332,2.9751272844830403
5,D->M,1787392351.5226336,22.32530038600089,269.597,-2.8978941310516295,-0.43032616453475264,2.9701614669131398
5,D->M,1787392351.6644285,22.467094793042634,269.699,-2.9260094869214934,-0.42539570267334176,2.965613342280651
5,D->M,1787392352.0193377,22.82200433401158,269.903,-2.982338075143328,-0.41566829262515964,2.9712474648275777
5,D->M,1787392352.0331097,22.835776395048015,269.971,-3.0011061984993614,-0.41241851553551817,2.968116285830107
5,D->M,1787392352.4586694,23.261336177994963,270.209,-3.066701848284312,-0.40071303514228934,2.9621041715009766
5,D->M,1787392352.472688,23.27535450004507,270.277,-3.085450916805766,-0.3973206930626219,2.9623317723358427
5,D->M,1787392352.4831462,23.285812538000755,270.345,-3.1041593259091544,-0.39392450482093694,2.9622151192697714
5,D->M,1787392352.7709324,23.573599171009846,270.549,-3.1603387084776204,-0.38383616355746286,2.9684870697624945
5,D->M,1787392353.3433025,24.14596921100747,270.889,-3.2543413505897694,-0.36850166533801537,2.983104194964175
5,D->M,1787392353.3589735,24.161640382022597,270.957,-3.2731293815871094,-0.36549969692830353,2.9837654926350643
5,D->M,1787392353.3714867,24.174153129046317,271.025,-3.291944197041865,-0.36252739034134307,2.985876580098769
5,D->M,1787392353.3836522,24.186318390013184,271.093,-3.3107651463701053,-0.35957898276210726,2.9861387966422814
5,D->M,1787392353.6642468,24.46691356401425,271.263,-3.3577953847152933,-0.3523821265656097,2.992411586453211
5,D->M,1787392353.7484858,24.551152435014956,271.365,-3.386003502140915,-0.3481873439344219,2.9995026564651233
5,D->M,1787392354.519421,25.322087408043444,271.807,-3.5088283647593532,-0.33268861805881295,3.021963817526769
5,D->M,1787392354.530153,25.332819025032222,271.875,-3.5277333677902876,-0.3304256867775963,3.022831434082657
5,D->M,1787392354.5396519,25.342317830014508,271.943,-3.5466286225672525,-0.32819091315113524,3.025908565998788
5,D->M,1787392355.309219,26.111885384016205,272.385,-3.669681331512792,-0.3147166829451213,3.0393055602689034
5,D->M,1787392355.3220713,26.124737341015134,272.453,-3.6886238443917834,-0.3127919941787949,3.0417316751851637
5,D->M,1787392355.3325093,26.1351753899944,272.521,-3.7075690649330237,-0.31091287757249075,3.04432373183101
5,D->M,1787392355.3423667,26.145032730011735,272.589,-3.726516432224444,-0.30908374263030847,3.0470659337300847
5,D->M,1787392355.3517296,26.15439583704574,272.657,-3.7454677971177506,-0.3073095177339419,3.049960367062472
5,D->M,1787392355.9171667,26.71983315300895,272.997,-3.840331966296696,-0.29935271118509976,3.0674048590831884
5,D->M,1787392355.929778,26.732444368011784,273.065,-3.859320514661302,-0.297970573736525,3.0715166076228377
5,D->M,1787392356.7686582,27.571325251017697,273.541,-3.9923393425824694,-0.2908088503619326,3.1075339677075067
5,D->M,1787392356.7834737,27.586140606028493,273.609,-4.011361434076369,-0.2902056413766837,3.1139070553742734
5,D->M,1787392356.795667,27.59833394503221,273.677,-4.0303873313586465,-0.2897262294335203,3.1206879269603554
5,D->M,1787392356.8055155,27.60818164603552,273.745,-4.049417286514064,-0.2893803128346147,3.127847389832562
5,D->M,1787392356.8146393,27.61730547004845,273.813,-4.068447742114577,-0.2891735499605685,3.1354490851822483
5,D->M,1787392356.8221104,27.624776653014123,273.881,-4.087473995463533,-0.2891127216160714,-3.1396152975289158
5,D->M,1787392357.1720753,27.974742332007736,274.085,-4.144540150888773,-0.2899196389191441,-3.1136342724986905
5,D->M,1787392357.3850842,28.187750876997598,274.221,-4.182633324094646,-0.2910142358705165,-3.1133028047924642
5,D->M,1787392357.3975654,28.200231834023725,274.289,-4.20167302735879,-0.29154385813894607,-3.114679150003206
5,D->M,1787392357.7634776,28.566143970005214,274.493,-4.258804315381551,-0.2929436013579912,-3.1200368575836697
5,D->M,1787392359.2261426,30.02880978700705,275.309,-4.487347318377477,-0.29522768487874923,3.139555894109617
5,D->M,1787392359.240747,30.04341330099851,275.377,-4.506393907966552,-0.29517574239569255,3.137633683394702
5,D->M,1787392359.2514586,30.054124740010593,275.445,-4.525435124817354,-0.2950861546117882,3.135748027212439
5,D->M,1787392359.2610242,30.063690559996758,275.513,-4.544474647079333,-0.29496011686341134,3.133852516837023
5,D->M,1787392359.2703412,30.073007229017094,275.581,-4.563516022182276,-0.2948001125298806,3.1319445516270474
5,D->M,1787392359.277989,30.08065491000889,275.649,-4.58256033484321,-0.2946039786473461,3.130031253327186
5,D->M,1787392359.2847986,30.08746475703083,275.717,-4.6016059279456245,-0.2943689132689632,3.128148149313198
5,D->M,1787392359.2914548,30.094120429013856,275.785,-4.620651476753903,-0.29409743342749245,3.1262850918782603
5,D->M,1787392359.2974987,30.100164582021534,275.853,-4.6396976377868295,-0.29379344443617195,3.1244204008724057
5,D->M,1787392359.439823,30.242489415046293,275.989,-4.677793955314635,-0.2930786003745838,3.120675198437335
5,D->M,1787392360.066703,30.869369910040405,276.329,-4.772987459803685,-0.2906594703852221,3.111129998084907
5,D->M,1787392360.0803068,30.882973255007528,276.397,-4.79202414146107,-0.29006566805783046,3.1090877663525607
5,D->M,1787392360.225683,31.028349800035357,276.499,-4.8205804401561805,-0.28910067505245385,3.105932242954069
5,D->M,1787392360.578462,31.381128578039352,276.703,-4.877692777110125,-0.2868890618559786,3.0990675814758233
5,D->M,1787392360.5894132,31.392079647048377,276.771,-4.89672760075997,-0.28606194821180453,3.0965750477836007
5,D->M,1787392360.7313714,31.534037914010696,276.873,-4.925270870566642,-0.2847273063865225,3.0926216893247753
5,D->M,1787392360.8757515,31.678418366995174,276.975,-4.953803142886583,-0.2832814430757355,3.088366236104055
5,D->M,1787392361.1603682,31.9630352150416,277.145,-5.001344738039232,-0.2805828434159797,3.0804139302333176
5,D->M,1787392361.3858297,32.188495914044324,277.315,-5.048877133905758,-0.277485925933009,3.0714824788440573
5,D->M,1787392361.3990297,32.20169621700188,277.383,-5.06788486381904,-0.276124066020047,3.0676262762977338
5,D->M,1787392361.4743032,32.27697002602508,277.451,-5.086886769459896,-0.27468795339938296,3.0636190694198446
5,D->M,1787392362.177657,32.9803234449937,277.859,-5.20072979712119,-0.2644036924386302,3.037732476893971
5,D->M,1787392362.1906922,32.99335872801021,277.927,-5.219674694275489,-0.2623966309030115,3.033294251921454
5,D->M,1787392362.2016313,33.00429766002344,277.995,-5.238614922391287,-0.2603065406181458,3.0289070920107823
5,D->M,1787392362.2114542,33.014120170031674,278.063,-5.257548913929569,-0.25813550837518295,3.024536868276549
5,D->M,1787392362.7073967,33.51006425800733,278.369,-5.342627715495832,-0.24737681915756884,3.0058044063935854
5,D->M,1787392363.6132042,34.41587076004362,278.845,-5.474723659554425,-0.22847844170356557,2.9955449743491593
5,D->M,1787392363.6253679,34.428034335025586,278.913,-5.49363505322665,-0.2257080976433566,2.997433816573146
5,D->M,1787392363.6356518,34.438318161002826,278.981,-5.512489071866013,-0.2229777508066036,2.998096738643173
5,D->M,1787392363.6447234,34.44738977501402,279.049,-5.531341243428797,-0.2202531746470523,2.9975883620459665
5,D->M,1787392363.6534612,34.45612734404858,279.117,-5.550191388293305,-0.21751508923670262,2.9966700412889358
5,D->M,1787392363.6613865,34.46405286400113,279.185,-5.569117017286986,-0.21477527242344022,3.000235389840779
5,D->M,1787392363.6685944,34.47126036399277,279.253,-5.587977142515323,-0.21211045391873823,3.0023438126025908
5,D->M,1787392364.3582728,35.16093924304005,279.661,-5.701743584244858,-0.1973918268726579,3.0307151586293277
5,D->M,1787392364.3693156,35.17198179801926,279.729,-5.7206732791801524,-0.1952974429631972,3.032085200184984
5,D->M,1787392364.3788486,35.18151466001291,279.797,-5.739602549208183,-0.1932212163016024,3.032806033363
5,D->M,1787392365.0845947,35.88726206601132,280.171,-5.843710548398968,-0.1820228918967671,3.0365812515747166
5,D->M,1787392365.09798,35.900646419031546,280.239,-5.8626488459646655,-0.1800359225651315,3.037689600300923
5,D->M,1787392365.1098864,35.91255284799263,280.307,-5.881590189163781,-0.1780691656638195,3.0389719155884545
5,D->M,1787392365.1205442,35.92321080103284,280.375,-5.90053326421688,-0.17612909996996917,3.040417099192869
5,D->M,1787392365.4701376,36.27280435402645,280.579,-5.957369742442305,-0.17049177288479095,3.0456409289839588
5,D->M,1787392365.5465257,36.34919226204511,280.647,-5.976319050059027,-0.1686841773872585,3.0476905802586916
5,D->M,1787392366.45568,37.25834737200057,281.157,-6.118572893503322,-0.15652406933358623,3.0664728601927753
5,D->M,1787392366.469711,37.27237763401354,281.225,-6.137558480521482,-0.15511782441249047,3.0693759338503575
5,D->M,1787392366.4806128,37.28327905101469,281.293,-6.1565454303400164,-0.15376298832383622,3.0723720120813254
5,D->M,1787392366.4901805,37.29284667799948,281.361,-6.175534487471498,-0.15246704332562902,3.075456252332462
5,D->M,1787392366.498721,37.30138687003637,281.429,-6.1945254608356235,-0.15123459767563316,3.0785816967216877
5,D->M,1787392366.5069938,37.30965967301745,281.497,-6.213520430517934,-0.15005913568695578,3.0817152972875457
5,D->M,1787392366.513972,37.31663810904138,281.565,-6.23251968744068,-0.14894330995815036,3.084885787144623
5,D->M,1787392367.353369,38.15603635599837,282.041,-6.365636646984054,-0.14284510304362855,3.107457318415127
5,D->M,1787392367.36642,38.16908626904478,282.109,-6.384658376266492,-0.14221802145352727,3.1106286477372254
5,D->M,1787392367.3781383,38.18080449302215,282.177,-6.403680887826878,-0.14165285535641903,3.1137096080653985
5,D->M,1787392367.728869,38.53153586300323,282.381,-6.460768862595042,-0.1402892146745419,3.1223861142557547
5,D->M,1787392367.7412558,38.54392209200887,282.449,-6.479804393270276,-0.13994233028273553,3.1251391102399912
5,D->M,1787392368.02981,38.832476642041,282.653,-6.536923234905974,-0.13920522607760197,3.1325693404337063
5,D->M,1787392368.112244,38.91491092403885,282.755,-6.5654841233364305,-0.138985937421694,3.1358002346718234
5,D->M,1787392368.3333485,39.136015588010196,282.925,-6.613067066276381,-0.1388257653782729,3.1404631106126137
5,D->M,1787392368.3462448,39.148911219032016,282.993,-6.632102452300231,-0.1388065217688457,-3.1411112483235084
5,D->M,1787392368.4900477,39.29271432600217,283.095,-6.660661540328882,-0.13884978051342403,-3.1391419711446433
5,D->M,1787392369.1222906,39.92495733004762,283.435,-6.75587382234311,-0.1393133256964096,-3.135496415793235
5,D->M,1787392369.135191,39.93785768101225,283.503,-6.774917323711771,-0.13939877452976396,-3.135284289842171
5,D->M,1787392369.1463394,39.94900563603733,283.571,-6.793955136407679,-0.1395413687632664,-3.1352591048072096
5,D->M,1787392369.1566372,39.95930364204105,283.639,-6.81299283818225,-0.13965318922376474,-3.1353717279073745
5,D->M,1787392369.6505272,40.45319369999925,283.945,-6.898721915296125,-0.14007540510039654,-3.1377445851089956
5,D->M,1787392369.9378152,40.7404823040124,284.149,-6.955888091515418,-0.14061591464115167,-3.140564363449354
5,D->M,1787392369.9511447,40.753810923022684,284.217,-6.974941440386223,-0.14063636320857925,3.1415008427076674
5,D->M,1787392369.9634871,40.766153527016286,284.285,-6.993988644101017,-0.14023434398627843,3.140314687231597
5,D->M,1787392370.321964,41.12463081703754,284.489,-7.051116440512335,-0.14045384211157963,3.136675489857329
5,D->M,1787392370.3349185,41.13758498302195,284.557,-7.070158510723802,-0.14035735763619858,3.1353950745565915
5,D->M,1787392370.6877387,41.490405596036,284.795,-7.1368298567362505,-0.13980258424181036,3.1309470024107684
5,D->M,1787392370.7032988,41.50596534804208,284.863,-7.1558665165352435,-0.13958417360031303,3.129699404717529
5,D->M,1787392371.4127004,42.215367052995134,285.271,-7.27006729071025,-0.1378481279771705,3.122796579734749
5,D->M,1787392371.4267004,42.22936649201438,285.339,-7.289085659168251,-0.13749055021516274,3.121773674923807
5,D->M,1787392371.43832,42.24098613701062,285.407,-7.308106546644894,-0.13711864428853746,3.1208020004948436
5,D->M,1787392371.4485714,42.25123766402248,285.475,-7.327129248049453,-0.13672029124051205,3.119862385668559
5,D->M,1787392372.0078259,42.810492516029626,285.781,-7.412707406480963,-0.13468042753976808,3.115858447153951
5,D->M,1787392372.0200658,42.822732332046144,285.849,-7.4317136356865,-0.13418914245361285,3.114999568347963
5,D->M,1787392372.0321124,42.83477854804369,285.917,-7.450717655572943,-0.13368415523393726,3.114115076150754
5,D->M,1787392372.0430508,42.84571689000586,285.985,-7.469722095400817,-0.1331584493202246,3.11320540571266
5,D->M,1787392372.322651,43.1253174150479,286.155,-7.517237466635681,-0.13174550859257564,3.1108171540747604
5,D->M,1787392372.8185275,43.62119407299906,286.461,-7.602755382944968,-0.12890694106480166,3.105497720458281
5,D->M,1787392372.8311763,43.63384241500171,286.529,-7.621752907421042,-0.128217571146634,3.1040401168859106
5,D->M,1787392372.8421817,43.64484787499532,286.597,-7.640746594572592,-0.12748214420228982,3.1024286177674596
5,D->M,1787392373.328309,44.13097579503665,286.869,-7.716710110854768,-0.12422814650188164,3.094057021198323
5,D->M,1787392373.3432143,44.14588085003197,286.937,-7.735701113840856,-0.12330632808976025,3.091406227288563
5,D->M,1787392373.764847,44.56751407700358,287.209,-7.8099983152192465,-0.11917951233852365,3.0812235402291783
5,D->M,1787392373.777479,44.580145105021074,287.277,-7.827529131292748,-0.11810076624690356,3.078159202782247
5,D->M,1787392373.789794,44.59246073901886,287.345,-7.844533866109083,-0.11699778972225755,3.074402118755699
5,D->M,1787392374.1511486,44.953815573011525,287.583,-7.9009583608312415,-0.11280651589071095,3.0586314491965303
5,D->M,1787392374.2270126,45.02967903501121,287.651,-7.916232402835383,-0.11150797366609523,3.0537273082375513
5,D->M,1787392374.6559885,45.45865521900123,287.923,-7.976166185028333,-0.10566280417025169,3.0373675400945226
5,D->M,1787392374.6703703,45.47303658700548,287.991,-7.9898091020748,-0.10424486480550837,3.0391983211367815
5,D->M,1787392374.6811962,45.483862871013116,288.059,-8.002801418762727,-0.10290838618082253,3.038062126792746
5,D->M,1787392374.9653304,45.76799673901405,288.263,-8.040030230796233,-0.09883949727836538,3.0250351596618876
5,D->M,1787392375.6664612,46.46912820299622,288.671,-8.107490371748252,-0.09026333748832542,3.0040721834399218
5,D->M,1787392375.6797717,46.48243818804622,288.739,-8.1178552498326,-0.08883238967067973,3.0058094400557565
5,D->M,1787392375.695572,46.49823822500184,288.841,-8.132523271617034,-0.08683874759551467,3.006093789583953
5,D->M,1787392376.052484,46.85515060601756,289.079,-8.165251727131086,-0.08218304133367826,2.9946142065461863
5,D->M,1787392376.1352084,46.937874916009605,289.181,-8.178238805800554,-0.08025261669608957,2.991900346196608
5,D->M,1787392376.2188435,47.02151028701337,289.283,-8.190582511031819,-0.07836253203774332,2.985874917309534
5,D->M,1787392376.5699682,47.372635338047985,289.487,-8.215052381645815,-0.07455714677219885,2.9893853364528957
5,D->M,1787392376.7159166,47.51858329004608,289.589,-8.226171108601672,-0.07283186601451036,2.984726964516267
5,D->M,1787392376.7406662,47.543332429020666,289.691,-8.237321536987873,-0.07104800672844888,2.9817902250103723
5,D->M,1787392377.1658497,47.968517258006614,289.929,-8.260677897603609,-0.0672151039915047,2.9721529217293283
5,D->M,1787392377.1839955,47.98666165204486,290.031,-8.270872832066642,-0.06546989596121992,2.9749022713490163
5,D->M,1787392377.5432475,48.34591451199958,290.303,-8.29470859230746,-0.061494610797231945,2.972703417065571
