segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,B->C,1787392239.0034437,21.900456954026595,181.8,2.548811788011466,6.409827845025729,3.015900968207642
3,B->C,1787392239.1389809,22.035994228033815,181.8,2.5333445940514845,6.4117489321558825,3.0210387254218265
3,B->C,1787392239.2772138,22.174227869021706,182.0,2.5178738731060983,6.413598311839249,3.0252100061319895
3,B->C,1787392239.291189,22.188202248013113,182.0,2.5023981679139617,6.4153841831777045,3.0290203400995037
3,B->C,1787392239.3026397,22.199652801034972,182.0,2.4869153568261164,6.417110099507168,3.032719380345685
3,B->C,1787392239.3753428,22.2723561800085,182.0,2.471424184250342,6.418779923683164,3.036442160733255
3,B->C,1787392239.452178,22.34919247002108,182.1,2.455925113536442,6.420394609933051,3.0402593902358235
3,B->C,1787392239.5903468,22.48736121400725,182.2,2.44041891750978,6.421949108664063,3.0442000351530822
3,B->C,1787392239.7285542,22.625568415038288,182.3,2.424905971166228,6.423439395357886,3.0482587312154337
3,B->C,1787392239.8676472,22.764661383000202,182.4,2.4093863945214564,6.424865889972434,3.052430286165076
3,B->C,1787392239.9446204,22.841634414042346,182.5,2.39386015806888,6.426229325584158,3.056714081654127
3,B->C,1787392239.957479,22.85449283802882,182.6,2.378327204591877,6.427525287039484,3.0611248980563097
3,B->C,1787392239.9681027,22.8651164000039,182.6,2.362788936888927,6.428750229536318,3.0656701722306194
3,B->C,1787392240.106096,23.00310975901084,182.6,2.3472482164528556,6.429904095193221,3.0703580824221333
3,B->C,1787392240.244536,23.14154928701464,182.7,2.3317074282847283,6.4309862047706705,3.0752009530091846
3,B->C,1787392240.3195968,23.21661170903826,182.8,2.316166211211729,6.4319909193082605,3.0801905552334117
3,B->C,1787392240.3955405,23.29255385400029,182.9,2.300621764530716,6.432914988562209,3.0853038606757055
3,B->C,1787392240.40784,23.30485413002316,182.9,2.2850713946694428,6.433759603311523,3.090540275198527
3,B->C,1787392240.4813466,23.378360060043633,182.9,2.269514037522788,6.434524379101469,3.0959117635894025
3,B->C,1787392240.6193564,23.516370712022763,183.0,2.2539507784905237,6.435204142453656,3.10144101766252
3,B->C,1787392240.6333659,23.530378920026124,183.1,2.2383838822081508,6.43579518176661,3.1071463498469676
3,B->C,1787392240.7069511,23.60396573599428,183.1,2.222815019052663,6.436297111615736,3.1130393383291546
3,B->C,1787392240.8442383,23.741252040024847,183.2,2.2072437441152104,6.436708035991565,3.1191108845662234
3,B->C,1787392240.9845114,23.881525064003654,183.3,2.19166857271844,6.437022081511344,3.1253724732322916
3,B->C,1787392241.1229606,24.019974693015683,183.4,2.1760890286753494,6.437235596336573,3.1318421435053647
3,B->C,1787392241.1391594,24.036173009022605,183.5,2.160507659096929,6.437348688891634,3.138528345761769
3,B->C,1787392241.1502767,24.0472897310392,183.5,2.144929111454353,6.4373579944073205,-3.137740679905075
3,B->C,1787392241.2226603,24.119673762994353,183.5,2.1293570554630734,6.4372567012127515,-3.130578374335101
3,B->C,1787392241.3611803,24.258194848021958,183.6,2.113792346087309,6.437040752428477,-3.1231641909940726
3,B->C,1787392241.4999726,24.39698664203752,183.7,2.098232805271498,6.436709553436503,-3.115483841031926
3,B->C,1787392241.576078,24.47309215099085,183.8,2.0826759099953547,6.436259030951187,-3.107499205481014
3,B->C,1787392241.5900385,24.48705193499336,183.9,2.0671205418447194,6.435680850945229,-3.099201667217876
3,B->C,1787392241.7258902,24.622903560986742,183.9,2.051568630406728,6.434969559160399,-3.0905924474312862
3,B->C,1787392241.8628333,24.759846578992438,184.0,2.03602326622246,6.434123676696013,-3.0816609684243
3,B->C,1787392241.8726435,24.769657150027342,184.1,2.0204872834817715,6.433139068566203,-3.0723901248060352
3,B->C,1787392242.0122504,24.909265346999746,184.1,2.0049617265161848,6.432007127537668,-3.0627573139776643
3,B->C,1787392242.1505032,25.047517342027277,184.3,1.9894474660205232,6.430721831624484,-3.0527529112208636
3,B->C,1787392242.1646228,25.06163621903397,184.3,1.973946294258488,6.429280499437127,-3.042349560644588
3,B->C,1787392242.1772687,25.07428225001786,184.3,1.9584619902126683,6.427677238823184,-3.0315514079309405
3,B->C,1787392242.313569,25.210582545027137,184.4,1.9429986990424264,6.425903001875035,-3.0203878661780283
3,B->C,1787392242.4500825,25.34709744603606,184.5,1.9275602928712736,6.423952544717307,-3.008860840479453
3,B->C,1787392242.5268252,25.423839010996744,184.6,1.9121486820525004,6.421823552996813,-2.9969502850765553
3,B->C,1787392242.663404,25.560417516040616,184.7,1.8967625093547078,6.419511455202468,-2.9847402242735077
3,B->C,1787392242.8056548,25.70267273002537,184.8,1.8813692020066894,6.417018233761814,-2.9762046693499724
3,B->C,1787392242.9452896,25.84230427601142,184.9,1.8660057444004037,6.414435017149718,-2.9731018146806827
3,B->C,1787392242.962507,25.859520855010487,185.0,1.8506315675968672,6.411808700930144,-2.9721940346345854
3,B->C,1787392242.9732237,25.870237076014746,185.0,1.835287044920056,6.409180392755776,-2.9705281058452577
3,B->C,1787392242.983119,25.880132944032084,185.0,1.8199447374869586,6.4065115868804385,-2.967032506354559
3,B->C,1787392242.995114,25.892127216036897,185.0,1.804567574453948,6.403788995634799,-2.9667191954637397
3,B->C,1787392243.0682864,25.965300348005258,185.0,1.7892307109703571,6.401078010836914,-2.9655786235697885
3,B->C,1787392243.2049582,26.101972453005146,185.1,1.7738996787542871,6.398335380501837,-2.9621463337875302
3,B->C,1787392243.3424942,26.23950786399655,185.2,1.7578040914655133,6.395415303312989,-2.96368181209936
3,B->C,1787392243.480344,26.37735809001606,185.3,1.739353018748833,6.3921676916048575,-2.9729466779654836
3,B->C,1787392243.6197834,26.516797739022877,185.5,1.720576665388734,6.389010529217473,-2.9767523649390917
3,B->C,1787392243.757914,26.65492770401761,185.6,1.701817827140522,6.385884505699419,-2.9749254889742875
3,B->C,1787392243.7725334,26.66954681300558,185.6,1.6830672094671841,6.382703256666353,-2.970428858992793
3,B->C,1787392243.7835295,26.680542715999763,185.6,1.6643185501056097,6.379421455970994,-2.9647819606535397
3,B->C,1787392243.793706,26.690719175036065,185.6,1.6455921464049115,6.376039019296236,-2.9595190816708796
3,B->C,1787392243.866825,26.763839059043676,185.6,1.6268734442401205,6.372549806763793,-2.953416641851383
3,B->C,1787392244.0052881,26.902301961032208,185.8,1.6081734879060545,6.368957292243389,-2.9487349887020486
3,B->C,1787392244.0204186,26.917431939044036,185.8,1.5895103609678252,6.365265458223159,-2.9421270812686853
3,B->C,1787392244.0944152,26.99142869299976,185.8,1.5708212515329998,6.361445815963392,-2.9373716110088606
3,B->C,1787392244.1715171,27.068530399992596,185.9,1.5522058239154617,6.357555304345109,-2.931628022257886
3,B->C,1787392244.308578,27.205592301033903,186.0,1.533584363363183,6.353535240475042,-2.924750936222302
3,B->C,1787392244.445521,27.342535072995815,186.1,1.5149887342686785,6.349415115752018,-2.9211478626159297
3,B->C,1787392244.58324,27.480253325018566,186.2,1.4964458044319806,6.345210533868309,-2.9139788606839603
3,B->C,1787392244.7218354,27.618848974001594,186.3,1.4778456534023117,6.340866967947863,-2.910844854488755
3,B->C,1787392244.8615706,27.758584497030824,186.4,1.4593030882485707,6.336533222513667,-2.913180488398327
3,B->C,1787392244.8778722,27.774885472026654,186.5,1.4407796658780296,6.332216487559032,-2.910624594145213
3,B->C,1787392244.8893542,27.78636753302999,186.5,1.4222909690582732,6.327817195889263,-2.902985170156234
3,B->C,1787392244.900846,27.7978593329899,186.5,1.4038205734742484,6.323251032347212,-2.8928575980756404
3,B->C,1787392244.9735665,27.870580269023776,186.5,1.3853760551634,6.318496787331387,-2.8833388989611484
3,B->C,1787392244.9881527,27.885166285035666,186.6,1.3669931658816032,6.313576596923146,-2.8744534269244597
3,B->C,1787392245.1245344,28.021547582000494,186.7,1.3486301970967909,6.308479696659268,-2.8661150665067425
3,B->C,1787392245.2623093,28.159322955005337,186.8,1.3303610954271754,6.303246024306283,-2.8561953866513528
3,B->C,1787392245.4026074,28.299621487036347,186.9,1.312078790644579,6.297810961179389,-2.8480621350925333
3,B->C,1787392245.5411432,28.438157044991385,187.0,1.293904724774743,6.2922498055800355,-2.8385019677089014
3,B->C,1787392245.6791084,28.576121908030473,187.1,1.275699046997877,6.286490864664164,-2.8322085198149733
3,B->C,1787392245.7566383,28.653651441039983,187.2,1.257562594185145,6.280693878851211,-2.8316838973456435
3,B->C,1787392245.769518,28.666531102033332,187.2,1.2394584538791746,6.274870335074072,-2.826916300165687
3,B->C,1787392245.7811368,28.67815002601128,187.2,1.2214138499845775,6.2689245452570646,-2.8168186458737154
3,B->C,1787392245.7909973,28.688010348996613,187.2,1.2034002483425716,6.262767463411703,-2.8055024954660537
3,B->C,1787392245.927547,28.82456053904025,187.3,1.1854425261103199,6.256409397319836,-2.795285298356459
3,B->C,1787392246.0677853,28.96479941601865,187.4,1.1675635338172297,6.249873684037044,-2.7843550176305136
3,B->C,1787392246.1439846,29.04099801403936,187.5,1.1497553154305087,6.243158136705746,-2.7754333355834087
3,B->C,1787392246.1563413,29.05335456499597,187.5,1.1319699724721846,6.236265465726145,-2.7676671026638417
3,B->C,1787392246.231372,29.128385686024558,187.5,1.114300364394148,6.229265447187474,-2.7584096524958555
3,B->C,1787392246.3693705,29.266383917012718,187.6,1.0966053697632618,6.222070315780296,-2.752518626754728
3,B->C,1787392246.507671,29.404684998036828,187.7,1.0789846307306492,6.21485195342598,-2.753030266371492
3,B->C,1787392246.6462471,29.543261329992674,187.8,1.0613851382287873,6.207631556151191,-2.7500671684479627
3,B->C,1787392246.7855353,29.68254877498839,188.0,1.0438378834790718,6.200329274222573,-2.7419317274842845
3,B->C,1787392246.7995543,29.69656778604258,188.0,1.0263263681298984,6.192858399028986,-2.732860810414044
3,B->C,1787392246.81047,29.707483364036307,188.0,1.0088674984274635,6.185228115225438,-2.725168930015162
3,B->C,1787392246.8845725,29.78158721199725,188.0,0.9914501132106968,6.177471697892608,-2.7196218025115586
3,B->C,1787392247.0257068,29.92272041301476,188.1,0.9740898353021143,6.1696324660543285,-2.7136258745295936
3,B->C,1787392247.0410724,29.938085800036788,188.2,0.9567702597196369,6.161708281441451,-2.7100457611417346
3,B->C,1787392247.1145737,30.01158753404161,188.2,0.9394259839031042,6.153698276023495,-2.708687459666385
3,B->C,1787392247.25374,30.150753494992387,188.3,0.9221202294966349,6.14573773847276,-2.712845907869202
3,B->C,1787392247.2681887,30.165202302043326,188.4,0.9048154833106861,6.137844530686598,-2.7132410783736547
3,B->C,1787392247.3425121,30.239525745040737,188.4,0.8875129926870339,6.129919297378576,-2.7094811055571375
3,B->C,1787392247.4801853,30.377199492009822,188.5,0.8702181165267513,6.121922805834248,-2.7068768740677016
3,B->C,1787392247.617174,30.51418791001197,188.6,0.8529515274585643,6.113898904239478,-2.7054155824420123
3,B->C,1787392247.7577019,30.654715579992626,188.8,0.8356717827179229,6.105836054085249,-2.70487088575781
3,B->C,1787392247.772423,30.669436196039896,188.8,0.8184093862771625,6.097778422620487,-2.70417033855937
3,B->C,1787392247.7848232,30.681836706004106,188.8,0.8011430287662387,6.089728225287085,-2.7063278537459885
3,B->C,1787392247.8573434,30.754357083991636,188.8,0.7838097919721947,6.081694096040588,-2.710797664818177
3,B->C,1787392247.996125,30.893138684041332,189.0,0.7664611470772922,6.073812404234728,-2.7206480783454428
3,B->C,1787392248.0126965,30.909709995030425,189.0,0.7490770466968499,6.066089704476192,-2.725989678905107
3,B->C,1787392248.086031,30.983044411987066,189.0,0.7316586491731725,6.058416347272193,-2.726954347146367
3,B->C,1787392248.1613503,31.058363698015455,189.1,0.7142108832880907,6.050755674869285,-2.728705709955808
3,B->C,1787392248.298439,31.195452761021443,189.2,0.6967545042966409,6.043139506805291,-2.731332734547287
3,B->C,1787392248.436829,31.333843642030843,189.3,0.6792532007835034,6.035552398743964,-2.7347207402697116
3,B->C,1787392248.5141451,31.41115845402237,189.4,0.6617425604964005,6.028036805402071,-2.7378029621724598
3,B->C,1787392248.6515064,31.54852061101701,189.5,0.6442002187412339,6.020597514139872,-2.7434391643910474
3,B->C,1787392248.7907577,31.6877712259884,189.6,0.6266165966732303,6.01323326010583,-2.7464575220301306
3,B->C,1787392248.9282262,31.82524007000029,189.7,0.6089633390398996,6.0059639399470255,-2.7583781140766472
3,B->C,1787392249.0071917,31.90420470898971,189.8,0.5912556592801862,5.998935879086677,-2.7705863051287842
3,B->C,1787392249.020882,31.917895011021756,189.8,0.5735002168002642,5.992094842515453,-2.7771473975560776
3,B->C,1787392249.0316665,31.92867960804142,189.8,0.5556993980825732,5.985334519051203,-2.779919793771774
3,B->C,1787392249.041702,31.938715238997247,189.8,0.5378559158122372,5.978617694446148,-2.7831583574673147
3,B->C,1787392249.1778717,32.074885412002914,189.9,0.5200027108854173,5.97196795400184,-2.7871840726522454
3,B->C,1787392249.2545204,32.15153392002685,190.0,0.5020913355222154,5.965375559846585,-2.792082705029713
3,B->C,1787392249.267677,32.164690656005405,190.0,0.48416599222834295,5.958886054523369,-2.796612586126079
3,B->C,1787392249.4042883,32.30130237998674,190.1,0.46620788477835395,5.952499250564244,-2.8035079426361187
3,B->C,1787392249.5428066,32.43982135900296,190.2,0.4482040137791571,5.9462061863639235,-2.8076582564943284
3,B->C,1787392249.6794887,32.576502136013005,190.3,0.4301309257056712,5.9400324468961765,-2.8204230972949436
3,B->C,1787392249.8165724,32.713586488040164,190.4,0.4120178162815043,5.934119255893096,-2.832922602452945
3,B->C,1787392249.9549785,32.85199217998888,190.5,0.3938683795683315,5.928398652425015,-2.8395859906424814
3,B->C,1787392250.0944262,32.99143973499304,190.6,0.3756833480368126,5.922760945604046,-2.8424225714299585
3,B->C,1787392250.1706777,33.067691316013224,190.7,0.357462587497108,5.917169775510995,-2.845512644423129
3,B->C,1787392250.1840138,33.08102716301801,190.7,0.33923285437994344,5.911645926940778,-2.849145085452603
3,B->C,1787392250.195685,33.0926980660297,190.7,0.32095382234523917,5.906173202319031,-2.8533499180540236
3,B->C,1787392250.205519,33.102532010001596,190.7,0.30270523029362983,5.900790409504364,-2.8559654676288635
3,B->C,1787392250.2774096,33.174423340009525,190.8,0.28438055797089773,5.895437641192236,-2.8604752191415734
3,B->C,1787392250.2911458,33.188158895995,190.8,0.26609436662406305,5.890191998505193,-2.8635307912124466
3,B->C,1787392250.4280546,33.32506827899488,190.9,0.2477020459214531,5.884980788608955,-2.8700028398652995
3,B->C,1787392250.567366,33.464379356009886,191.0,0.22931699517734366,5.879959565370779,-2.8820372486904735
3,B->C,1787392250.6435032,33.540516628010664,191.1,0.21089825682964725,5.8751350765254875,-2.8891117742522145
3,B->C,1787392250.6585722,33.55558565398678,191.1,0.19247060753867343,5.870403645392789,-2.890931491622095
3,B->C,1787392250.7950249,33.69203862204449,191.2,0.17402743616200647,5.86568410310663,-2.890373613466615
3,B->C,1787392250.9335356,33.83054988802178,191.3,0.15558627950148904,5.860952611168819,-2.890081460304934
3,B->C,1787392251.0120165,33.9090301230317,191.4,0.13712135826689903,5.856207365681544,-2.890498419838535
3,B->C,1787392251.0250707,33.92208381101955,191.4,0.11866531525616271,5.851479708816665,-2.8905833731189166
3,B->C,1787392251.0992203,33.996234483027365,191.4,0.10021016232303992,5.846770228582318,-2.8925109256363535
3,B->C,1787392251.2377117,34.1347251390107,191.6,0.08174489915612806,5.8420720181012085,-2.8922379343074143
3,B->C,1787392251.3744617,34.27147566300118,191.7,0.06327439952204868,5.837394921145953,-2.8949047219936226
3,B->C,1787392251.4507592,34.34777242701966,191.8,0.04482462024905016,5.83274748595864,-2.893806211683
3,B->C,1787392251.4635513,34.36056469200412,191.8,0.02629105501438222,5.828072025019163,-2.8970156550478308
3,B->C,1787392251.600074,34.49708751402795,191.8,0.007788815340862774,5.823528513863128,-2.9060812040901896
3,B->C,1787392251.7396703,34.636684427037835,192.0,-0.010727384056963937,5.819127002288587,-2.9101444750261485
3,B->C,1787392251.7539222,34.65093587100273,192.0,-0.029240076110843255,5.814764685049271,-2.9091440463839695
3,B->C,1787392251.7651384,34.662151522992644,192.0,-0.04775901361360874,5.810361762582698,-2.905985136714686
3,B->C,1787392251.8372657,34.734279239026364,192.0,-0.06626454358229722,5.805899113129528,-2.902947241390825
3,B->C,1787392251.975203,34.87221659201896,192.1,-0.08476917243596256,5.8013760120252496,-2.900642359629377
3,B->C,1787392252.1157842,35.012798087031115,192.3,-0.10325464790540449,5.79681814074763,-2.898119300465533
3,B->C,1787392252.1922598,35.089273309044074,192.4,-0.12173079542606248,5.792231108040402,-2.8973925662126874
3,B->C,1787392252.2061598,35.10317335801665,192.4,-0.14020792732754989,5.787607328283479,-2.894731576397029
3,B->C,1787392252.217766,35.11477914702846,192.4,-0.15868376402430062,5.782957171984124,-2.8949427506618464
3,B->C,1787392252.2896554,35.18666900199605,192.4,-0.17716232609085625,5.7782911945855755,-2.8928256827343577
3,B->C,1787392252.4282005,35.325214067008346,192.5,-0.19566445853020115,5.773632146817021,-2.898530918898642
3,B->C,1787392252.5046406,35.401653769018594,192.6,-0.2141504207094217,5.76909487948078,-2.903371716375629
3,B->C,1787392252.5792222,35.47623615601333,192.6,-0.23262962547066826,5.764608438446887,-2.9024901731248502
3,B->C,1787392252.7171357,35.614149088039994,192.7,-0.2511145330995999,5.7600778280583,-2.898813484976575
3,B->C,1787392252.8551207,35.752134889015,192.8,-0.269586858600209,5.755486556676562,-2.8958124353818495
3,B->C,1787392252.992403,35.8894164590165,193.0,-0.2880629620410052,5.750830608085552,-2.8935402322360018
3,B->C,1787392253.1321435,36.02915751701221,193.1,-0.3064910431851247,5.746141409714755,-2.8899884866100307
3,B->C,1787392253.2096887,36.1067023340147,193.2,-0.3249494126473294,5.74137637261072,-2.888263200679364
3,B->C,1787392253.2218382,36.11885172902839,193.2,-0.3433563810971234,5.736597608897672,-2.8853813297399022
3,B->C,1787392253.2325854,36.12959862902062,193.2,-0.3618209164871588,5.731749903973716,-2.8856492181009954
3,B->C,1787392253.2417054,36.138718595029786,193.2,-0.3802623941075821,5.7269695755816965,-2.891228710675599
3,B->C,1787392253.3148983,36.21191135799745,193.3,-0.3986987258380067,5.722276849915084,-2.892441770796335
