segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787461308.9697835,122.21683859004406,137.6,6.633204936856858,2.0138986860124652,-0.8229348330647033
1,M->N,1787461308.9802299,122.22728482703678,137.6,6.646152345729382,1.9999369272301843,-0.8231458607229327
1,M->N,1787461308.9897628,122.23681848100387,137.6,6.659096336375063,1.9859739015868616,-0.8232572479631484
1,M->N,1787461309.0611444,122.30820100102574,137.6,6.672038065667669,1.9720107372226796,-0.8232969376553035
1,M->N,1787461309.1365483,122.38360362604726,137.7,6.684979762974689,1.9580478953236822,-0.8232238873303055
1,M->N,1787461309.2766623,122.52371860505082,137.8,6.697924519866415,1.9440855820401104,-0.823042093378411
1,M->N,1787461309.4172602,122.66431687300792,137.9,6.710873908968312,1.9301239729809063,-0.8227903255072385
1,M->N,1787461309.5536983,122.80075430404395,138.0,6.723827996656488,1.916164669880784,-0.8224706424483526
1,M->N,1787461309.6922495,122.93930506502511,138.1,6.736786516661541,1.902209921152957,-0.8221126508630198
1,M->N,1787461309.8299396,123.07699581701308,138.2,6.74974942674473,1.8882612475199234,-0.8217237206158633
1,M->N,1787461309.843687,123.09074300603243,138.3,6.7627171930474015,1.8743186246743169,-0.8213237684054018
1,M->N,1787461309.8545003,123.10155561601277,138.3,6.77569014603315,1.8603818020830498,-0.8208910638605706
1,M->N,1787461309.8649037,123.11195857805433,138.3,6.78866873487671,1.8464511805372974,-0.820429476807593
1,M->N,1787461309.9361691,123.18322531605372,138.3,6.801653067020175,1.832527605755369,-0.8199349489817777
1,M->N,1787461309.9513414,123.19839688303182,138.4,6.8146437108379585,1.8186116683976965,-0.8193925789358891
1,M->N,1787461310.0877306,123.33478655503131,138.4,6.827642116214315,1.8047029329573065,-0.8188050326768143
1,M->N,1787461310.2247114,123.47176755202236,138.6,6.840650279507341,1.7908006956773632,-0.818175536610979
1,M->N,1787461310.364238,123.61129497602815,138.7,6.85366919480829,1.7769050286971533,-0.8175308975146092
1,M->N,1787461310.3776267,123.62468190002255,138.7,6.866698018672353,1.7630166437371684,-0.8168795881458791
1,M->N,1787461310.4508514,123.6979074490373,138.7,6.879735482987082,1.7491367957345747,-0.8162395981435917
1,M->N,1787461310.58555,123.83260620903457,138.9,6.892780952263223,1.735266075079146,-0.8156159765602078
1,M->N,1787461310.7230952,123.97015079203993,139.0,6.905834427544477,1.7214044001091555,-0.8150055871751591
1,M->N,1787461310.7992017,124.04625758202747,139.1,6.918895894034084,1.7075512105894797,-0.8144039598800613
1,M->N,1787461310.8118074,124.05886294000084,139.1,6.931965168022931,1.6937063145546196,-0.8137943876789114
1,M->N,1787461310.8227692,124.06982472602976,139.1,6.945041977094403,1.6798701070206394,-0.8131753468611242
1,M->N,1787461310.8947096,124.14176593802404,139.1,6.958126756117492,1.666042804066769,-0.8125418565374967
1,M->N,1787461311.0318906,124.27894645702327,139.2,6.971220830916211,1.6522237636582329,-0.8118845723297579
1,M->N,1787461311.1088881,124.35594399104593,139.3,6.984325393441095,1.6384121305394683,-0.8112116937940774
1,M->N,1787461311.18372,124.43077619705582,139.4,6.997440954422193,1.6246076126757978,-0.810535816154881
1,M->N,1787461311.3229468,124.57000341900857,139.5,7.010566531565572,1.6108109159812447,-0.8098747773982261
1,M->N,1787461311.338109,124.58516387804411,139.5,7.0237005902600504,1.5970228632683265,-0.8092412121054771
1,M->N,1787461311.4109368,124.6579931040178,139.5,7.036842721619325,1.5832438958698656,-0.8086357900833411
1,M->N,1787461311.5487928,124.79584850504762,139.6,7.049992603591,1.569473618736468,-0.8080541204235465
1,M->N,1787461311.6255715,124.87262738903519,139.8,7.063149935691265,1.5557113270441758,-0.8074878423528734
1,M->N,1787461311.70118,124.94823605101556,139.8,7.076314240680803,1.5419568283949163,-0.8069323167186069
1,M->N,1787461311.77597,125.02302555000642,139.8,7.089485316924738,1.528210261977206,-0.8063759454268008
1,M->N,1787461311.9127874,125.15984303102596,139.9,7.102663714811019,1.5144717092970486,-0.8058098220859283
1,M->N,1787461311.9885008,125.23555585200666,140.0,7.115850545666275,1.5007405250596524,-0.8052299575092717
1,M->N,1787461312.0629373,125.3099927320145,140.1,7.1290465786327415,1.487015648912568,-0.8046403935263792
1,M->N,1787461312.1999085,125.44696448504692,140.2,7.142252174175232,1.473296857033203,-0.8040564841421594
1,M->N,1787461312.2755113,125.52256648102775,140.3,7.155466335900354,1.4595848376438878,-0.8034947476346904
1,M->N,1787461312.35034,125.59739607805386,140.3,7.168687740349167,1.445880445915437,-0.8029662411200589
1,M->N,1787461312.4276292,125.67468488001032,140.4,7.181915551227547,1.4321836729351989,-0.8024713314720897
1,M->N,1787461312.5036695,125.7507247380563,140.5,7.195150832488541,1.4184999701835677,-0.8006075251110335
1,M->N,1787461312.5781217,125.82517712400295,140.5,7.208426013362797,1.4048664041188887,-0.7954024746405194
1,M->N,1787461312.714798,125.96185375202913,140.6,7.221777346980295,1.3913120655036513,-0.7890786819291199
1,M->N,1787461312.852052,126.09910749900155,140.7,7.235214454138043,1.3778442501721282,-0.7826423123768392
1,M->N,1787461312.9908223,126.23787849600194,140.8,7.248737181589281,1.364461337030784,-0.7765436299051176
1,M->N,1787461313.067414,126.31446929002414,140.9,7.262340035212944,1.3511574897380958,-0.7709128768895582
1,M->N,1787461313.0793865,126.32644155505113,140.9,7.276016893556038,1.337926650326611,-0.7657233539763343
1,M->N,1787461313.090111,126.33716587000526,140.9,7.289760868437455,1.3247622957984526,-0.761101146926103
1,M->N,1787461313.0989387,126.34599367203191,140.9,7.303563851470139,1.311657497068816,-0.7569764635095109
1,M->N,1787461313.2347724,126.48182813101448,141.0,7.317419098592639,1.2986069340296882,-0.7532986198578044
1,M->N,1787461313.3732736,126.62032950704452,141.1,7.3313201055174035,1.2856044063860539,-0.7500694481988399
1,M->N,1787461313.5127294,126.75978569203289,141.2,7.345261593264294,1.2726447737950795,-0.7472044079821742
1,M->N,1787461313.6525593,126.89961475605378,141.3,7.359238357145905,1.259722480260277,-0.7447219907458468
1,M->N,1787461313.6661513,126.91320617502788,141.4,7.373245526875249,1.246832351322605,-0.7425965720179197
1,M->N,1787461313.676926,126.9239809900173,141.4,7.3872790914717426,1.233970070738133,-0.7407833928266576
1,M->N,1787461313.6874294,126.93448428303236,141.4,7.401335007919489,1.2211313617780424,-0.739229474930858
1,M->N,1787461313.8224802,127.06953566003358,141.5,7.415409858051787,1.208312187964997,-0.7379834622618535
1,M->N,1787461313.9603875,127.2074433810194,141.6,7.42950018551911,1.1955086449984342,-0.7369395845639193
1,M->N,1787461314.100329,127.3473850620212,141.7,7.443603687251194,1.1827181556433382,-0.7360938875436952
1,M->N,1787461314.1187556,127.365810746036,141.8,7.457717387521829,1.1699377053746418,-0.7354884492202314
1,M->N,1787461314.1928895,127.43994492501952,141.8,7.471837912262959,1.157164486560659,-0.7350631366577067
1,M->N,1787461314.2687836,127.5158389970311,141.9,7.485963045567928,1.1443963466692064,-0.7348337333266987
1,M->N,1787461314.404893,127.65194836904993,141.9,7.500090244151832,1.1316302668326963,-0.7347837335220779
1,M->N,1787461314.4829197,127.72997521900106,142.0,7.514217412126962,1.118863772582938,-0.7348912583204548
1,M->N,1787461314.5587842,127.80583941802615,142.1,7.528342783453682,1.1060950266804517,-0.7350985921977358
1,M->N,1787461314.5711825,127.81823786505265,142.1,7.54246516561091,1.0933227478887255,-0.7354009704174583
1,M->N,1787461314.644107,127.89116298902081,142.1,7.556583106492331,1.0805455509914599,-0.7358079199022735
1,M->N,1787461314.780473,128.02752866601804,142.2,7.570695494259634,1.067761927542225,-0.7362944026571364
1,M->N,1787461314.9183033,128.16535962902708,142.3,7.584801906610024,1.0549706896878628,-0.7368564933092556
1,M->N,1787461315.0558007,128.30285612301668,142.5,7.5989014014202345,1.042170898605877,-0.737465112231288
1,M->N,1787461315.0707247,128.31777988601243,142.5,7.612992944376012,1.0293614590190432,-0.7382006893815731
1,M->N,1787461315.0826244,128.3296801900142,142.5,7.627074426277639,1.0165405504193328,-0.7390405552514122
1,M->N,1787461315.154358,128.40141344704898,142.5,7.6411445937599005,1.0037075415734802,-0.7399752757190847
1,M->N,1787461315.290911,128.53796744701685,142.6,7.655202155011329,0.9908611379688538,-0.7410141919622258
1,M->N,1787461315.3056192,128.55267459200695,142.7,7.669246043339374,0.9779998352196696,-0.7421082778395641
1,M->N,1787461315.3793793,128.62643489200855,142.7,7.683275380037759,0.9651227176653638,-0.7432657657612345
1,M->N,1787461315.5190692,128.76612556003965,142.8,7.697289378081262,0.9522291397261334,-0.7444755335023634
1,M->N,1787461315.6571882,128.90424337302102,142.9,7.711287638708926,0.9393182746510772,-0.7457229480792888
1,M->N,1787461315.7947962,129.04185259202495,143.1,7.725269739163377,0.9263893154037622,-0.7470488261078305
1,M->N,1787461315.9302418,129.17729785200208,143.2,7.739235077284473,0.9134410070147875,-0.7484391900137461
1,M->N,1787461316.0052664,129.2523216510308,143.3,7.753182609940222,0.9004722302582387,-0.7499119340590299
1,M->N,1787461316.0180542,129.265109296015,143.3,7.767110812773027,0.8874818832136124,-0.7514725781987442
1,M->N,1787461316.0296025,129.2766579030431,143.3,7.781018047338989,0.8744691111678747,-0.7531591447475091
1,M->N,1787461316.03958,129.2866352320416,143.3,7.794902843674561,0.8614326248166277,-0.7549460062768313
1,M->N,1787461316.1757755,129.42283141805092,143.4,7.808763715932154,0.8483710684468874,-0.7568153937008598
1,M->N,1787461316.3132248,129.56028005701955,143.5,7.822599232107909,0.8352830717753912,-0.7587905379243048
1,M->N,1787461316.3902373,129.63729376805713,143.6,7.836408103379419,0.8221674586900487,-0.7608491551612094
1,M->N,1787461316.5289562,129.7760117710568,143.6,7.85018941704366,0.8090230983687832,-0.7629750716973187
1,M->N,1787461316.5430512,129.79010665003443,143.7,7.8639427588866395,0.7958493242785927,-0.7651461869570277
1,M->N,1787461316.556732,129.80378700204892,143.7,7.8776677470564085,0.7826445576083236,-0.7674398039946274
1,M->N,1787461316.6937108,129.94076685403707,143.8,7.891362686045508,0.7694066190928545,-0.7698235610790451
1,M->N,1787461316.830949,130.07800466800109,143.9,7.905026263998329,0.7561343828356882,-0.7723262050654979
1,M->N,1787461316.9075298,130.1545853120042,144.0,7.918656049738342,0.7428264602020844,-0.7750211710182465
1,M->N,1787461316.9208999,130.16795517405262,144.0,7.932249409441107,0.7294814199054845,-0.7778258792301405
1,M->N,1787461316.9948332,130.24188942904584,144.0,7.945804111943176,0.7160976485473101,-0.7808204463046432
1,M->N,1787461317.1316476,130.37870298000053,144.1,7.959317413569272,0.7026726003922741,-0.7839787679554875
1,M->N,1787461317.268939,130.51599431200884,144.3,7.972787261524647,0.6892045594985172,-0.7872318062098126
1,M->N,1787461317.404094,130.65114953904413,144.4,7.986212113921756,0.6756922611819643,-0.7906064187179592
1,M->N,1787461317.4173553,130.66441047104308,144.4,7.999590325567863,0.6621345035375171,-0.7941397593000643
1,M->N,1787461317.4295378,130.6765927390079,144.4,8.012919980458724,0.64852846420173,-0.7978105704632119
1,M->N,1787461317.5020072,130.74906253401423,144.4,8.026200283020428,0.6348722046074833,-0.8015006927829186
1,M->N,1787461317.645382,130.89243812201312,144.6,8.039431257756963,0.6211645762517288,-0.8053565946021091
1,M->N,1787461317.6622767,130.90933215100085,144.6,8.05255779989719,0.6074568629137942,-0.8095329275876106
1,M->N,1787461317.736041,130.983096511045,144.6,8.065305870806789,0.5940056916620569,-0.8160840180338784
1,M->N,1787461317.872894,131.1199491940206,144.7,8.077558655503818,0.5808883894212999,-0.8239701184770271
1,M->N,1787461318.0122352,131.25929099100176,144.9,8.089467593943896,0.5679520413481811,-0.8316018274007178
1,M->N,1787461318.0244632,131.27151828299975,144.9,8.101090077993058,0.5551255138219393,-0.8384454910584926
1,M->N,1787461318.0967577,131.34381333203055,144.9,8.112260406748613,0.5425973586610178,-0.8495941102991628
1,M->N,1787461318.2335455,131.48060117900604,145.0,8.122893946923138,0.5303905401359565,-0.86007968874443
1,M->N,1787461318.3713288,131.61838461604202,145.1,8.133333934180637,0.5181986184035103,-0.8656184862570347
1,M->N,1787461318.4492927,131.69634755305015,145.3,8.143401930288558,0.5063193911222548,-0.8704886245610614
1,M->N,1787461318.463973,131.71102862001862,145.3,8.15319020112117,0.4946489940894648,-0.875654887456832
1,M->N,1787461318.4759123,131.72296743805055,145.3,8.162772611080038,0.48312245442149093,-0.8805174685915267
1,M->N,1787461318.5472755,131.79433101700852,145.3,8.171916617842617,0.47200827173498217,-0.8842575436313458
1,M->N,1787461318.6880162,131.9350725870463,145.4,8.181069456365261,0.46080985681324416,-0.889289120185204
1,M->N,1787461318.764957,132.01201349700568,145.5,8.189689094541245,0.450080364370244,-0.900682631109194
1,M->N,1787461318.8409226,132.0879799850518,145.5,8.1979763489293,0.4395469334910167,-0.9080651430782957
1,M->N,1787461318.977173,132.22422903904226,145.7,8.206048865030109,0.42918371492011903,-0.9102064856034565
1,M->N,1787461319.1134236,132.36047983000753,145.8,8.213986874472706,0.41892037644167696,-0.9158447674397594
1,M->N,1787461319.188775,132.4358303740155,145.9,8.2216440631569,0.40891531839800294,-0.9191623328979011
1,M->N,1787461319.2005744,132.44762970204465,145.9,8.22903662863731,0.3991674209910498,-0.9270449766143877
1,M->N,1787461319.2109466,132.45800157805206,145.9,8.236215525287328,0.38956771885438585,-0.9314255762497523
1,M->N,1787461319.2838302,132.53088618203765,145.9,8.243153631293376,0.38017532632338535,-0.9370132826719318
1,M->N,1787461319.4225402,132.6695960300276,146.0,8.249890148026303,0.37099392557357025,-0.9381314136409189
1,M->N,1787461319.4985235,132.74557863001246,146.1,8.256542566934943,0.361858683049571,-0.9483165192316048
1,M->N,1787461319.5727255,132.81978211400565,146.1,8.262818697236847,0.35302211402856554,-0.9590268016144161
1,M->N,1787461319.6487632,132.89581821800675,146.2,8.268784791583712,0.3444805233085355,-0.9628321952229577
1,M->N,1787461319.7848692,133.0319253100315,146.3,8.274673703567553,0.33603196449087763,-0.9618382307706773
1,M->N,1787461319.925117,133.1721730850404,146.4,8.280458740026473,0.32770851973558723,-0.9648473192946404
1,M->N,1787461320.1357305,133.38278645003447,146.6,8.28872804322511,0.3156863034727696,-0.9712255325743742
1,M->N,1787461320.2205765,133.46763163001742,146.7,8.296764573344092,0.30390744529201835,-0.9734584010208496
1,M->N,1787461320.2371442,133.4841994130402,146.7,8.304403420086057,0.29262006690267406,-0.9767787551405934
1,M->N,1787461320.3751507,133.6222065880429,146.8,8.311792884779344,0.2816467848305458,-0.9849866883332429
1,M->N,1787461320.5812519,133.82830758701311,146.9,8.31866380955256,0.27113619944093087,-0.9979949816721355
1,M->N,1787461320.6659582,133.91301337402547,147.1,8.325208394981518,0.26097740801386426,-0.998671415734251
1,M->N,1787461320.8077128,134.05476866400568,147.1,8.331594824830821,0.2510791906434833,-1.0004313097848583
1,M->N,1787461320.9573283,134.2043848010362,147.2,8.337673473973556,0.241561848811851,-1.0037556308964182
1,M->N,1787461321.0423365,134.28939184104092,147.4,8.343493560107584,0.23227840571315836,-1.0175008128578662
1,M->N,1787461321.1222923,134.3693473910098,147.4,8.349022697998024,0.22327821740880854,-1.0218113427754132
1,M->N,1787461321.2662513,134.51330710801994,147.5,8.354359230248432,0.21451852304585378,-1.0238536520092327
1,M->N,1787461321.3541105,134.60116577800363,147.6,8.361133908819832,0.2033735697394451,-1.0303667755117043
1,M->N,1787461321.6269577,134.87401313503506,147.8,8.367367492502487,0.1928220216101132,-1.040259549268989
1,M->N,1787461321.9043527,135.15140830504242,148.0,8.373219148771911,0.18287286893356167,-1.0402278399798521
1,M->N,1787461322.1786687,135.42572448402643,148.2,8.378889789834075,0.1731498711591455,-1.0434698146929706
1,M->N,1787461322.3290722,135.5761274350225,148.4,8.384350162754885,0.1637236574139955,-1.0540125057939487
1,M->N,1787461322.3523962,135.5994514610502,148.4,8.389330494977305,0.15485449991315978,-1.0615634977901174
1,M->N,1787461322.3758543,135.62290922302054,148.4,8.395272597650967,0.14420765796486956,-1.0593587286921282
1,M->N,1787461322.6518233,135.89887919602916,148.6,8.401289984723752,0.13345219543540615,-1.067682258895396
1,M->N,1787461322.9969707,136.2440268130158,148.9,8.406928309145735,0.12300524188338526,-1.0779353824295628
1,M->N,1787461323.0901847,136.33723982801894,149.0,8.412567947718918,0.11249868058029995,-1.0766394475347718
1,M->N,1787461323.3678372,136.61489348701434,149.2,8.418146593972079,0.10206311847060164,-1.089363245457526
1,M->N,1787461323.5852435,136.8322986860294,149.4,8.423585812343308,0.091412607212402,-1.1006521543767631
1,M->N,1787461323.7420702,136.9891260060249,149.5,8.428976622460441,0.08078559365865288,-1.102315020841426
2,N->X,1787461329.7950127,0.07187324902042747,154.3,8.434550497166713,0.07631603599039326,0.09767285188910377
2,N->X,1787461335.9388807,6.215739898034371,159.3,8.426898907750356,0.08707160521848112,2.2006503831964173
