segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787461341.2448497,11.521709583990742,162.268,7.517467392443828,0.31788123086026854,-3.008509058695654
2,N->X,1787461341.5264978,11.803358217992354,162.438,7.470387011788747,0.31106482643716293,-2.9879523839964772
2,N->X,1787461342.4327512,12.709611225000117,162.948,7.331115415021819,0.280782110831766,-2.8609883078007705
2,N->X,1787461342.4439614,12.720820977992844,163.016,7.312895430684695,0.27540734371013464,-2.844131967456342
2,N->X,1787461342.4537957,12.730656072031707,163.084,7.294774475511212,0.26968356212173017,-2.822580753087332
2,N->X,1787461342.4628024,12.73966229998041,163.152,7.276763746845314,0.26355953365454404,-2.8011174604752322
2,N->X,1787461342.4721549,12.749014448025264,163.22,7.258867731293857,0.25705254385707077,-2.781157741203746
2,N->X,1787461342.4803376,12.757197309983894,163.288,7.241155578056717,0.25021807326918444,-2.761297851797986
2,N->X,1787461342.4887245,12.765584145032335,163.356,7.2235005657909275,0.24300845780719765,-2.7436082086479683
2,N->X,1787461343.4622612,13.739121376012918,163.9,7.0876784609331756,0.17471966574187256,-2.5956392210340375
2,N->X,1787461343.474536,13.75139600498369,163.968,7.071499897856532,0.164723000961133,-2.5774847585469876
2,N->X,1787461343.4850953,13.761955055990256,164.036,7.055480182895454,0.15440733090981787,-2.5595230745831836
2,N->X,1787461344.1134365,14.390296566998586,164.41,6.97067051746777,0.09315470895595768,-2.4719338369482062
2,N->X,1787461344.1251566,14.402016460022423,164.478,6.955770907229438,0.08126371025603728,-2.46380560427728
2,N->X,1787461344.1363297,14.413189752027392,164.546,6.940996877098819,0.06930131263642174,-2.4569044523073256
2,N->X,1787461344.4911542,14.768015024019405,164.784,6.889899974508896,0.026622479733828402,-2.434443123836789
2,N->X,1787461344.5041435,14.781004126998596,164.852,6.8754546337147255,0.014219147919423348,-2.42915211683338
2,N->X,1787461344.9995894,15.276449349999893,165.158,6.8150292057539685,-0.03873651610199862,-2.4234737542858356
2,N->X,1787461345.0122137,15.28907356900163,165.226,6.804279481529482,-0.04810980365849156,-2.4250428051594395
2,N->X,1787461345.022778,15.299637885997072,165.294,6.793530955258394,-0.0574855164852665,-2.423347218995363
2,N->X,1787461345.3701053,15.64696590200765,165.498,6.761385610860157,-0.08574847966123017,-2.4167173788422893
2,N->X,1787461345.7158005,15.992662335978821,165.702,6.729444482843184,-0.11430043978808901,-2.4066022123295863
2,N->X,1787461345.7297745,16.00663481099764,165.77,6.718871156885677,-0.12389787075799001,-2.4017380910836157
2,N->X,1787461345.7444396,16.021299504034687,165.838,6.708345421539032,-0.13356161131249433,-2.3954704113794394
2,N->X,1787461346.1003687,16.377228735014796,166.076,6.672040877766557,-0.1678791919344849,-2.371201984538851
2,N->X,1787461346.1131966,16.39005647599697,166.144,6.661837659913075,-0.17786198074407775,-2.362461952235013
2,N->X,1787461346.4685664,16.7454268510337,166.382,6.6268913526830024,-0.21341854084686876,-2.3300683923487338
2,N->X,1787461346.749761,17.02662113500992,166.552,6.602645377696408,-0.23955096380744362,-2.30521282041051
2,N->X,1787461346.7629638,17.039823800034355,166.62,6.593194869006109,-0.25014835743764324,-2.2898794553649573
2,N->X,1787461346.7739344,17.050794822978787,166.688,6.583892965573086,-0.2609581017389047,-2.2710485063621664
2,N->X,1787461346.9884303,17.265290356997866,166.824,6.565754085436259,-0.2830208773916263,-2.249423249452154
2,N->X,1787461347.0018115,17.278671360982116,166.892,6.556851328339624,-0.29413938613494345,-2.241988747992174
2,N->X,1787461347.7639327,18.04079267499037,167.3,6.5060281055401346,-0.36270022055717804,-2.164221166598967
2,N->X,1787461347.7771797,18.05403949401807,167.368,6.498091488172389,-0.3745599649622231,-2.1568946658636765
2,N->X,1787461347.7883244,18.06518427300034,167.436,6.490256722776184,-0.3864456499375458,-2.149656768575144
2,N->X,1787461348.0752032,18.35206341103185,167.64,6.467504930229231,-0.4224875296494813,-2.1092196053637897
2,N->X,1787461348.2250986,18.501958762994036,167.776,6.453250254998539,-0.4472023174811572,-2.0817123916885873
2,N->X,1787461348.3695757,18.64643583400175,167.878,6.44289412276958,-0.46589991565641614,-2.0710114174882412
2,N->X,1787461348.7234654,19.00032569799805,168.082,6.423118814064446,-0.5035919138937591,-2.0278405224687472
2,N->X,1787461348.7363713,19.01323126401985,168.15,6.416894844813334,-0.5164631002546757,-2.014380564395818
2,N->X,1787461348.7464786,19.023338389000855,168.218,6.410824214693596,-0.529369960681844,-2.0066225874198667
2,N->X,1787461348.755544,19.032403635035735,168.286,6.404865639303622,-0.5422812243716679,-1.999400519637963
2,N->X,1787461349.58498,19.861839930003043,168.728,6.369954826098585,-0.6277741046271622,-1.9240192673277254
2,N->X,1787461349.5979326,19.87479254900245,168.796,6.365110646129128,-0.6410804772624442,-1.9138072302205469
2,N->X,1787461349.6093688,19.886228538991418,168.864,6.360420615112823,-0.6545194521578841,-1.8951838490606474
2,N->X,1787461349.619043,19.895902653981466,168.932,6.355969901551841,-0.6680743088708289,-1.87879268831977
2,N->X,1787461349.6290016,19.90586135198828,169.0,6.351700312396613,-0.6816939343486336,-1.8696566703419177
2,N->X,1787461350.1851034,20.461963656998705,169.306,6.335921129542467,-0.7361772096108061,-1.831525555514769
2,N->X,1787461350.1985874,20.475447467004415,169.374,6.332939974373616,-0.7474464369981068,-1.8268552905275728
2,N->X,1787461350.3409867,20.61784700100543,169.476,6.328616262829555,-0.7642785662955983,-1.8157416379941473
2,N->X,1787461350.488262,20.765122124983463,169.578,6.32453439065144,-0.7812734819557862,-1.7941514278783812
2,N->X,1787461350.7007303,20.97759053198388,169.714,6.319504255163312,-0.8041092228403159,-1.7819314074465684
2,N->X,1787461350.7145224,20.991382274019998,169.782,6.3170945638246305,-0.8154945874547286,-1.7757043274561375
2,N->X,1787461351.1303551,21.40721521701198,170.02,6.309363259585527,-0.855567055013443,-1.7416777585675294
2,N->X,1787461351.144422,21.42128222802421,170.088,6.307400515202331,-0.8670794579485728,-1.7372848758172614
2,N->X,1787461351.1558032,21.432662744016852,170.156,6.305493109491145,-0.8785699810005116,-1.731867912607305
2,N->X,1787461351.4396143,21.716474590997677,170.36,6.299634020338998,-0.9179712983084166,-1.700155149540837
2,N->X,1787461352.4164927,22.693352693982888,170.904,6.290075603096612,-1.031087003738741,-1.62090957743168
2,N->X,1787461352.4289713,22.705831133003812,170.972,6.289408249053295,-1.0449236707881444,-1.615979023726963
2,N->X,1787461352.4398375,22.716697423020378,171.04,6.288808683523515,-1.0587670514743248,-1.611139697075826
2,N->X,1787461352.4494596,22.726319279987365,171.108,6.288275437479155,-1.0726166050252541,-1.606302771605528
2,N->X,1787461352.4588583,22.73571798199555,171.176,6.2878088278231665,-1.0864699717958717,-1.6014646086681221
2,N->X,1787461352.4671082,22.743967976013664,171.244,6.287409353594592,-1.1003242946620295,-1.5966238693924726
2,N->X,1787461352.819321,23.096181172004435,171.482,6.286508253127264,-1.1488204482384685,-1.5815630096629263
2,N->X,1787461353.1731148,23.449975153023843,171.686,6.286277151862304,-1.190411663025068,-1.5705561521580966
2,N->X,1787461353.2475932,23.524453893012833,171.754,6.286298293368754,-1.2042735631494763,-1.5672938835549544
2,N->X,1787461353.4067302,23.683590315980837,171.89,6.286470682934362,-1.2319869376691166,-1.56111696509218
2,N->X,1787461353.963808,24.240668134007137,172.196,6.287477609465926,-1.2943322662409738,-1.547354661722704
2,N->X,1787461353.9766538,24.25351370801218,172.264,6.287817210427778,-1.3081880877460461,-1.5445771675309552
2,N->X,1787461353.987987,24.264846800011583,172.332,6.288193773557702,-1.322044010614136,-1.542094104017961
2,N->X,1787461353.9978905,24.274750548996963,172.4,6.288602381237471,-1.335899691355743,-1.5399373493190534
2,N->X,1787461354.0073333,24.28419317502994,172.468,6.289037872979519,-1.3497578741782157,-1.5384033631464054
2,N->X,1787461354.3553798,24.63223966001533,172.672,6.290423744970854,-1.3913372867682454,-1.5371826166016944
2,N->X,1787461354.6371362,24.913996171031613,172.842,6.2915318535658145,-1.4259973941326898,-1.541677394382691
2,N->X,1787461354.8553243,25.13218507700367,173.012,6.292403489419766,-1.460667324748573,-1.551262100478457
2,N->X,1787461354.8682668,25.145126649993472,173.08,6.292646698941793,-1.4745416884584828,-1.5565505552446273
2,N->X,1787461355.2221217,25.498982544988394,173.284,6.292862575215809,-1.5161894149263044,-1.5776482027726602
2,N->X,1787461355.2342234,25.51108364999527,173.352,6.292722203490675,-1.530075888142836,-1.5865255938258964
2,N->X,1787461355.3828287,25.659689205989707,173.488,6.2920415502052,-1.5578458331829463,-1.6072252005540268
2,N->X,1787461355.8687575,26.14561768400017,173.76,6.288716380577089,-1.6133551730457603,-1.6599729295030423
2,N->X,1787461355.8818407,26.158700924017467,173.828,6.287399487262687,-1.6271982426987897,-1.6756179644797553
2,N->X,1787461355.8930488,26.16990863601677,173.896,6.285902403853851,-1.6409515446512926,-1.6836915184327605
2,N->X,1787461356.0351427,26.312003150989767,173.998,6.283490262548525,-1.661648512286692,-1.693672580473979
2,N->X,1787461356.3900337,26.66689370799577,174.202,6.277523754502124,-1.7029046804941543,-1.7419139272127517
2,N->X,1787461356.4031062,26.679966828029137,174.27,6.275081493178196,-1.7165511840922187,-1.7582368497675585
2,N->X,1787461356.8200672,27.096927507023793,174.508,6.264864757886282,-1.7640212520377805,-1.8124693390627196
2,N->X,1787461356.8338208,27.110680963029154,174.576,6.261493247483537,-1.7774360066001498,-1.8236429422937162
2,N->X,1787461357.2525017,27.529361959022935,174.814,6.248334073582374,-1.8250099599078542,-1.8710134257657445
2,N->X,1787461357.2649992,27.54185888299253,174.882,6.244014018699151,-1.8386519923170528,-1.8888181805843884
2,N->X,1787461357.2765203,27.553380305995233,174.95,6.239938873488385,-1.8508000696139066,-1.904663185612447
2,N->X,1787461357.7688322,28.04569255001843,175.256,6.219567548231294,-1.9057085184966187,-1.957880096937759
2,N->X,1787461357.780924,28.057784395001363,175.324,6.21452953146382,-1.9178612391567469,-1.9738097368600758
2,N->X,1787461357.792264,28.069123807013966,175.392,6.209015901288759,-1.9306716883052628,-1.9826524671784462
2,N->X,1787461357.9318745,28.208734526007902,175.494,6.200472550273693,-1.9499132716920593,-2.0010879513488766
2,N->X,1787461358.490074,28.766933891980443,175.8,6.173064366061993,-2.005476379497426,-2.0497743360254232
2,N->X,1787461358.502905,28.779764823033474,175.868,6.166759192992812,-2.0174863105460688,-2.062905919551299
2,N->X,1787461358.5141914,28.791051065025385,175.936,6.159739955656792,-2.030424711749974,-2.0767573445602454
2,N->X,1787461358.7972062,29.07406674802769,176.14,6.137901852705366,-2.06813598903351,-2.1137189326147228
2,N->X,1787461358.9476833,29.224543417978566,176.276,6.122420534816944,-2.0935629849354624,-2.126554487190547
2,N->X,1787461359.0924249,29.369284703978337,176.378,6.110407567596766,-2.112495893501382,-2.1498350347469084
2,N->X,1787461359.2333229,29.510182815021835,176.48,6.096417336735124,-2.1335250267187362,-2.1651907391901006
2,N->X,1787461359.3762805,29.653140529990196,176.582,6.080298205820289,-2.1571384787418437,-2.1779881368284726
2,N->X,1787461359.5891294,29.865989407000598,176.718,6.060259866159639,-2.185293990785333,-2.201635727490526
2,N->X,1787461359.6020677,29.87892783503048,176.786,6.048949752402594,-2.2006270187661916,-2.2138892892187627
2,N->X,1787461359.8831735,30.160033449996263,176.956,6.019914738925022,-2.2383198263459727,-2.241118977716248
2,N->X,1787461360.5850332,30.861893324006815,177.364,5.947145598843464,-2.3263420761060503,-2.2888628444536323
2,N->X,1787461360.598155,30.875014759018086,177.432,5.934583287098275,-2.3406234287922922,-2.297232264449526
2,N->X,1787461360.6092832,30.886143084033392,177.5,5.921897966222566,-2.3547941722718324,-2.3060608261548867
2,N->X,1787461360.6200361,30.896895862999372,177.568,5.909073363517536,-2.3688969194335563,-2.3133960639576228
2,N->X,1787461360.6933289,30.97018935403321,177.636,5.896169791120397,-2.382853582875959,-2.3214258644936185
2,N->X,1787461360.8443973,31.12125746899983,177.772,5.870215643439624,-2.410706382348139,-2.3209537791044745
2,N->X,1787461360.9887774,31.265637709002476,177.874,5.850643908086745,-2.431572009950404,-2.330194233327335
2,N->X,1787461361.4767475,31.753607955994084,178.146,5.797421380293876,-2.4859832070335877,-2.359485457622991
2,N->X,1787461361.4892445,31.76610464998521,178.214,5.783884231531438,-2.499383262350515,-2.3642203466437794
2,N->X,1787461361.4999764,31.776836119010113,178.282,5.770267430041907,-2.5127174734354316,-2.3704965118908206
2,N->X,1787461361.573918,31.850778631982394,178.35,5.7565939253770395,-2.525941192628327,-2.3756811111885128
2,N->X,1787461362.6171825,32.894042447034735,178.928,5.639226466375983,-2.6372794437105176,-2.3764235059935843
2,N->X,1787461362.6315703,32.908430081035476,178.996,5.625512974174635,-2.650506482528691,-2.372304900440513
2,N->X,1787461362.6437485,32.92060836299788,179.064,5.611826468605255,-2.6637718906317853,-2.37181121590813
2,N->X,1787461362.6545906,32.93145045702113,179.132,5.598134658244949,-2.6770324709340914,-2.373196534266365
2,N->X,1787461362.6643465,32.94120585703058,179.2,5.584419218533976,-2.690267751902874,-2.375448787089091
2,N->X,1787461362.6731286,32.94998824299546,179.268,5.570685590298027,-2.7034584741198846,-2.377645235793274
2,N->X,1787461363.0870292,33.363889691012446,179.506,5.522444977429795,-2.749415391606735,-2.3833533050513753
2,N->X,1787461363.10061,33.37746991100721,179.574,5.50863094320175,-2.7625032976912935,-2.383168007392653
2,N->X,1787461363.3809636,33.65782365598716,179.744,5.474086527746379,-2.795222288200835,-2.382913443235585
2,N->X,1787461363.8774803,34.154339982022066,180.05,5.412162029902496,-2.8544578374826646,-2.3719046270635564
2,N->X,1787461363.891074,34.167934214987326,180.118,5.398505330532517,-2.8677293491095073,-2.3689520428124395
2,N->X,1787461363.902612,34.17947166902013,180.186,5.384939909636749,-2.8810190231764974,-2.362649963959354
2,N->X,1787461364.115065,34.391926038020756,180.322,5.358013146831907,-2.9078695491054525,-2.351451258944908
2,N->X,1787461364.1270194,34.403879627992865,180.39,5.3446690961155285,-2.9214392591037854,-2.343469031986
2,N->X,1787461365.0982268,35.37508697202429,180.9,5.248505522485153,-3.026806846392147,-2.276006580726702
2,N->X,1787461365.1111166,35.3879763680161,180.968,5.236208663357616,-3.0413009596384235,-2.272438072019287
2,N->X,1787461365.124692,35.40155173902167,181.036,5.223970960115622,-3.0558358551940388,-2.2681616741829753
2,N->X,1787461365.1350782,35.41193792503327,181.104,5.21176364422226,-3.0704633808166295,-2.2648905176999783
2,N->X,1787461365.1443338,35.42119382502278,181.172,5.199653329132579,-3.0850758514223195,-2.2592748041374207
2,N->X,1787461365.152769,35.42962879798142,181.24,5.187606803405525,-3.099817558184811,-2.25216447496221
2,N->X,1787461365.8499596,36.126819951983634,181.648,5.114284457381313,-3.187551324267865,-2.2966433634397174
2,N->X,1787461365.8638475,36.14070756197907,181.716,5.101596865342414,-3.2016917375173883,-2.309243350726464
2,N->X,1787461365.8751857,36.152045665017795,181.784,5.088761852899623,-3.2157392623000662,-2.313369288068001
2,N->X,1787461366.0185726,36.295432591985445,181.886,5.06934859453028,-3.2367371535854383,-2.3242353005635974
2,N->X,1787461366.371812,36.648672305978835,182.09,5.0292967768606,-3.2776136155440034,-2.373708062177315
2,N->X,1787461366.5165257,36.79338589502731,182.192,5.008468365279214,-3.297230862864251,-2.4016233027984066
2,N->X,1787461366.5300856,36.80694555002265,182.26,4.994288273381857,-3.3099794421473705,-2.419840957103367
2,N->X,1787461367.371954,37.64881391997915,182.736,4.889460806434865,-3.392309127565505,-2.528988961334137
2,N->X,1787461367.3856652,37.66252541099675,182.804,4.87380555017952,-3.403178772117726,-2.5421804651399245
2,N->X,1787461367.3981018,37.67496171098901,182.872,4.85801035014264,-3.4138455428388506,-2.5546541828321363
2,N->X,1787461367.4083028,37.68516266398365,182.94,4.842088212897787,-3.4243194282680602,-2.5663202861121768
2,N->X,1787461367.4850764,37.76193704101024,183.042,4.817998572163908,-3.4396902885419793,-2.581937938840441
2,N->X,1787461367.7705905,38.04745076602558,183.246,4.769216117568528,-3.469413488642089,-2.6064695295617195
2,N->X,1787461368.2669284,38.54378874000395,183.552,4.694866496491932,-3.512076009328907,-2.6336343466608128
2,N->X,1787461368.2826638,38.55952382500982,183.62,4.678200929890318,-3.521292774548065,-2.639553945241501
2,N->X,1787461368.2961109,38.57297066098545,183.688,4.661499566256281,-3.53042763812025,-2.642397339389026
2,N->X,1787461368.8472042,39.12406422098866,183.994,4.585701101148326,-3.5704204479534782,-2.6670173693381263
2,N->X,1787461368.8614054,39.13826568599325,184.062,4.568765709938515,-3.5791311506890024,-2.6654604308962098
2,N->X,1787461368.8738713,39.150731416011695,184.13,4.5518605613268734,-3.587859791108645,-2.6634487236196156
2,N->X,1787461368.8847895,39.161649065034,184.198,4.534937947003121,-3.5966368364657924,-2.6624645309828066
2,N->X,1787461369.371384,39.64824434201,184.47,4.467479809996555,-3.6320768459703228,-2.6518237066390355
2,N->X,1787461369.863233,40.1400936730206,184.742,4.400156332381702,-3.6675785400501146,-2.650309724682431
2,N->X,1787461369.875778,40.152637889026664,184.81,4.383390452975368,-3.676605744021314,-2.643707211959401
2,N->X,1787461369.8878288,40.164688819029834,184.878,4.366680125774701,-3.6857500682533906,-2.636840176973492
2,N->X,1787461369.8975415,40.17440171202179,184.946,4.350050108948029,-3.6949884340490016,-2.6306665025797082
2,N->X,1787461369.9063754,40.18323537101969,185.014,4.33345040924327,-3.704356241389659,-2.624037197192192
2,N->X,1787461369.9135425,40.19040204398334,185.082,4.316929682206694,-3.7138038794798987,-2.6188825438025165
2,N->X,1787461370.269313,40.5461732079857,185.286,4.267681796061372,-3.7427461133499564,-2.6015384151974255
