segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,B->M,1787379864.7569232,48.835869000002276,63.218,-3.550017161207108,1.9109501727735394,-2.8004405274674697
1,B->M,1787379864.7708335,48.84977912897011,63.286,-3.567944735533855,1.9045618815515306,-2.7973236773350068
1,B->M,1787379864.8452978,48.924243643006776,63.354,-3.5858488846463628,1.898113047247968,-2.7934848485763113
1,B->M,1787379865.2054443,49.28439055499621,63.592,-3.6482862804908702,1.8749309558950158,-2.781035814297392
1,B->M,1787379865.21939,49.298335761006456,63.66,-3.666161975675794,1.8683095820630509,-2.795519817901731
1,B->M,1787379865.5054631,49.584409196977504,63.864,-3.7198459926286134,1.848900306271042,-2.784785060648784
1,B->M,1787379865.5895689,49.66851496900199,63.966,-3.7465135454032903,1.838785119645001,-2.771300317421764
1,B->M,1787379866.0145729,50.09351894399151,64.238,-3.8169813880402073,1.8100826566840218,-2.738176835048951
1,B->M,1787379866.0274265,50.10637224896345,64.306,-3.8344513350216634,1.8025617505530933,-2.730176681912646
1,B->M,1787379866.038587,50.11753265996231,64.374,-3.851856094332031,1.794894129179026,-2.721325853327369
1,B->M,1787379866.388593,50.46753866400104,64.578,-3.903756059969151,1.7711019009849913,-2.700857279611906
1,B->M,1787379866.4025867,50.48153228498995,64.646,-3.920930439701863,1.762931993644892,-2.6926867422016856
1,B->M,1787379866.7612572,50.840202799998224,64.884,-3.980723735972923,1.7335845371539516,-2.6740737420541945
1,B->M,1787379866.7750108,50.85395638598129,64.952,-3.997737061199872,1.7249818115845137,-2.6731613140861543
1,B->M,1787379867.2684228,51.34736866794992,65.258,-4.073906657137121,1.6857133129164612,-2.667420735662633
1,B->M,1787379867.2814233,51.36036929098191,65.326,-4.090867307575108,1.677049127376762,-2.6706944689184193
1,B->M,1787379867.2930365,51.37198225397151,65.394,-4.107828768266501,1.6684062174174,-2.669180933690704
1,B->M,1787379867.504911,51.58385675097816,65.53,-4.1416788853985675,1.651005075185493,-2.6646816003074854
1,B->M,1787379867.5177314,51.596677127992734,65.598,-4.158583621570741,1.6422558498008049,-2.662854477999969
1,B->M,1787379867.87415,51.95309669297421,65.802,-4.209315753253922,1.615989568365857,-2.664207224107664
1,B->M,1787379867.887943,51.966888216964435,65.87,-4.226248529008701,1.6072592712780824,-2.6678650257886702
1,B->M,1787379868.4472778,52.526224084955174,66.176,-4.302858393638529,1.5687693859244423,-2.6859109551236147
1,B->M,1787379868.4607117,52.53965715796221,66.244,-4.319974517252744,1.560412387402438,-2.6893493478827573
1,B->M,1787379868.471608,52.55055318895029,66.312,-4.337141844980459,1.5521443010866596,-2.6982036097849558
1,B->M,1787379868.4823227,52.561268115998246,66.38,-4.354383556731708,1.5440202109270105,-2.7050788268195345
1,B->M,1787379868.7598665,52.838812302972656,66.55,-4.397734368497933,1.5242390623286441,-2.72620635799679
1,B->M,1787379869.6005206,53.67946671799291,67.026,-4.521662809941853,1.4749081980644563,-2.796580456661809
1,B->M,1787379869.6155722,53.69451770198066,67.094,-4.539617724638501,1.4685101922689052,-2.802922921765403
1,B->M,1787379869.626307,53.705252401996404,67.162,-4.557606300140661,1.462246893256959,-2.812088043291967
1,B->M,1787379869.6358793,53.71482441900298,67.23,-4.5756644985170345,1.4561353542628874,-2.8194477018967508
1,B->M,1787379869.644548,53.72349330998259,67.298,-4.593760800403261,1.450147891948492,-2.8256478812499854
1,B->M,1787379869.7171426,53.796088637958746,67.366,-4.6118898890098015,1.444304355035133,-2.836269722336691
1,B->M,1787379870.349618,54.428564437956084,67.74,-4.712549802953256,1.4150657696037527,-2.8924291728667044
1,B->M,1787379870.362659,54.441605152969714,67.808,-4.73104231097827,1.4104230154078667,-2.8998854230828535
1,B->M,1787379870.3743367,54.4532823599875,67.876,-4.749558734532812,1.405904015464242,-2.9054342852228485
1,B->M,1787379870.7253184,54.804264210979454,68.08,-4.805226746512423,1.3928902126116105,-2.9188651185690877
1,B->M,1787379870.8694506,54.94839631696232,68.182,-4.833117888803163,1.3866510384495245,-2.9248547687909485
1,B->M,1787379870.8823838,54.961329754965845,68.25,-4.851731359577635,1.3825827500380936,-2.9286193647041054
1,B->M,1787379871.170132,55.24907796998741,68.454,-4.907659588250293,1.370771489189723,-2.9386361899452624
1,B->M,1787379871.3244069,55.403352577995975,68.59,-4.945000590899557,1.3631869878679386,-2.94407360930199
1,B->M,1787379871.4686568,55.547602773993276,68.692,-4.9730281464618775,1.3576233473557593,-2.9475435898103357
1,B->M,1787379871.4820533,55.560999011970125,68.76,-4.991721667491496,1.3539651568865132,-2.9494049126902455
1,B->M,1787379871.630896,55.70984187698923,68.896,-5.02912162111717,1.3467427993690904,-2.9522476688936683
1,B->M,1787379872.1850908,56.264036648964975,69.202,-5.113307307146488,1.3307277876805186,-2.9538090681679563
1,B->M,1787379872.199934,56.27887956000632,69.27,-5.132013111233727,1.327169751581881,-2.953153405971868
1,B->M,1787379872.2114322,56.290377814962994,69.338,-5.150714277507096,1.3235979020597224,-2.952223979301127
1,B->M,1787379872.5651348,56.64408094796818,69.576,-5.216120014948911,1.3108997953058512,-2.9464128927558253
1,B->M,1787379872.778687,56.85763274098281,69.712,-5.253445821859416,1.3034393383488327,-2.9413962147734325
1,B->M,1787379872.7912965,56.87024242099142,69.78,-5.272093339094818,1.2996341552180868,-2.9384690846885095
1,B->M,1787379872.9368184,57.01576440199278,69.882,-5.300043837841646,1.2938190978556747,-2.93360157136745
1,B->M,1787379873.0814178,57.16036343399901,69.984,-5.3279639112575214,1.2878636889506652,-2.9283419173795786
1,B->M,1787379873.092577,57.17152245197212,70.052,-5.346557035333955,1.2838095637370095,-2.9245222368701738
1,B->M,1787379873.3103666,57.389312563987914,70.222,-5.392964684569482,1.273351362904533,-2.914191667211182
1,B->M,1787379873.321887,57.40083254099591,70.29,-5.411495330957822,1.2690304276240008,-2.9097700907616493
1,B->M,1787379873.8081284,57.887074232974555,70.562,-5.48540648275474,1.250894253774273,-2.8907546563959876
1,B->M,1787379873.820833,57.89977868099231,70.63,-5.503829056717998,1.2461359866510147,-2.8857759575811675
1,B->M,1787379873.8318522,57.910799263976514,70.698,-5.522227691456844,1.241285935903469,-2.880775564477105
1,B->M,1787379874.5229213,58.601867442950606,71.072,-5.6230049273137,1.2130624870465994,-2.8605830101910867
1,B->M,1787379874.5367994,58.61574524297612,71.14,-5.641284407066701,1.207763633479783,-2.857295241057549
1,B->M,1787379874.5479887,58.62693418096751,71.208,-5.659540531809928,1.2023969215490988,-2.852989726530729
1,B->M,1787379874.5580513,58.63699694297975,71.276,-5.677774541957354,1.1969574199110076,-2.851085291025599
1,B->M,1787379875.1778255,59.25677157397149,71.616,-5.768881333409075,1.1693952723630037,-2.847563447288072
1,B->M,1787379875.1909614,59.269906926958356,71.684,-5.787134737122668,1.1639415925895493,-2.855562175432186
1,B->M,1787379875.202359,59.28130454197526,71.752,-5.805409036489826,1.158580487040329,-2.856207947992814
1,B->M,1787379875.7044885,59.783434423967265,72.058,-5.887437509484583,1.1339527215452527,-2.8434759942828776
1,B->M,1787379875.718213,59.79715863597812,72.126,-5.90562695428317,1.1283450028986892,-2.841697173122491
1,B->M,1787379875.7296648,59.80861053999979,72.194,-5.923818727072113,1.1227219410025473,-2.841476413819876
1,B->M,1787379875.8034446,59.8823907339829,72.262,-5.942000858140322,1.1170828658094178,-2.839682413263626
1,B->M,1787379876.0915585,60.170504304987844,72.466,-5.996513062449125,1.1000120681090997,-2.839151680424077
1,B->M,1787379876.934709,61.01365487696603,72.942,-6.123797629352444,1.0604100728086305,-2.842241849536312
1,B->M,1787379876.9483588,61.02730438200524,73.01,-6.14199931431605,1.0547990966912215,-2.844521754895277
1,B->M,1787379876.9595015,61.03844746295363,73.078,-6.160248850360387,1.0493032441247838,-2.856146406950273
1,B->M,1787379876.9692612,61.04820679296972,73.146,-6.178550677071013,1.0439991148292582,-2.863278054441136
1,B->M,1787379877.0471694,61.12611553596798,73.248,-6.206032959315294,1.0361891713157507,-2.865484257286449
1,B->M,1787379877.3382955,61.41724143899046,73.452,-6.260984054726214,1.0205921895510432,-2.8642064922788104
1,B->M,1787379877.5570827,61.63602849195013,73.622,-6.306794283497742,1.0076385117010682,-2.867354867085356
1,B->M,1787379877.569892,61.64883759996155,73.69,-6.325127822987386,1.0024856530781057,-2.867830699987466
1,B->M,1787379877.8514338,61.93037955800537,73.86,-6.371021483914006,0.9897909498490378,-2.874952442849985
1,B->M,1787379878.084629,62.16357470996445,74.03,-6.416985557867518,0.9773486806525098,-2.882899091850389
1,B->M,1787379878.096815,62.17576069798088,74.098,-6.435413874346671,0.9725065824334251,-2.8867880331727473
1,B->M,1787379878.4493434,62.528289239970036,74.302,-6.490763552381947,0.9582862101487558,-2.893569391780478
1,B->M,1787379878.4629266,62.54187237098813,74.37,-6.509235543750915,0.9536270749270593,-2.895885482739714
1,B->M,1787379878.744422,62.82336788496468,74.54,-6.55546777974734,0.9421833067152647,-2.9027003222875605
1,B->M,1787379879.0346522,63.113598287978675,74.744,-6.611061993305742,0.9289083427647057,-2.912549972308814
1,B->M,1787379879.048293,63.1272387689678,74.812,-6.62962320799689,0.9246099265069826,-2.9161356855387504
1,B->M,1787379879.0600905,63.139036039006896,74.88,-6.648199684217217,0.9203783459764665,-2.9198263617585947
1,B->M,1787379879.412232,63.491178033000324,75.084,-6.704029597324013,0.9081008162813745,-2.9312155356881338
1,B->M,1787379879.4255779,63.50452365196543,75.152,-6.722671373999911,0.9041501407874667,-2.935007451351152
1,B->M,1787379879.918544,63.9974898439832,75.458,-6.806725842418417,0.8872282463348548,-2.951096193049076
1,B->M,1787379879.9314172,64.0103629429941,75.526,-6.825436446394488,0.8836447404244729,-2.9541542603554345
1,B->M,1787379879.9430995,64.022045005986,75.594,-6.844155725820577,0.8801163366668312,-2.956885803491043
1,B->M,1787379880.1534925,64.23243839899078,75.73,-6.881618349127884,0.8731963481122533,-2.961099451382862
1,B->M,1787379880.168897,64.24784290697426,75.798,-6.900358945781169,0.8697880898202544,-2.9624606452324027
1,B->M,1787379880.3848917,64.46383758197771,75.934,-6.9378483784628076,0.8630356157560436,-2.9641235058003668
1,B->M,1787379880.7446349,64.82358088798355,76.172,-7.003431760789968,0.8512293798806123,-2.9613033473372754
1,B->M,1787379880.760208,64.83915357198566,76.24,-7.022154096654517,0.8478016135295015,-2.9590308334214694
1,B->M,1787379881.1184804,65.19742618198507,76.478,-7.087577954336095,0.8353508690983489,-2.9456277527663732
1,B->M,1787379881.1317186,65.21066449896898,76.546,-7.106231745151703,0.8316079868936243,-2.9401845293892555
1,B->M,1787379881.4202895,65.49923604598735,76.75,-7.162034976127301,0.8196932731649491,-2.9198469610299362
1,B->M,1787379881.7097223,65.7886682599783,76.954,-7.2175298915440695,0.8065030310895699,-2.8938859410167814
1,B->M,1787379881.7228048,65.80175041098846,77.022,-7.235942036851438,0.8017724483019267,-2.884051568165374
1,B->M,1787379881.733447,65.812392858963,77.09,-7.254304039258014,0.7968571157959364,-2.873680122420162
1,B->M,1787379882.2199047,66.29885074298363,77.362,-7.327169000925255,0.7751849918046916,-2.828053348931371
1,B->M,1787379882.2327032,66.31164888298372,77.43,-7.345218836491326,0.7692364579665045,-2.815913096647038
1,B->M,1787379882.2441137,66.32305910700234,77.498,-7.363194152273005,0.7630669972893028,-2.803515081170727
1,B->M,1787379882.5936604,66.67260667099617,77.702,-7.416636841646015,0.7432114323596237,-2.765566912800459
1,B->M,1787379882.607104,66.68604965298437,77.77,-7.43427965767781,0.7361400568156313,-2.752771778076615
1,B->M,1787379882.7490966,66.82804247795139,77.872,-7.460695466932539,0.7252935810679505,-2.754396031148371
1,B->M,1787379883.0321496,67.11109579796903,78.042,-7.504588568518852,0.707035366049043,-2.7332409371313444
1,B->M,1787379883.1840432,67.26298944099108,78.178,-7.539275285247114,0.6915137186953825,-2.705568814201824
1,B->M,1787379883.2621675,67.34111353498884,78.246,-7.556453632084387,0.6833894340480845,-2.6914887819072284
1,B->M,1787379883.4161243,67.495070474979,78.382,-7.590466991772661,0.6664235603690725,-2.664017393980067
1,B->M,1787379883.6974704,67.7764164529508,78.552,-7.632339569830061,0.6439389963743601,-2.631645367199611
1,B->M,1787379883.7116885,67.79063447198132,78.62,-7.648886545119479,0.6345733434172081,-2.61932360630262
1,B->M,1787379883.723838,67.8027837050031,78.688,-7.665317135448962,0.6250085184997486,-2.607475733140588
1,B->M,1787379883.9361565,68.01510218897602,78.824,-7.697836919561549,0.6053154524113544,-2.5850468732431335
1,B->M,1787379883.949874,68.02881970797898,78.892,-7.71393386823828,0.5952021773490629,-2.5744931443284242
1,B->M,1787379884.1697166,68.24866278498666,79.028,-7.7458209424361675,0.5744796975642396,-2.554711206830596
1,B->M,1787379884.183624,68.26256967597874,79.096,-7.76161814747764,0.5638858459646899,-2.5454612351902535
1,B->M,1787379884.5389,68.61784607899608,79.3,-7.80845559740036,0.5312651737281222,-2.52017909403835
1,B->M,1787379884.5516782,68.63062461698428,79.368,-7.823889636906046,0.5201388396648192,-2.5125223714933345
1,B->M,1787379884.6971145,68.7760605259682,79.47,-7.846881033884925,0.5032379212905623,-2.501793735236746
1,B->M,1787379885.0468204,69.1257661790005,79.674,-7.891100271831051,0.46969812341821204,-2.4828789893428613
1,B->M,1787379885.0623002,69.14124658395303,79.742,-7.9049400465940325,0.45893457251750286,-2.47742880612632
1,B->M,1787379885.1465085,69.22545447200537,79.844,-7.925184997009055,0.442976424936761,-2.4699128574348523
1,B->M,1787379885.2969162,69.37586209998699,79.98,-7.950778761634226,0.4224573205391435,-2.4611323582324554
1,B->M,1787379885.6507797,69.72972667496651,80.184,-7.986685622619646,0.3930767706082969,-2.450208021859556
1,B->M,1787379885.6652725,69.74421925796196,80.252,-7.998060888584194,0.38363637688025765,-2.4470640910374573
1,B->M,1787379885.9536028,70.03254958998878,80.456,-8.030191509816854,0.3566554265874891,-2.438792083372664
1,B->M,1787379886.0335379,70.11248365900246,80.558,-8.045374230790317,0.3437520013985271,-2.4351451278382323
1,B->M,1787379886.2546396,70.33358598995255,80.728,-8.069338157783404,0.32319349243561063,-2.4296305435746537
1,B->M,1787379886.2679558,70.34690140496241,80.796,-8.07852468362976,0.3152522795646696,-2.4275931367125256
1,B->M,1787379886.82632,70.90526598197175,81.102,-8.116803172075299,0.28181790191835604,-2.4194879024221074
1,B->M,1787379886.8391938,70.91813931899378,81.17,-8.12476505575914,0.27479535595438676,-2.4178946888655037
1,B->M,1787379886.850493,70.9294385240064,81.238,-8.132383936898371,0.26805430716770245,-2.4163637852368582
1,B->M,1787379887.2045307,71.2834769099718,81.476,-8.157851236326813,0.24537321301335832,-2.411408199182692
1,B->M,1787379887.2236614,71.30260705895489,81.578,-8.168082160051997,0.23619782135155745,-2.409441503373829
1,B->M,1787379887.5753832,71.65432912495453,81.782,-8.187349961654732,0.2188189774817866,-2.405713650927564
1,B->M,1787379887.723462,71.80240823398344,81.884,-8.196464345749785,0.21055184824440382,-2.4039314367807703
1,B->M,1787379887.7421818,71.82112740998855,81.986,-8.205269901646574,0.20253716505842465,-2.402189521436932
1,B->M,1787379887.9557667,72.03471295797499,82.122,-8.216522019625941,0.192253555111127,-2.39991974569754
1,B->M,1787379888.3194067,72.39835288299946,82.394,-8.237224747443333,0.17320651291538144,-2.3955057406037397
1,B->M,1787379888.4639463,72.54289208195405,82.496,-8.249422376091212,0.16191192280277278,-2.3937732803498277
1,B->M,1787379888.4763172,72.55526255496079,82.564,-8.262062572778804,0.15017037778904932,-2.391939612120307
1,B->M,1787379888.5568469,72.63579285796732,82.666,-8.274659592941658,0.13841342723053868,-2.388771950448989
1,B->M,1787379888.8455458,72.92449256795226,82.87,-8.290470452119889,0.12375029067860609,-2.406061961038303
1,B->M,1787379889.2685773,73.3475228479947,83.108,-8.307752992444728,0.108586160164464,-2.4381299047672
1,B->M,1787379889.2912989,73.37024429795565,83.244,-8.317134110393399,0.10074763496019985,-2.4541553928376247
1,B->M,1787379889.454887,73.53383751196088,83.38,-8.326231989324917,0.09337819841108684,-2.4684370076153694
1,B->M,1787379889.7481642,73.82711068395292,83.584,-8.339220852088532,0.08320869532943644,-2.4869510776321095
1,B->M,1787379889.9617517,74.0406977069797,83.72,-8.34746416337959,0.07694711071976904,-2.4976887149544527
1,B->M,1787379889.99193,74.07087559398497,83.89,-8.357272821104397,0.06967130511479885,-2.509637096707395
1,B->M,1787379890.2720037,74.35094969900092,84.06,-8.366924965991196,0.06268116405382153,-2.520492971635209
1,B->M,1787379890.6331394,74.71208548697177,84.298,-8.380567255964925,0.05306463068301452,-2.535205983401342
1,B->M,1787379890.8655384,74.94448420795379,84.536,-8.394358031445428,0.043643696651093467,-2.5499089679726867
2,M->A,1787379895.1714053,0.0,88.072,-8.425043917657268,0.024181064295762656,3.077282525052318
2,M->A,1787379902.1128457,5.852159011003096,93.648,-8.411489356849291,0.04967250862222559,1.0408144757258413
2,M->A,1787379902.1332707,5.87258343299618,93.75,-8.404359684256695,0.06146690412602594,1.010202011438698
2,M->A,1787379902.35724,6.096553319017403,93.92,-8.3914005428025,0.08099667228064722,0.9483257409147409
2,M->A,1787379902.861357,6.600670189014636,94.26,-8.360793287059181,0.11861360312704103,0.8296618383728864
