wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787226611.731338,105.08447810501093,125.9,7.24546116913503,0.5123523262252827,-0.24095331402797437
1787226611.803595,105.15673567299382,125.9,7.260006438085682,0.5087318267791501,-0.24925314690695238
1787226611.8123422,105.16548240400152,126.0,7.274520709014982,0.5049913578610492,-0.2574795813173356
1787226611.9481473,105.30128783901455,126.0,7.2890027976573775,0.501132452559716,-0.2655761629607158
1787226612.0260172,105.37915891999728,126.1,7.303167216012107,0.4972350406488484,-0.2732082693127499
1787226612.102855,105.45599524100544,126.2,7.315131210198875,0.4938911829244442,-0.2701751704333323
1787226612.2403066,105.59344781198888,126.3,7.3269796027095655,0.4906195410660075,-0.26968968567931473
1787226612.379068,105.7322096079879,126.4,7.338837353221665,0.4873216640909248,-0.27449729725082034
1787226612.3930862,105.74622632100363,126.4,7.350681567275342,0.48395936728245487,-0.2806070367238442
1787226612.4704778,105.8236185979913,126.5,7.362506053649106,0.48052213580153186,-0.2871135556559698
1787226612.5453424,105.89848338300362,126.5,7.3745901601024855,0.47692560438762016,-0.2936970180832693
1787226612.682807,106.03594779901323,126.6,7.388792154622999,0.4725841233830284,-0.30132462313248726
1787226612.758183,106.11132284201449,126.7,7.403088950750518,0.46809905455289896,-0.30863663481689185
1787226612.832431,106.18557222600793,126.7,7.41735322301963,0.46351098705121624,-0.3156543560726476
1787226612.971385,106.32452717798878,126.8,7.431584672748912,0.4588245672821461,-0.3223540018507931
1787226613.052179,106.40531942801317,126.9,7.445783831132222,0.4540447431672647,-0.32876669345910287
1787226613.1277907,106.48093309099204,126.9,7.459951208418732,0.44917651899826316,-0.3347882135153021
1787226613.1429114,106.49605190899456,127.0,7.473770457968484,0.44433341197073917,-0.34050805320739275
1787226613.28079,106.63393090601312,127.1,7.484968556882966,0.4403399940613185,-0.34725213446662045
1787226613.357207,106.71034817700274,127.1,7.495918177766675,0.43635331678833,-0.35245104574140146
1787226613.4959865,106.84912771001109,127.2,7.506843647284418,0.43231560209745507,-0.3566684501947053
1787226613.5725453,106.92568532400765,127.3,7.517809524329416,0.42821366103169983,-0.36029013897853346
1787226613.6481166,107.00125789901358,127.4,7.529187621409291,0.42390977797463386,-0.3638041125017927
1787226613.6626227,107.01576854800805,127.4,7.5405649866004625,0.41956277465660896,-0.36695062286820695
1787226613.7983813,107.15152249499806,127.5,7.5519287598936975,0.41518140444684654,-0.36981871995384874
1787226613.8748174,107.22795736801345,127.6,7.56354518686323,0.4106690447374873,-0.37241672274677473
1787226613.9498935,107.30303445601021,127.6,7.577266664945067,0.4052884046699105,-0.37516867800341464
1787226614.0277483,107.38088836398674,127.7,7.591188570072363,0.3997913569701489,-0.37746578908116635
1787226614.1662028,107.51934407500084,127.8,7.6050994137484285,0.3942640164026666,-0.3794407371055146
1787226614.2422152,107.5953562289942,127.8,7.6178138855645745,0.3891877370105153,-0.38116487900639684
1787226614.3210914,107.67423181500635,127.9,7.630997670918578,0.3838951472500493,-0.38220464320020836
1787226614.4623096,107.81545095698675,128.0,7.644089634599717,0.3786263178946155,-0.38318132451007314
1787226614.5377367,107.89087799401022,128.0,7.656853992680131,0.37347691113029496,-0.3840327662957133
1787226614.6757114,108.02885238899034,128.1,7.6695065798840085,0.36835967796764146,-0.3847710196338731
1787226614.688555,108.04169495598762,128.2,7.681752968481846,0.3633976077686576,-0.38533711140567245
1787226614.761067,108.11420766598894,128.2,7.693834320311912,0.35849489963413456,-0.3857444943015604
1787226614.899421,108.25256213301327,128.3,7.705657176369786,0.3536921102346185,-0.38603958820148204
1787226614.976146,108.32928641501348,128.4,7.717322837054576,0.3489495435418132,-0.38622496826636427
1787226615.0530074,108.40614835498855,128.4,7.72872541970364,0.3443123243110317,-0.3863279886127579
1787226615.070001,108.42314144299598,128.5,7.739950934120523,0.33974577476481693,-0.38636223017154064
1787226615.2086031,108.56174414599082,128.6,7.7510026344321945,0.33524947037166186,-0.38633732027770995
1787226615.3471751,108.70031637200736,128.7,7.761765778870147,0.33087184758815846,-0.38624957636544915
1787226615.4865408,108.83968196698697,128.8,7.772350077143427,0.3265678474417,-0.3861164982641784
1787226615.6250932,108.97823502100073,128.9,7.782746104502044,0.32234235832415403,-0.3859476419345706
1787226615.7653186,109.11846014700131,129.0,7.79295738361182,0.31819407581434206,-0.3857526217455605
1787226615.7825465,109.13568688201485,129.1,7.802951664026397,0.31413588006019977,-0.38553691369922705
1787226615.7955213,109.14866177199292,129.1,7.8127912007851394,0.3101435353245581,-0.3853039323758466
1787226615.8060117,109.15915181400487,129.1,7.822456957347619,0.3062245141179005,-0.38506232069805263
1787226615.8157544,109.16889488199377,129.1,7.8318812704457335,0.30240561340319955,-0.3848131301752667
1787226616.02003,109.37317142900429,129.2,7.845605127779528,0.29684928766794405,-0.3844298126636077
1787226616.1674142,109.52055645699147,129.3,7.858910970220618,0.29146878931714404,-0.38402842210339755
1787226616.3129907,109.66613207801129,129.4,7.871834140109636,0.2862497020799671,-0.3835903311331587
1787226616.4589663,109.81210748798912,129.5,7.884504483555708,0.28113834332006815,-0.38311272170386
1787226616.6032174,109.95635859700269,129.6,7.896730145880343,0.27621392381873716,-0.3825869565844822
1787226616.7491121,110.1022524299915,129.8,7.908690083648788,0.27140410446919633,-0.38202704176518376
1787226616.8304296,110.18357079601265,129.8,7.920275688657838,0.2667526247159442,-0.38142164919233296
1787226617.0388758,110.39201724200393,130.0,7.931555338311353,0.26223172037486814,-0.38077756660100565
1787226617.133391,110.48653116900823,130.1,7.942536624482481,0.25783905925677847,-0.3800946835682912
1787226617.2124076,110.56554889999097,130.1,7.953174737068083,0.25359227182937005,-0.3793649879292646
1787226617.3587527,110.71189300800324,130.3,7.9635661882503745,0.24945296649325566,-0.3786000224603355
1787226617.4388971,110.79203880901332,130.3,7.973666576605045,0.24543876393743705,-0.3777983268290024
1787226617.5859227,110.93906406799215,130.4,7.983483641787478,0.2415458804730177,-0.37696035724717125
1787226617.795641,111.14878245000727,130.6,7.993025604528143,0.23777210639373272,-0.37608911910096277
1787226618.0723095,111.42545126201003,130.8,8.00534552187858,0.23291371626631086,-0.3748775766158741
1787226618.3529243,111.70606669399422,131.0,8.017214205751563,0.2282505616777772,-0.37361190506683417
1787226618.5690994,111.92224004500895,131.2,8.02860623941131,0.22379151352997392,-0.37228777139558356
1787226618.5933564,111.94649698399007,131.2,8.03956088282529,0.219520563334,-0.37090375051413627
1787226618.6140897,111.96722991598654,131.3,8.050102798596978,0.21542776751813356,-0.36946613068806705
1787226618.6963105,112.04945185800898,131.3,8.060278489092228,0.21149381261148867,-0.3679803473339023
1787226618.9088523,112.26199365098728,131.4,8.070053635224324,0.2077323100615983,-0.3664486377058088
1787226619.1220055,112.47514634698746,131.6,8.079465360865628,0.20412657322232008,-0.36487061734617104
1787226619.3465862,112.69972670800053,131.8,8.090741947618705,0.19982995263282652,-0.3628436445926008
1787226619.6282907,112.98143206900568,132.0,8.10147876654744,0.1957637967052524,-0.3607554732255227
1787226619.8169005,113.17004299900145,132.1,8.111741993314537,0.19190194341776817,-0.3586119779922812
1787226619.9757614,113.32890174898785,132.3,8.121501300619379,0.18825392117816137,-0.3564130284664918
1787226620.3240821,113.67722409800626,132.5,8.131060603878435,0.18470488074342944,-0.35410074758025883
1787226620.4840493,113.83718992798822,132.6,8.140628237548624,0.18117893647879796,-0.3514915926021565
1787226620.769779,114.12291996300337,132.8,8.150205181455114,0.1776795104660268,-0.348548300675691
1787226621.0573738,114.41051491399412,133.1,8.159792642352055,0.1742101379341181,-0.34524936045471805
1787226621.1522439,114.50538397001219,133.2,8.169391571073374,0.17077325780895578,-0.3415959522387462
1787226621.3726268,114.72576779601513,133.3,8.17900298979566,0.16737334278406224,-0.3375946238180555
1787226621.6573372,115.01047864300199,133.5,8.188627800835924,0.16401367265276182,-0.33318023547423603
