segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,M->A,1787394719.3333032,35.79912807402434,169.43,-3.077727967815982,-0.6167006279362832,-0.12796186800567189
2,M->A,1787394719.3436663,35.80949104198953,169.498,-3.0588403735091574,-0.6191033322742522,-0.12449502570929177
2,M->A,1787394720.036972,36.50279716402292,169.872,-2.957499242502199,-0.631278506390597,-0.11227537163713681
2,M->A,1787394720.0506,36.51642483600881,169.94,-2.941988321388424,-0.6329772666892467,-0.10420065140195268
2,M->A,1787394720.0634353,36.52926048799418,170.008,-2.9268900762173886,-0.6345359009904279,-0.10177839996583053
2,M->A,1787394720.0750754,36.540900102991145,170.076,-2.91215058367473,-0.6360477828995676,-0.10336540483454239
2,M->A,1787394720.560831,37.02665591897676,170.348,-2.854202013762259,-0.6424433198330259,-0.11925556038231602
2,M->A,1787394720.5734105,37.03923556499649,170.416,-2.839971266088886,-0.6441741459974082,-0.12462073262330281
2,M->A,1787394720.5852368,37.05106158502167,170.484,-2.825939747263962,-0.6459587985166642,-0.12996970718050319
2,M->A,1787394720.93606,37.40188512898749,170.688,-2.7843419865842987,-0.651716523942216,-0.14803207761303191
2,M->A,1787394720.9491963,37.41502128797583,170.756,-2.7722416383133854,-0.6535438790988224,-0.1530725316178079
2,M->A,1787394721.3053107,37.77113614598056,170.994,-2.730140183228039,-0.660485397084662,-0.17467613039460422
2,M->A,1787394721.4491885,37.91501369897742,171.096,-2.712165282007317,-0.6637244688269357,-0.18455472372892615
2,M->A,1787394721.4638116,37.92963663302362,171.164,-2.700094977094765,-0.6660083178254217,-0.19086755313612797
2,M->A,1787394722.1613467,38.627171826025005,171.572,-2.6282060524696553,-0.6807170011560227,-0.2075176783804279
2,M->A,1787394722.174357,38.640181839989964,171.64,-2.6162049874521593,-0.6832750541673904,-0.21513238524566056
2,M->A,1787394722.1850126,38.65083723701537,171.708,-2.604259562414677,-0.6859223709578912,-0.22371202509033655
2,M->A,1787394722.1955397,38.66136453702347,171.776,-2.5923110327377,-0.6886740573415729,-0.23095490144379047
2,M->A,1787394722.890213,39.356038106023334,172.15,-2.526131117507354,-0.7054541506364185,-0.2620512758597425
2,M->A,1787394722.9041595,39.36998440499883,172.218,-2.514880830578791,-0.7084610178016548,-0.2607229997826742
2,M->A,1787394722.9155676,39.38139231799869,172.286,-2.5036072987264073,-0.7114809217028328,-0.26474065467599556
2,M->A,1787394722.9275572,39.39338162000058,172.354,-2.4923548100632056,-0.7145627693294794,-0.2728124827050944
2,M->A,1787394723.2106268,39.67645209201146,172.558,-2.4566767236712637,-0.7248950525261162,-0.29358380932914646
2,M->A,1787394723.566875,40.032700082985684,172.796,-2.4133328004802963,-0.73845222922268,-0.3073556844700083
2,M->A,1787394723.7108376,40.17666327900952,172.898,-2.3939762071078547,-0.7446199720018788,-0.3123875086876595
2,M->A,1787394723.723649,40.18947392498376,172.966,-2.3810673219860132,-0.7488268920556084,-0.3206497117495449
2,M->A,1787394724.7051775,41.17100254399702,173.51,-2.2712419777081223,-0.7873772951312208,-0.34848648783653313
2,M->A,1787394724.717025,41.18285006901715,173.578,-2.2538806212572586,-0.7936619281374724,-0.34439298471277524
2,M->A,1787394724.7275484,41.193373161018826,173.646,-2.2359269586151598,-0.8000718926245561,-0.3451113187846921
2,M->A,1787394724.736823,41.20264788297936,173.714,-2.2180742532317614,-0.8064676121307258,-0.3438622381784208
2,M->A,1787394724.744621,41.21044565801276,173.782,-2.2001172794528405,-0.8128060430319396,-0.33141218972673225
2,M->A,1787394724.7518992,41.217723631008994,173.85,-2.182092579287408,-0.8189381455006283,-0.317297115201522
2,M->A,1787394726.5564508,43.02227584901266,174.836,-1.9143139605609816,-0.8828472837327489,-0.19300901173838278
2,M->A,1787394726.5673292,43.03315394400852,174.904,-1.8955686152232623,-0.8864317422528389,-0.19462506541413815
2,M->A,1787394726.5770419,43.0428664929932,174.972,-1.8768177493226104,-0.8898393369656178,-0.1904079244948846
2,M->A,1787394726.5860093,43.05183382797986,175.04,-1.8578914929151373,-0.8934235044460153,-0.18318891611414245
2,M->A,1787394726.5941691,43.05999385699397,175.108,-1.8391548305169183,-0.896855690541296,-0.18212513076823814
2,M->A,1787394726.6014953,43.067319706024136,175.176,-1.8205099307364467,-0.9003076026613954,-0.18603843593478478
2,M->A,1787394726.608041,43.0738654989982,175.244,-1.8019159086002519,-0.9038442120976377,-0.1923497962359307
2,M->A,1787394726.6146965,43.08052072301507,175.312,-1.7833297029885467,-0.9075125944589981,-0.1991255882647985
2,M->A,1787394726.6205337,43.08635808399413,175.38,-1.7647661432276522,-0.9113255860417001,-0.20575255810848803
2,M->A,1787394726.6915033,43.15732830797788,175.448,-1.7462281125609784,-0.9152425431390805,-0.21289027549072823
2,M->A,1787394727.9479482,44.41377361200284,176.128,-1.5618534966578759,-0.9613122679860373,-0.28342667108137076
2,M->A,1787394727.9609895,44.426814368984196,176.196,-1.5437126544055886,-0.9666875627199616,-0.2936173056137476
2,M->A,1787394727.9720829,44.437907690997235,176.264,-1.5256094469186274,-0.9722332809546852,-0.303933601982039
2,M->A,1787394727.9817073,44.44753202499123,176.332,-1.5075430540247894,-0.9779568371348526,-0.31321854963020135
2,M->A,1787394727.991139,44.45696326700272,176.4,-1.489495436519102,-0.9838695800905544,-0.32025366448450404
2,M->A,1787394727.998785,44.46460955799557,176.468,-1.4714688790056258,-0.9899030897582137,-0.3278378086987096
2,M->A,1787394728.5512257,45.017050836002454,176.774,-1.39043314237786,-1.018147741049283,-0.35353937538952823
2,M->A,1787394729.5224984,45.98832326900447,177.284,-1.2578481325633997,-1.0703496797941483,-0.3931197373362248
2,M->A,1787394729.5352979,46.001123342022765,177.352,-1.239889856155511,-1.077790741674423,-0.39000269445992447
2,M->A,1787394729.5458286,46.011653329012915,177.42,-1.2219434900415322,-1.0850993066028334,-0.38181238326035744
2,M->A,1787394729.5554593,46.0212840649765,177.488,-1.2042707882211876,-1.0921700300807,-0.3799498903424763
2,M->A,1787394729.564108,46.0299324580119,177.556,-1.186675038412439,-1.0992143047016376,-0.38275021843150836
2,M->A,1787394729.5724363,46.038260813977104,177.624,-1.1690878356444172,-1.106319849097865,-0.3858900818049077
2,M->A,1787394729.5797331,46.04555782600073,177.692,-1.1514894337786419,-1.1134845266729636,-0.38762080730934434
2,M->A,1787394729.6513438,46.11716891697142,177.76,-1.1338557089168144,-1.1206840752483707,-0.3871512932165678
2,M->A,1787394730.0115633,46.477388226019684,177.998,-1.0721559661937723,-1.145657838505103,-0.3791780694937541
2,M->A,1787394730.4316394,46.897464904992376,178.236,-1.009423411448346,-1.1697607815006523,-0.3502290396822273
2,M->A,1787394730.8569455,47.32277060899651,178.508,-0.9380275178646984,-1.195387326517934,-0.33692066601483284
2,M->A,1787394730.8694732,47.33529831597116,178.576,-0.9199783012804238,-1.201670656084531,-0.3310294903789338
2,M->A,1787394730.8804486,47.34627320698928,178.644,-0.9018903647535819,-1.2078502364806174,-0.32567789861388613
2,M->A,1787394731.2375486,47.703373737982474,178.882,-0.8378621594844706,-1.2284110034641085,-0.2880202280183199
2,M->A,1787394731.2515404,47.7173654549988,178.95,-0.8197465021215505,-1.2337382639142302,-0.2818976325655172
2,M->A,1787394731.6747591,48.140584365988616,179.222,-0.7463657640018898,-1.2542589004568816,-0.2609472241029755
2,M->A,1787394731.6887758,48.15460058301687,179.29,-0.7281571117530747,-1.259120952726521,-0.25517364156087213
2,M->A,1787394731.7002974,48.166122132970486,179.358,-0.7094939225797124,-1.2639024378483124,-0.24719444533461965
2,M->A,1787394731.9856462,48.45147137896856,179.562,-0.6532395074317003,-1.277295660490406,-0.21346698442011533
2,M->A,1787394732.1325133,48.59833890700247,179.698,-0.616266021728972,-1.2851335402823185,-0.20569162748381095
2,M->A,1787394732.2755833,48.74140861199703,179.8,-0.5883165183724454,-1.290912366124269,-0.19970109531242825
2,M->A,1787394733.1806128,49.64643830200657,180.276,-0.45589023896578856,-1.315102648495823,-0.1683386665264737
2,M->A,1787394733.1933696,49.65919416502584,180.344,-0.43685977610137905,-1.3183430005537167,-0.1618326297957136
2,M->A,1787394733.204244,49.670068554987665,180.412,-0.4183228245971589,-1.3213740135169516,-0.1601468312430402
2,M->A,1787394733.2134798,49.67930438899202,180.48,-0.3991389586400285,-1.3244608124165238,-0.15785581395920126
2,M->A,1787394733.222414,49.68823859799886,180.548,-0.37998627989035727,-1.3275062245531841,-0.15544139172604152
2,M->A,1787394733.3677132,49.833538184000645,180.684,-0.3425222287036454,-1.3332633039516966,-0.15250625415941235
2,M->A,1787394733.784266,50.25009118800517,180.922,-0.27635451449996107,-1.3438861683673184,-0.16471394322859897
2,M->A,1787394733.798216,50.264041294984054,180.99,-0.25731771688236055,-1.347125093697383,-0.16423863149788617
2,M->A,1787394734.219113,50.684938427002635,181.228,-0.19197379440535126,-1.358615298621749,-0.1885171409846043
2,M->A,1787394734.2332609,50.699085583968554,181.296,-0.173100236374432,-1.3621825805052876,-0.19501417333122806
2,M->A,1787394734.23923,50.7050551759894,181.33,-0.16326696114156966,-1.3641567476513279,-0.19780955504547437
2,M->A,1787394734.2495136,50.71533828298561,181.398,-0.14438946085544882,-1.3679621168089442,-0.20078107449053653
2,M->A,1787394734.5987022,51.06452708697179,181.602,-0.0881786583829268,-1.3800715215862023,-0.22790085454061323
2,M->A,1787394734.6130366,51.078861319983844,181.67,-0.06925113750533907,-1.3845261837134553,-0.23908489777790612
2,M->A,1787394735.513517,51.97934207698563,182.146,0.05994936437773626,-1.4201151659396367,-0.3068289155046624
2,M->A,1787394735.5272684,51.99309339700267,182.214,0.07809854967035171,-1.4259191582854311,-0.3212097513358755
2,M->A,1787394735.5386066,52.00443123199511,182.282,0.09623925361569717,-1.4320605452460262,-0.336055298859279
2,M->A,1787394735.548557,52.014381781977136,182.35,0.11413207961088252,-1.4384771902238729,-0.35013615545910587
2,M->A,1787394735.628045,52.09387073700782,182.452,0.14106052133115074,-1.448457644737914,-0.36850125466081873
2,M->A,1787394736.1253746,52.59119957097573,182.758,0.22079157182081674,-1.4812751379699125,-0.41994669858070394
2,M->A,1787394736.1394799,52.60530457197456,182.826,0.23823639191775958,-1.489231550819611,-0.43220870150954716
2,M->A,1787394736.1514404,52.617265283013694,182.894,0.2556046452294516,-1.497282333189804,-0.4461930589243093
2,M->A,1787394736.5031857,52.96901090699248,183.098,0.3070160900166255,-1.5229347483762108,-0.4746251973763562
2,M->A,1787394736.5152957,52.98112068301998,183.166,0.324134875545497,-1.5318159432580913,-0.48398151628631686
2,M->A,1787394736.8690891,53.33491432201117,183.404,0.3831572009677105,-1.5642173085739959,-0.5230043697935798
2,M->A,1787394736.8824806,53.348305404011626,183.472,0.3999212617010869,-1.5738671928355041,-0.5323673383926955
2,M->A,1787394737.234515,53.700340211973526,183.676,0.44855605594333975,-1.6034801091582793,-0.5566401467170669
2,M->A,1787394737.2489958,53.71482132998062,183.744,0.4644698476630653,-1.6133767828562007,-0.5656314611566298
2,M->A,1787394737.7444444,54.2102696869988,184.05,0.5357799412979835,-1.6606453366834313,-0.6056086949569999
2,M->A,1787394737.756824,54.222649044997524,184.118,0.5508745787895553,-1.6711498298782457,-0.6123055406822709
2,M->A,1787394737.7679436,54.23376830702182,184.186,0.5667991201645538,-1.6824821116798645,-0.618957981005392
2,M->A,1787394737.9779022,54.44372724398272,184.322,0.5973231229988242,-1.704480238836003,-0.6324094472975942
2,M->A,1787394737.99085,54.45667484297883,184.39,0.6124419191720873,-1.7155781208278233,-0.6379607548056346
2,M->A,1787394738.346004,54.81182942900341,184.594,0.6573122179612569,-1.7495621639054761,-0.6593896654571736
2,M->A,1787394738.3591383,54.824963109975215,184.662,0.6723959736991743,-1.7613151101578426,-0.6670719552226527
2,M->A,1787394738.5086284,54.97445337998215,184.798,0.7011525664251337,-1.7842644704607051,-0.6808154981921117
2,M->A,1787394739.5470476,56.01287296100054,185.342,0.8166443763603777,-1.8813174720824613,-0.7142218215328532
2,M->A,1787394739.558762,56.024586928018834,185.41,0.8312046211643653,-1.8938935809166435,-0.7133986104217861
2,M->A,1787394739.5689805,56.03480537101859,185.478,0.8450821043492631,-1.9058588129812986,-0.7125619464620297
2,M->A,1787394739.5785687,56.044393229996786,185.546,0.8599142243520832,-1.9187400214748798,-0.7114926134422241
2,M->A,1787394739.5873806,56.05320550099714,185.614,0.8741964919837356,-1.9309322717602708,-0.7095888722959899
2,M->A,1787394739.5953681,56.06119277700782,185.682,0.8879478684648217,-1.9428122547452675,-0.7105701317580413
2,M->A,1787394739.6682944,56.13411990797613,185.75,0.9021702831693891,-1.9551137366994948,-0.7158017270014791
2,M->A,1787394740.0950208,56.560845814005006,186.022,0.9588971688194569,-2.004470283617576,-0.7131231757287424
2,M->A,1787394740.1093268,56.57515167997917,186.09,0.9726335944784482,-2.0163479596117835,-0.7120290926912727
2,M->A,1787394740.458926,56.92475149797974,186.294,1.0157888371185848,-2.0533426844304885,-0.7036727242218049
2,M->A,1787394740.7390015,57.20482708798954,186.464,1.0524244556117603,-2.08366839719599,-0.678008676809473
2,M->A,1787394740.7528074,57.218632533971686,186.532,1.0676474815943402,-2.0958420121274957,-0.6706186088423634
2,M->A,1787394740.7660918,57.23191695800051,186.6,1.0826582382443526,-2.1076704594225504,-0.6614384227597825
2,M->A,1787394740.8398068,57.305631641007494,186.668,1.0971449807703981,-2.1188794739730445,-0.6523424854096904
2,M->A,1787394741.4648607,57.93068608798785,187.008,1.1747028027376691,-2.1750551157424436,-0.5959928850432912
2,M->A,1787394741.4783304,57.94415533199208,187.076,1.1906252588572657,-2.1857447018876837,-0.5858657089865028
2,M->A,1787394741.489846,57.955670917988755,187.144,1.2068092371274757,-2.1964199875433663,-0.5753252980167542
2,M->A,1787394741.8437319,58.309557288012,187.382,1.263456560189677,-2.231529329963927,-0.5330839998561413
2,M->A,1787394741.862302,58.328126695007086,187.45,1.2799024326346269,-2.241127241204845,-0.5227490650970995
2,M->A,1787394742.3562167,58.822041456995066,187.756,1.3553940194091758,-2.281633258654166,-0.45619410256506315
2,M->A,1787394742.3694847,58.83530963899102,187.824,1.372497628479632,-2.289947830862088,-0.44700313376898015
2,M->A,1787394742.3805444,58.846369299979415,187.892,1.3896955265688908,-2.2981075638674247,-0.4367471359206554
2,M->A,1787394742.8663664,59.3321917320136,188.164,1.4592855081777492,-2.328875540957817,-0.39143476461680243
2,M->A,1787394742.8795595,59.345384410989936,188.232,1.4769062714468955,-2.3360685435315265,-0.3794681897089678
2,M->A,1787394742.8914077,59.35723268898437,188.3,1.494592232374168,-2.343003138833425,-0.36552993966658737
2,M->A,1787394743.5839183,60.04974380397471,188.674,1.5936281945645028,-2.3765768671118934,-0.2894073286384681
2,M->A,1787394743.5964181,60.06224297097651,188.742,1.6118750656559058,-2.381933144238054,-0.27967949286098
2,M->A,1787394743.6079628,60.07378787198104,188.81,1.630188895428429,-2.387128788777387,-0.2701100835182171
2,M->A,1787394743.6189363,60.08476094499929,188.878,1.6485312247611503,-2.3921197188390604,-0.259077464688984
2,M->A,1787394743.966157,60.431982395006344,189.082,1.703864357646327,-2.4059728939324323,-0.2278196683075803
2,M->A,1787394744.0472157,60.51304120902205,189.15,1.7224000378861979,-2.4102114652850677,-0.21994708124692558
2,M->A,1787394744.3354313,60.8012566199759,189.354,1.7782777847424012,-2.4217964899672797,-0.17770481703846824
2,M->A,1787394744.3486547,60.8144796579727,189.422,1.797000150777308,-2.4250732790493887,-0.16671845029358812
2,M->A,1787394744.3604975,60.82632205297705,189.49,1.8157635987451268,-2.4281736654433983,-0.15897721250716523
2,M->A,1787394744.70567,61.171495757997036,189.694,1.8721821956306632,-2.436698249291558,-0.13962523253837378
2,M->A,1787394745.1265695,61.592394589970354,189.932,1.938189572369733,-2.445290749231547,-0.11759541378690053
2,M->A,1787394745.1410367,61.60686188901309,190.0,1.957082929324362,-2.4474770647855193,-0.11121846613105546
2,M->A,1787394745.1523452,61.618169920984656,190.068,1.975990123616075,-2.4495431676009485,-0.10484015700349958
2,M->A,1787394745.434688,61.90051329502603,190.238,2.023313402550931,-2.454182127927352,-0.08894130166585491
2,M->A,1787394745.5845196,62.05034522997448,190.374,2.0612209396499006,-2.4573539262814457,-0.07648644088134936
2,M->A,1787394745.6594462,62.12527121399762,190.442,2.08018889722226,-2.4587641167540757,-0.07036779966466178
2,M->A,1787394745.950099,62.415923969005235,190.646,2.1371404938073852,-2.4623090388620312,-0.052603335934584224
2,M->A,1787394746.0342126,62.50003736600047,190.748,2.1656383179369265,-2.463707594439324,-0.0440410391602309
2,M->A,1787394746.320864,62.78668916801689,190.952,2.2226676631390654,-2.4657873477901866,-0.027595810361031908
2,M->A,1787394746.4705682,62.936393329990096,191.088,2.2607036856670253,-2.4666645839524612,-0.017313254799213126
2,M->A,1787394746.6848557,63.15068119001808,191.224,2.298751009310169,-2.467161634509131,-0.0076522117578231574
