segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,B->C,1787391831.1766849,41.5644783989992,255.7,-0.7542112982020369,5.605314422173056,-2.8502529722265977
3,B->C,1787391831.2522137,41.64000740100164,255.8,-0.7724945017246063,5.599814403352874,-2.849034729797692
3,B->C,1787391831.3288352,41.716629304981325,255.9,-0.7907066062416664,5.594318253086147,-2.8465560763593585
3,B->C,1787391831.4067159,41.79450934799388,256.0,-0.8089922025007136,5.588751430501995,-2.8467997467441113
3,B->C,1787391831.5424461,41.93023981596343,256.0,-0.8272397846678304,5.583267455251671,-2.853621949747906
3,B->C,1787391831.6190279,42.00682163494639,256.2,-0.8454983669096103,5.577895611510908,-2.8567840701626936
3,B->C,1787391831.632321,42.020114158978686,256.2,-0.8637450278811276,5.572545607129095,-2.8546550299376463
3,B->C,1787391831.7687025,42.15649655397283,256.2,-0.8820062137230652,5.567131145577953,-2.851299866783624
3,B->C,1787391831.9076452,42.29543892299989,256.4,-0.9002637238253858,5.56165862647802,-2.8491408452944667
3,B->C,1787391831.9208436,42.308637194975745,256.4,-0.9184921817953884,5.556155058911186,-2.846458665846614
3,B->C,1787391831.9323666,42.3201599069871,256.4,-0.9367149102286966,5.550615568537114,-2.845865762820261
3,B->C,1787391832.0043445,42.39213833597023,256.4,-0.954974342963032,5.545048421130789,-2.846199209121242
3,B->C,1787391832.0795012,42.46729482494993,256.5,-0.973210150459802,5.539506065446637,-2.8461478179704502
3,B->C,1787391832.2160177,42.60381189797772,256.6,-0.9914931316819385,5.533990906978325,-2.85311561264273
3,B->C,1787391832.3543293,42.742123548989184,256.7,-1.009765168282088,5.5286327254376335,-2.8599579185193904
3,B->C,1787391832.4291635,42.81695705995662,256.8,-1.0280403741058866,5.523363391460547,-2.8609468008753804
3,B->C,1787391832.5039077,42.89170119096525,256.9,-1.0463399233826964,5.518085362952509,-2.860562298860364
3,B->C,1787391832.578027,42.96582078398205,256.9,-1.0646298505903844,5.512800455938247,-2.8593310550968063
3,B->C,1787391832.714883,43.10267771699,257.0,-1.0829260664770926,5.507505849243697,-2.859995380222079
3,B->C,1787391832.8516088,43.23940236994531,257.1,-1.1012503730700032,5.502211639496206,-2.8615932753666633
3,B->C,1787391832.9892604,43.377054284967016,257.2,-1.1195602162450977,5.4969640391104075,-2.862869035801222
3,B->C,1787391833.126588,43.51438187196618,257.3,-1.1379265213394145,5.491765824614029,-2.870953562990705
3,B->C,1787391833.1407995,43.528592861955985,257.4,-1.156296580649386,5.486740753208844,-2.8791027187053255
3,B->C,1787391833.1533372,43.54113064799458,257.4,-1.1746773673795636,5.4818326939939865,-2.8817055013631476
3,B->C,1787391833.1646442,43.55243767396314,257.4,-1.1930820596694165,5.476942528529894,-2.881524418685552
3,B->C,1787391833.1742423,43.5620355939609,257.4,-1.2114944292339032,5.472057821789852,-2.8826596916108707
3,B->C,1787391833.1827688,43.57056222797837,257.4,-1.2299294530321023,5.467187216618775,-2.884740857292683
3,B->C,1787391833.253039,43.64083278196631,257.4,-1.248357973622822,5.4623672077737515,-2.8867763025296003
3,B->C,1787391833.3922944,43.78008804196725,257.5,-1.2668116521451176,5.4576033827146375,-2.8915489904983427
3,B->C,1787391833.5298665,43.91766025900142,257.7,-1.2852790866817305,5.452909260061341,-2.893805701957676
3,B->C,1787391833.6680405,44.05583406297956,257.8,-1.3038044141580556,5.44829564422884,-2.9040285812356754
3,B->C,1787391833.7440357,44.13182937394595,257.9,-1.3223349601559773,5.443898559030465,-2.9143796798096644
3,B->C,1787391833.8811302,44.268924103002064,257.9,-1.3408768876543466,5.43965730165043,-2.919094523652834
3,B->C,1787391833.9561691,44.34396307298448,258.0,-1.359452512526801,5.435473640268702,-2.9210187292197562
3,B->C,1787391833.9702923,44.35808570095105,258.1,-1.3780493633766593,5.431331518756593,-2.924104100835997
3,B->C,1787391834.0449054,44.43269916594727,258.1,-1.396681398091952,5.427240557225249,-2.928013620759176
3,B->C,1787391834.1195254,44.50731943297433,258.1,-1.4152933929259608,5.4232350002230145,-2.9311382637428927
3,B->C,1787391834.256812,44.644606122979894,258.2,-1.4339630805745087,5.419277515887494,-2.9360068908699786
3,B->C,1787391834.2749038,44.66269762295997,258.3,-1.4526053519564848,5.415428878322814,-2.940246942021523
3,B->C,1787391834.3490965,44.736890296975616,258.3,-1.471285195210038,5.411639983227769,-2.943222212934321
3,B->C,1787391834.4883602,44.87615426897537,258.4,-1.490016987633617,5.407954437390956,-2.9545524801728695
3,B->C,1787391834.625333,45.01312691299245,258.5,-1.5087494656037368,5.40450314625248,-2.965923007824087
3,B->C,1787391834.7004733,45.088266954990104,258.6,-1.5274920742901867,5.401231639064107,-2.9720223640218197
3,B->C,1787391834.7757394,45.16353325796081,258.7,-1.5462571731587673,5.398048291859398,-2.975249830228653
3,B->C,1787391834.7878928,45.17568626598222,258.7,-1.5650457587288518,5.394913430638449,-2.977655745173515
3,B->C,1787391834.8605838,45.24837733496679,258.7,-1.5818343517977704,5.392172418531626,-2.9839063945490887
3,B->C,1787391834.9355702,45.32336377695901,258.8,-1.597236381798651,5.3897665102542245,-2.9899985025805305
3,B->C,1787391835.0720458,45.45983957400313,258.9,-1.6126456841456902,5.387434669850095,-2.9928736157523685
3,B->C,1787391835.2088053,45.59659902896965,259.0,-1.628063235850063,5.385137162533215,-2.9943705932850855
3,B->C,1787391835.3455145,45.7333080599783,259.1,-1.643484949663247,5.382858651046683,-2.995343454404579
3,B->C,1787391835.4838657,45.87165979295969,259.2,-1.6589161183658991,5.38060045433308,-2.998487040336623
3,B->C,1787391835.6214175,46.00921108695911,259.3,-1.6749474269497076,5.378316512684926,-3.002075910842495
3,B->C,1787391835.7584143,46.146207942976616,259.4,-1.693557786035808,5.375754525571916,-3.00948906794804
3,B->C,1787391835.8963706,46.28416436800035,259.5,-1.7124307460435282,5.373295269872271,-3.0152461622071556
3,B->C,1787391835.9717133,46.35950690397294,259.7,-1.7313199952902054,5.370928775431101,-3.019137546577482
3,B->C,1787391835.9841657,46.37195930699818,259.7,-1.7502228482275097,5.368628241172774,-3.022266204891824
3,B->C,1787391835.9949288,46.382722180977,259.7,-1.7691295922658354,5.366385897183614,-3.0256664520981444
3,B->C,1787391836.0051382,46.39293146296404,259.7,-1.788055325254113,5.364234670998033,-3.0323558056121134
3,B->C,1787391836.014602,46.40239515597932,259.7,-1.8069899583213236,5.362195556744606,-3.036993274129745
3,B->C,1787391836.0230014,46.410794720984995,259.7,-1.8259370135411293,5.36023600054329,-3.0406562515935285
3,B->C,1787391836.0966282,46.484421839995775,259.8,-1.844894006878131,5.358342049011178,-3.0439494476440907
3,B->C,1787391836.170556,46.558350047969725,259.8,-1.8638564928726933,5.356509679653063,-3.0471453650828715
3,B->C,1787391836.3071077,46.69490154797677,259.9,-1.882820033884315,5.354737865083152,-3.0503523465344204
3,B->C,1787391836.4450948,46.832888677949086,260.0,-1.901784212249561,5.353027658521481,-3.053595530898051
3,B->C,1787391836.5825758,46.97036960697733,260.1,-1.9207529543965731,5.351379663524326,-3.056890492886817
3,B->C,1787391836.7204635,47.10825762496097,260.2,-1.9397304710603454,5.349794375389176,-3.0602352799041834
3,B->C,1787391836.7966318,47.184425145969726,260.3,-1.9587171107915662,5.348272032741218,-3.0636128922023023
3,B->C,1787391836.8075104,47.19530375197064,260.3,-1.9777103284589042,5.346813723716087,-3.067041912713237
3,B->C,1787391836.81779,47.205583343980834,260.3,-1.9967081567677272,5.345421083898329,-3.0705030757193095
3,B->C,1787391836.952575,47.34036878996994,260.4,-2.0157113975754544,5.344094008411786,-3.073965988219665
3,B->C,1787391837.027458,47.415251618949696,260.4,-2.034722371816936,5.342832321765323,-3.0774237844567147
3,B->C,1787391837.1024323,47.49022595398128,260.5,-2.0537402968869647,5.341636603913321,-3.0808567646554934
3,B->C,1787391837.23833,47.62612359499326,260.6,-2.0727599869192925,5.340505731996659,-3.0842159874878905
3,B->C,1787391837.3137467,47.701540107955225,260.7,-2.091777485443256,5.339437435574396,-3.0874980384159354
3,B->C,1787391837.387451,47.775244545948226,260.7,-2.110792884737668,5.338431186209888,-3.0907122142731316
3,B->C,1787391837.5266576,47.914451359945815,260.8,-2.129810174008339,5.337486795126677,-3.093783433132484
3,B->C,1787391837.6026204,47.990414038999006,260.9,-2.1488341996436966,5.336598389279949,-3.096707914005552
3,B->C,1787391837.677978,48.065772114961874,261.0,-2.1678638517457056,5.335765298482976,-3.099496968719789
3,B->C,1787391837.8147814,48.202575202973094,261.1,-2.1868961659330792,5.334983663661879,-3.1020916911667666
3,B->C,1787391837.8278725,48.215666083968244,261.1,-2.2059285883115582,5.334248459413557,-3.1043947935430944
3,B->C,1787391837.9009285,48.288722630997654,261.1,-2.224963442966988,5.333555525597181,-3.1063987545643497
3,B->C,1787391838.03765,48.4254441059893,261.2,-2.244002346036179,5.3328985364844534,-3.10814526564311
3,B->C,1787391838.051198,48.43899140699068,261.3,-2.2630429559396203,5.332271888133612,-3.1094552441835805
3,B->C,1787391838.12388,48.51167370897019,261.3,-2.2820812034788296,5.331668585362865,-3.1103322265524507
3,B->C,1787391838.2606795,48.64847325795563,261.4,-2.301112626616286,5.33107601951326,-3.110711718945029
3,B->C,1787391838.397031,48.78482490294846,261.5,-2.3201388348546588,5.330488928223704,-3.11068575453644
3,B->C,1787391838.5356321,48.923426109948196,261.6,-2.339162943971589,5.3298984729559775,-3.110073527870438
3,B->C,1787391838.6730042,49.060797827958595,261.8,-2.3581901539686285,5.329291572052944,-3.1087916387441394
3,B->C,1787391838.6871474,49.07494077895535,261.8,-2.37721902960886,5.328655515772239,-3.1070717978442923
3,B->C,1787391838.6993997,49.087193357991055,261.8,-2.396245483621736,5.327981998806986,-3.104729346831746
3,B->C,1787391838.7095196,49.097312918980606,261.8,-2.4152679730107414,5.327261558811847,-3.1016803149906416
3,B->C,1787391838.846128,49.23392191994935,261.9,-2.4342868621997953,5.326475783019426,-3.0977531635041817
3,B->C,1787391838.984308,49.37210174900247,262.0,-2.453304309036609,5.325609296450335,-3.092995995981756
3,B->C,1787391839.1213186,49.509112857980654,262.1,-2.472317594011011,5.324645639958501,-3.087510167474129
3,B->C,1787391839.1962883,49.58408198499819,262.2,-2.4913205315901266,5.323574266158658,-3.0812286073119526
3,B->C,1787391839.2093227,49.59711644198978,262.2,-2.510307223051584,5.3223773557733844,-3.074044496526437
3,B->C,1787391839.220546,49.60833958099829,262.2,-2.529278479709343,5.321037146024781,-3.0659227544178504
3,B->C,1787391839.3578591,49.74565304297721,262.3,-2.5482371398645802,5.319537308357476,-3.057012372256639
3,B->C,1787391839.4944985,49.8822925479617,262.4,-2.5671812467045836,5.317860642704877,-3.047264803521044
3,B->C,1787391839.6309776,50.01877122896258,262.5,-2.5861083398939493,5.315996414363272,-3.0366562242585973
3,B->C,1787391839.7677593,50.15555317798862,262.6,-2.6050122338873036,5.313923247144577,-3.0252116057022165
3,B->C,1787391839.9056182,50.29341194295557,262.7,-2.623888806664695,5.311628727287573,-3.0129775955102684
3,B->C,1787391840.0429153,50.430709190957714,262.8,-2.6427344839796554,5.309098296721815,-2.999943403215846
3,B->C,1787391840.1816485,50.569442838954274,262.9,-2.661544209653326,5.306315132134499,-2.986134196490524
3,B->C,1787391840.1967828,50.58457656996325,263.0,-2.680353698080775,5.303267789614281,-2.9728836876048668
3,B->C,1787391840.210244,50.59803726000246,263.0,-2.6990042631606115,5.30007508549248,-2.9725229804860707
3,B->C,1787391840.2208173,50.608610725961626,263.0,-2.717756983925012,5.29686832411768,-2.9702207325187944
3,B->C,1787391840.2307673,50.61856079095742,263.0,-2.7364802049188666,5.293554322563463,-2.958744490793973
3,B->C,1787391840.2397244,50.62751764897257,263.0,-2.7551368088455512,5.289995826951188,-2.9434691316448416
3,B->C,1787391840.2475011,50.63529436697718,263.0,-2.773800638548824,5.28612303551767,-2.926260603341314
3,B->C,1787391840.384108,50.77190207899548,263.1,-2.7924851715678747,5.281901321284589,-2.908789880311488
3,B->C,1787391840.5213022,50.90909617498983,263.2,-2.811050300908437,5.277367994360495,-2.892131894452248
3,B->C,1787391840.6594486,51.047242532949895,263.3,-2.8294906455555506,5.27253810622231,-2.8749528102240602
3,B->C,1787391840.7968497,51.18464412895264,263.4,-2.8478502874180323,5.267405405878408,-2.8591836210334787
3,B->C,1787391840.9342341,51.322027595946565,263.5,-2.8662377960801293,5.2619429663501505,-2.84387050672166
3,B->C,1787391841.0720086,51.459802549972665,263.6,-2.8843613937726484,5.2562572661277605,-2.8273041322305157
3,B->C,1787391841.084721,51.47251468995819,263.7,-2.902581806459165,5.2502053485559985,-2.8128371426709404
3,B->C,1787391841.0962071,51.484000579977874,263.7,-2.9205705275565346,5.243997492713645,-2.804022904355554
3,B->C,1787391841.1067483,51.49454170797253,263.7,-2.9384698702437904,5.237627702250454,-2.7918727649158104
3,B->C,1787391841.1813555,51.569149026996456,263.8,-2.9562689000591336,5.23100418504572,-2.7748307418916855
3,B->C,1787391841.2556317,51.643425666959956,263.8,-2.974022500142871,5.224038241147661,-2.757697788802824
3,B->C,1787391841.3333638,51.721157048945315,263.9,-2.991626267307783,5.216785888257436,-2.7402308913412137
3,B->C,1787391841.4703498,51.85814361600205,264.0,-3.009115088282903,5.209239335190343,-2.7250183805336317
3,B->C,1787391841.6093693,51.997163281950634,264.1,-3.0265379865371824,5.201400053055152,-2.7108077514608238
3,B->C,1787391841.7468297,52.134623431949876,264.2,-3.043755093279035,5.193364591943747,-2.695637006557554
3,B->C,1787391841.7622254,52.15001925395336,264.2,-3.0609613862950313,5.185015434644145,-2.6831624349614405
3,B->C,1787391841.8994148,52.287208710971754,264.3,-3.0780082217261175,5.176549975447128,-2.6770652713365264
3,B->C,1787391842.0363932,52.42418729496421,264.4,-3.094978484338863,5.167974892172491,-2.66771271016027
3,B->C,1787391842.0506926,52.43848614895251,264.5,-3.1118380596939184,5.159211669528111,-2.6535958526255787
3,B->C,1787391842.187187,52.574980816978496,264.5,-3.128576296701442,5.150185039200562,-2.6373078283150515
3,B->C,1787391842.2621849,52.64997889299411,264.6,-3.1451855583110384,5.140882520361041,-2.622082093098491
3,B->C,1787391842.3999937,52.787787482957356,264.7,-3.1616523833333487,5.131342208606854,-2.608335732743834
3,B->C,1787391842.5371168,52.92491034697741,264.8,-3.177980272466446,5.121571082140521,-2.5936735589517625
3,B->C,1787391842.5506687,52.938462234975304,264.9,-3.194177189060381,5.111577488436611,-2.5816725951033295
3,B->C,1787391842.5624144,52.95020773995202,264.9,-3.210227665095445,5.101393491607491,-2.5682141011012702
3,B->C,1787391842.5723877,52.960180889989715,264.9,-3.2261398299272317,5.090988857925277,-2.554422378032809
3,B->C,1787391842.6447625,53.03255654097302,264.9,-3.2419112604506033,5.080365148947764,-2.5409521045370353
3,B->C,1787391842.7818825,53.169676491001155,265.0,-3.257544202290894,5.069530458727761,-2.528056513075162
3,B->C,1787391842.918209,53.306002760946285,265.1,-3.273044758918294,5.058496679551197,-2.5160433071593444
3,B->C,1787391843.0541246,53.441918437951244,265.2,-3.2884206195114536,5.047280625479518,-2.5049618545232883
3,B->C,1787391843.191624,53.5794179259683,265.3,-3.303679611121495,5.035897546093817,-2.4948041047654375
3,B->C,1787391843.329167,53.71696055796929,265.5,-3.318828055618997,5.024363441463094,-2.485455286988622
3,B->C,1787391843.3451953,53.73298884095857,265.5,-3.3338720547789276,5.0126936573509875,-2.4769535444081816
3,B->C,1787391843.356367,53.744160429982,265.5,-3.3488179191032468,5.000903771713309,-2.4692786160148303
3,B->C,1787391843.36641,53.754203468968626,265.5,-3.363672785812445,4.9890072807785,-2.462351072032005
3,B->C,1787391843.4377759,53.82556952495361,265.5,-3.3784446692565773,4.977014926782503,-2.456104646352293
3,B->C,1787391843.452109,53.83990288595669,265.6,-3.393142930741845,4.9649358251239875,-2.4504703483622836
3,B->C,1787391843.5879014,53.97569513396593,265.7,-3.4077777288826816,4.952776230103512,-2.445446558430087
3,B->C,1787391843.6629498,54.05074345797766,265.7,-3.4223578314916936,4.940542964012871,-2.440938959284812
3,B->C,1787391843.7988546,54.18664849200286,265.8,-3.436890555079692,4.928242306107208,-2.436911941001943
3,B->C,1787391843.9351332,54.32292689499445,265.9,-3.4513808800909205,4.915882514301032,-2.4333486784366674
3,B->C,1787391844.0725389,54.460332564951386,266.1,-3.4658314577231324,4.90347121827456,-2.4301632331993135
3,B->C,1787391844.1483371,54.53613070899155,266.2,-3.4802446528398012,4.891015812785034,-2.427343754535865
3,B->C,1787391844.161376,54.54916927596787,266.2,-3.4946227286323834,4.878523227044546,-2.424859583070246
3,B->C,1787391844.2964458,54.68423976795748,266.2,-3.508968113458622,4.865999763602671,-2.4226897174036695
3,B->C,1787391844.3744624,54.762255939946044,266.4,-3.5232958418856226,4.85344326370065,-2.4212324149250177
3,B->C,1787391844.3861096,54.773903081950266,266.4,-3.5376303565920373,4.840882653909405,-2.42377108839152
3,B->C,1787391844.5213184,54.909112289955374,266.4,-3.5520012820054734,4.828384263296048,-2.4289911613732933
3,B->C,1787391844.5969617,54.98475562100066,266.5,-3.5664455245460926,4.81597292658947,-2.4357787486022753
