segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787485340.23666,66.73934703599662,210.9,2.113487473012949,-5.770025512619019,-0.7600853919699699
2,N->X,1787485340.3738928,66.87658029398881,211.0,2.1272954522498497,-5.783196994715128,-0.7651630204202592
2,N->X,1787485340.5096636,67.01235092099523,211.1,2.1409906210224525,-5.796421554990071,-0.7707077750036018
2,N->X,1787485340.5223558,67.02504209202016,211.1,2.1546321928216483,-5.809684648269355,-0.7710296806178288
2,N->X,1787485340.5952692,67.09795576002216,211.1,2.168291812066252,-5.8229284581409875,-0.7676035732005883
2,N->X,1787485340.6711383,67.17382540699327,211.3,2.1820080564880935,-5.836110312959824,-0.7620145068226077
2,N->X,1787485340.7460814,67.24876733799465,211.3,2.195804535044848,-5.8492035898043735,-0.7549371562407658
2,N->X,1787485340.8214061,67.32409330498194,211.3,2.2096971003435386,-5.862190865107163,-0.7468936545118362
2,N->X,1787485340.8979383,67.4006247150246,211.4,2.2236961813465728,-5.8750622794801055,-0.7384465258205866
2,N->X,1787485340.9722574,67.47494385403115,211.5,2.237803251756265,-5.887814639737188,-0.7300119675380005
2,N->X,1787485341.1085417,67.61122819100274,211.5,2.2520174732667755,-5.900449127019683,-0.7217522848286559
2,N->X,1787485341.1831958,67.6858826809912,211.6,2.2663364057637767,-5.912969003687545,-0.7136763743269533
2,N->X,1787485341.323766,67.82645233703079,211.7,2.280758212829622,-5.925376968354819,-0.7057597138597385
2,N->X,1787485341.4018586,67.90454481402412,211.8,2.295279702581156,-5.937673985593029,-0.6979936206908962
2,N->X,1787485341.47725,67.9799366290099,211.8,2.3098975288755574,-5.949858197977525,-0.6901343745058803
2,N->X,1787485341.4910684,67.99375490797684,211.9,2.324611592816837,-5.961925122167689,-0.6820930890219518
2,N->X,1787485341.6276681,68.1303549730219,212.0,2.339422707903614,-5.973867678751737,-0.6735459152222921
2,N->X,1787485341.7031446,68.20583100098884,212.0,2.354337903394025,-5.985679443746301,-0.6645674039001938
2,N->X,1787485341.8396373,68.34232378500747,212.1,2.369360999854358,-5.997356880323951,-0.6554067754053187
2,N->X,1787485341.9142826,68.41696890199091,212.2,2.384493140363006,-6.008906924858321,-0.6473394510864562
2,N->X,1787485341.989131,68.49181741097709,212.2,2.399713060828044,-6.020345045687411,-0.6406708150447387
2,N->X,1787485342.1266012,68.62928760697832,212.3,2.4150024616919974,-6.03168989803728,-0.6352982742956151
2,N->X,1787485342.2654872,68.76817423000466,212.4,2.4298758331804082,-6.042614600806282,-0.6310269415088069
2,N->X,1787485342.2810667,68.78375311201671,212.5,2.4420265308102795,-6.051477335610743,-0.6297914061570925
2,N->X,1787485342.2943728,68.79705911799101,212.5,2.4535677261876354,-6.059880659602138,-0.6288218946881959
2,N->X,1787485342.4332888,68.93597565300297,212.6,2.465120683242656,-6.068270819515524,-0.6272530086583329
2,N->X,1787485342.5741017,69.07678815402323,212.7,2.4766874960561718,-6.076640353895942,-0.6252775072793199
2,N->X,1787485342.7111032,69.21378983400064,212.8,2.4882705484843703,-6.08498400538521,-0.6228798872087051
2,N->X,1787485342.725923,69.22860922699329,212.9,2.499874365184568,-6.0932975163972865,-0.620103214096597
2,N->X,1787485342.7374258,69.24011220998364,212.9,2.511501934147511,-6.101576947182196,-0.6169444292533502
2,N->X,1787485342.7477925,69.25047837698366,212.9,2.5231579174240117,-6.109818964051371,-0.613432989877119
2,N->X,1787485342.8809657,69.38365189102478,213.0,2.5344519006666695,-6.117745883621447,-0.6096578462642496
2,N->X,1787485343.0189385,69.52162512298673,213.1,2.543335648481221,-6.123929210644348,-0.6054299679598201
2,N->X,1787485343.163459,69.6661454589921,213.2,2.555038568582751,-6.131925261457106,-0.5902846877004816
2,N->X,1787485343.3076727,69.81035954598337,213.3,2.5670129352593185,-6.139801641796924,-0.5705409044786953
2,N->X,1787485343.453939,69.95662527601235,213.5,2.5795056637613047,-6.147673318977982,-0.5503631016633588
2,N->X,1787485343.5279052,70.03059178701369,213.5,2.5882482634872166,-6.15294978991132,-0.5321198386856955
2,N->X,1787485343.6034327,70.10611896001501,213.6,2.5974193323430046,-6.158265466291401,-0.5160780930993571
2,N->X,1787485343.7393916,70.24207811598899,213.6,2.606786965223087,-6.163516330587988,-0.504068537947701
2,N->X,1787485343.8140986,70.31678554299287,213.7,2.6164940208071124,-6.168811433536404,-0.49272232936694516
2,N->X,1787485343.9506955,70.45338179502869,213.8,2.6264090593830383,-6.174071570635822,-0.4807365922229049
2,N->X,1787485343.9651496,70.46783589600818,213.9,2.6367104872122895,-6.179373190237794,-0.4676588549960873
2,N->X,1787485344.0386283,70.54131473001326,213.9,2.647540956627855,-6.184757809839216,-0.45138758236286725
2,N->X,1787485344.17582,70.67850633902708,214.0,2.6586754268434483,-6.190080828276128,-0.4386353584461617
2,N->X,1787485344.250442,70.7531281990232,214.1,2.6697184036782993,-6.195174631734919,-0.422034278755099
2,N->X,1787485344.2625494,70.76523570198333,214.1,2.681120587866348,-6.200204124128872,-0.40685990896849933
2,N->X,1787485344.2733173,70.77600337401964,214.1,2.6929079974494456,-6.205214816753813,-0.39435384860260975
2,N->X,1787485344.4093316,70.91201849398203,214.2,2.7049046015933698,-6.2101436603746265,-0.38371022430119534
2,N->X,1787485344.5490549,71.05174198601162,214.3,2.7170700131696632,-6.2149789773787845,-0.37115604149313647
2,N->X,1787485344.685244,71.18793080101022,214.4,2.7313574837935644,-6.220456518769771,-0.358161527171686
2,N->X,1787485344.8244727,71.32715923601063,214.5,2.748292669131923,-6.226656074512714,-0.34055690203632594
2,N->X,1787485344.9609683,71.46365451498423,214.6,2.7661226538632904,-6.232805520550959,-0.3186640311844936
2,N->X,1787485345.1000967,71.6027831719839,214.7,2.784233028378251,-6.238601391834098,-0.29665233409031744
2,N->X,1787485345.1759567,71.6786431799992,214.8,2.802486726379403,-6.244038391893434,-0.27986460114087014
2,N->X,1787485345.1894834,71.6921696329955,214.8,2.8208033476320313,-6.249207352118186,-0.26830326476423
2,N->X,1787485345.200901,71.70358713302994,214.8,2.8391676133791957,-6.254159426783565,-0.2566145202004167
2,N->X,1787485345.2107425,71.7134286169894,214.8,2.8575632163441225,-6.258903004394071,-0.24482926378583264
2,N->X,1787485345.2207432,71.72342897800263,214.8,2.876069637168198,-6.2634420322476405,-0.23474439189873325
2,N->X,1787485345.2913282,71.79401575302472,214.9,2.8945513291918252,-6.267782249361902,-0.2223069231465668
2,N->X,1787485345.428938,71.93162494897842,215.0,2.913135809084116,-6.27184332506691,-0.20378341894541768
2,N->X,1787485345.5693073,72.0719937600079,215.1,2.9318206190355323,-6.275588992198076,-0.18975108023426077
2,N->X,1787485345.6435933,72.14628040097887,215.1,2.9505551217239567,-6.279115347926784,-0.18094795773289812
2,N->X,1787485345.7839572,72.28664407797623,215.2,2.969282996998838,-6.282479997625888,-0.1721592487157535
2,N->X,1787485345.8602777,72.36296406702604,215.3,2.9880661769272745,-6.285683181475287,-0.16440439027844392
2,N->X,1787485345.9347658,72.43745223002043,215.3,3.0068179966945627,-6.288732797371241,-0.1552899760995059
2,N->X,1787485345.9490237,72.45170983299613,215.4,3.025638042095669,-6.29161572209019,-0.14750874853985171
2,N->X,1787485346.0850198,72.58770633902168,215.5,3.044474227589014,-6.2943752221566704,-0.1426674094782825
2,N->X,1787485346.160393,72.6630795240053,215.5,3.0633241545429635,-6.297055949971711,-0.13942289696491486
2,N->X,1787485346.2362723,72.7389588180231,215.6,3.0821617671090378,-6.29967653989259,-0.13626122592635992
2,N->X,1787485346.3727362,72.87542290001875,215.7,3.100989988499456,-6.30217473195211,-0.12376661887166494
2,N->X,1787485346.4477532,72.95043993298896,215.8,3.119896783944952,-6.304435576553159,-0.11267196522404369
2,N->X,1787485346.46024,72.9629259770154,215.8,3.1388387586233253,-6.306538095623189,-0.10798652156970157
2,N->X,1787485346.5967011,73.09938846202567,215.9,3.1577873804542556,-6.308574620000172,-0.10602411202108454
2,N->X,1787485346.735433,73.23811979201855,216.0,3.1767370592605375,-6.310582098155398,-0.10515305169906858
2,N->X,1787485346.8770204,73.3797066489933,216.1,3.1956843003669095,-6.312575411241069,-0.10466914129682588
2,N->X,1787485347.0142312,73.51691761502298,216.2,3.2146272268213716,-6.314560233083992,-0.10426167642960434
2,N->X,1787485347.151175,73.65386120398762,216.3,3.233566124389656,-6.316537063629875,-0.10371505018817287
2,N->X,1787485347.2886112,73.79129746800754,216.4,3.252504478264666,-6.318502210773795,-0.1029426492901525
2,N->X,1787485347.425338,73.92802456597565,216.5,3.271445010977363,-6.320450941599887,-0.10198384432900226
2,N->X,1787485347.5634086,74.0660950440215,216.7,3.290387827431254,-6.322379003454577,-0.1007552109367503
2,N->X,1787485347.5775414,74.08022761298344,216.7,3.3093340493245464,-6.324281809793572,-0.09928102991764018
2,N->X,1787485347.589689,74.09237512102118,216.7,3.328284243721133,-6.326155762469208,-0.0975766997555953
2,N->X,1787485347.600791,74.10347704798914,216.7,3.347239567927865,-6.327996759343709,-0.09567153262077532
2,N->X,1787485347.6099105,74.11259656900074,216.7,3.3661996860034638,-6.329800386271335,-0.09354660243587593
2,N->X,1787485347.617725,74.1204109339742,216.7,3.3851632825527833,-6.331561522600135,-0.0912107878375554
2,N->X,1787485347.6249359,74.12762185401516,216.8,3.4041288043135776,-6.333276514996993,-0.08872745660314421
2,N->X,1787485347.6941786,74.19686510699103,216.8,3.423095551409395,-6.334943308071179,-0.08609449985603143
2,N->X,1787485347.7081163,74.21080251497915,216.8,3.4420645805598884,-6.336559487140417,-0.08329199832084339
2,N->X,1787485347.8501418,74.35282804700546,216.9,3.4610371149236165,-6.338121503416606,-0.08029867916833235
2,N->X,1787485347.9882047,74.49089117802214,217.0,3.48001394099443,-6.339625149250583,-0.07712542175453538
2,N->X,1787485348.06329,74.56597637099912,217.1,3.498995842208581,-6.341066973812539,-0.07380600566764389
2,N->X,1787485348.199514,74.7022003629827,217.2,3.5179838007400437,-6.34244487943577,-0.07037228155024763
2,N->X,1787485348.3385546,74.84124101500493,217.3,3.5369784826418673,-6.343757375999713,-0.06682342688873141
2,N->X,1787485348.4143376,74.91702383500524,217.4,3.5559790932839976,-6.345002314262059,-0.06316598682073832
2,N->X,1787485348.4892154,74.99190183298197,217.4,3.5749833283386785,-6.346176972863585,-0.05939463232174067
2,N->X,1787485348.5651314,75.0678181439871,217.4,3.593989824645092,-6.34727887309341,-0.05555209530481912
2,N->X,1787485348.7013733,75.2040601199842,217.5,3.612998705936707,-6.3483068348339335,-0.051652145683739666
2,N->X,1787485348.777565,75.28025141201215,217.6,3.632011326565598,-6.3492604711153815,-0.04770620184643529
2,N->X,1787485348.8522651,75.3549515940249,217.6,3.651027607518149,-6.350139412919026,-0.04372260317898649
2,N->X,1787485348.928354,75.43104037299054,217.8,3.6700452221198554,-6.35094244319542,-0.03965083874124021
2,N->X,1787485349.0647237,75.56741028500255,217.8,3.6884495291290658,-6.351645216039559,-0.0355931050478671
2,N->X,1787485349.1403897,75.64307629101677,217.9,3.7036013452667054,-6.352164938035925,-0.032331663909821
2,N->X,1787485349.1538815,75.65656793501694,217.9,3.7182746087134957,-6.352621978324411,-0.029303077923728032
2,N->X,1787485349.2921212,75.79480772401439,218.0,3.73295175491494,-6.353035354255476,-0.02635674432065303
2,N->X,1787485349.4269218,75.92960846202914,218.1,3.7476332774329992,-6.35340616634544,-0.0234434961382011
2,N->X,1787485349.4410803,75.94376655598171,218.2,3.7623160942996323,-6.353734565235327,-0.02052439859849447
2,N->X,1787485349.4525778,75.95526403700933,218.2,3.7769968395902525,-6.354019909258567,-0.01756416205168034
2,N->X,1787485349.588132,76.09081840200815,218.2,3.7916751485958287,-6.354261547898858,-0.014617016364296857
2,N->X,1787485349.7239408,76.22662729601143,218.3,3.8063526727122547,-6.354459685653981,-0.01168741727219211
2,N->X,1787485349.7377977,76.2404839550145,218.4,3.8210316729688794,-6.354614722176722,-0.008760697861628901
2,N->X,1787485349.8740504,76.37673678598367,218.5,3.835712993606031,-6.3547270501481234,-0.005844238751602814
2,N->X,1787485350.010609,76.51329533202806,218.6,3.8503957587510538,-6.354796875443621,-0.002935848054836174
2,N->X,1787485350.145022,76.6477083460195,218.7,3.8650778765842073,-6.354824321490557,-4.121490807955937e-05
2,N->X,1787485350.2213972,76.72408380702836,218.8,3.879757399478001,-6.354809252900277,0.0028842743370209815
2,N->X,1787485350.2340262,76.73671269603074,218.8,3.894434151843416,-6.3547510100492435,0.005818192766333191
2,N->X,1787485350.244933,76.74761895602569,218.8,3.9091095040168273,-6.35464940620673,0.008751079047473432
2,N->X,1787485350.3818939,76.88458050502231,218.9,3.9237866844572378,-6.35450497609886,0.011632491604840187
2,N->X,1787485350.5177507,77.02043730701553,219.0,3.9384674012259975,-6.354318549184912,0.014479969744524916
2,N->X,1787485350.5317347,77.03442108898889,219.0,3.953150786589002,-6.354090423365203,0.017317221785914074
2,N->X,1787485350.66806,77.17074657900957,219.1,3.9678334684080214,-6.353821053795637,0.020124459840703948
2,N->X,1787485350.8045335,77.30722000502283,219.2,3.982512323827724,-6.353510802154126,0.02288621318508554
2,N->X,1787485350.941279,77.44396535301348,219.3,3.9971867209600056,-6.353160217376042,0.025604289820029515
2,N->X,1787485351.0164933,77.51917957299156,219.4,4.011858353476237,-6.3527699772498325,0.028290863158346495
2,N->X,1787485351.0290525,77.53173884999705,219.4,4.026530440743583,-6.3523405828205775,0.030871454317686436
2,N->X,1787485351.040402,77.54308805899927,219.4,4.041204282993989,-6.351873982473907,0.03336073956062999
2,N->X,1787485351.1771345,77.67982100998051,219.5,4.05587970025197,-6.3513710778137185,0.035804298097583336
2,N->X,1787485351.3147905,77.81747680698754,219.6,4.070553717171215,-6.350832696704664,0.038200147386761356
2,N->X,1787485351.451841,77.95452814502642,219.7,4.08522334854641,-6.35025944193706,0.040576433683705344
2,N->X,1787485351.5907135,78.09340070199687,219.8,4.099888125726528,-6.349651858051647,0.04288292255871808
2,N->X,1787485351.7284155,78.23110199597431,219.9,4.114550235810374,-6.3490107573063135,0.04512102869550872
2,N->X,1787485351.736517,78.23920272401301,220.0,4.131465585255576,-6.348230285650368,0.04810666728138738
2,N->X,1787485351.7439454,78.24663124600193,220.0,4.150449888352837,-6.347293498414337,0.05108928943769141
2,N->X,1787485351.751404,78.25408983498346,220.0,4.169467764505626,-6.34630540404898,0.05331762102538934
2,N->X,1787485351.8217099,78.32439619797515,220.0,4.188480707345981,-6.345277428850328,0.055237218107167675
2,N->X,1787485351.835252,78.33793815900572,220.1,4.207487205052103,-6.344215111861889,0.056871226843554314
2,N->X,1787485351.9713132,78.473999474023,220.1,4.226490221271561,-6.343123902572984,0.05827183191354124
2,N->X,1787485352.1093965,78.61208300699946,220.2,4.245495139373116,-6.34200713784328,0.059504925983097486
2,N->X,1787485352.1844678,78.68715390202124,220.3,4.26450327123187,-6.340868060314315,0.06055960635280557
2,N->X,1787485352.3205974,78.82328402297571,220.4,4.283510878230797,-6.339709975855911,0.06144969404933159
2,N->X,1787485352.3960047,78.89869101601653,220.4,4.302514199880652,-6.338536600982083,0.06213807729007412
2,N->X,1787485352.5328667,79.03555331297684,220.5,4.321513672494794,-6.3373514952601875,0.0626856192542891
2,N->X,1787485352.6695087,79.17219491000287,220.7,4.340514453018595,-6.33615712219425,0.06307569283756485
2,N->X,1787485352.6834612,79.18614717602031,220.7,4.359519533481711,-6.334956412965402,0.06327988402727353
2,N->X,1787485352.6948755,79.1975616790005,220.7,4.378526501589848,-6.333752475695341,0.06335916210021512
2,N->X,1787485352.8331735,79.33586013200693,220.8,4.3975313549363575,-6.332548377105171,0.0632574895126108
2,N->X,1787485352.9083598,79.41104697599076,220.8,4.416532336725942,-6.331347749906469,0.06298726289226864
2,N->X,1787485352.983766,79.48645215301076,220.9,4.435533143760706,-6.330153486808012,0.06256028627171743
2,N->X,1787485353.121286,79.62397215800593,221.0,4.454538541161814,-6.3289683954366955,0.06196770351139491
2,N->X,1787485353.2016668,79.70435336400988,221.1,4.47354871876121,-6.327795384176187,0.06121244818620578
2,N->X,1787485353.3385065,79.84119298198493,221.2,4.492559505365761,-6.326637767254336,0.06031886698614481
2,N->X,1787485353.4752054,79.97789194702636,221.3,4.511567291599094,-6.325498241259902,0.05929548907994452
2,N->X,1787485353.6125963,80.11528267298127,221.4,4.530573827898639,-6.324379279343881,0.058152719955946536
2,N->X,1787485353.7500992,80.25278579298174,221.5,4.549583851126257,-6.323282686463821,0.056900610356031105
2,N->X,1787485353.8891087,80.39179522602353,221.6,4.568600131817816,-6.322210461107362,0.05553260620064822
2,N->X,1787485353.9019392,80.40462552697863,221.7,4.587619957822488,-6.321164867167276,0.054043403099161814
2,N->X,1787485353.913457,80.41614305297844,221.7,4.606638705616651,-6.320148715821879,0.052433916705988494
2,N->X,1787485353.9236135,80.42629952199059,221.7,4.625655275181722,-6.319164249492964,0.050698474002916216
2,N->X,1787485353.933105,80.43579102499643,221.7,4.644673316719763,-6.3182134884959,0.04885202026152305
2,N->X,1787485353.9417202,80.44440624502022,221.7,4.663696997957132,-6.3172984071317595,0.04690690716859298
