segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787485357.969219,84.47190600598697,223.496,5.4958626942786895,-6.3173542367409885,-0.033492702649419476
2,N->X,1787485357.9834638,84.48615029000212,223.564,5.514896043017719,-6.317994230040462,-0.033811218776664174
2,N->X,1787485357.9953337,84.49802007799735,223.632,5.533927747501896,-6.318640065101666,-0.034033090303824336
2,N->X,1787485358.0050151,84.50770131102763,223.7,5.55295715219393,-6.319288909493642,-0.03414210397716175
2,N->X,1787485358.0138319,84.51651818701066,223.768,5.571986182979024,-6.319938381417438,-0.034142946187541025
2,N->X,1787485358.2915862,84.79427297000075,223.938,5.619570461225457,-6.321556038257713,-0.033749163700024294
2,N->X,1787485358.7236917,85.22637868899619,224.21,5.695701371422519,-6.324072287504045,-0.03209612514086958
2,N->X,1787485358.7378223,85.24050882499432,224.278,5.714734250181201,-6.324679288129985,-0.03154152030275462
2,N->X,1787485358.811552,85.31423890701262,224.346,5.733766662246922,-6.325275602944098,-0.030904081510937712
2,N->X,1787485359.0296092,85.53229623899097,224.516,5.781342462120864,-6.326705697002325,-0.028942503210057938
2,N->X,1787485359.0420406,85.54472712997813,224.584,5.800376101351664,-6.327249782052562,-0.02805342456889288
2,N->X,1787485359.3960402,85.89872724702582,224.788,5.857487631444183,-6.328776714856151,-0.025067714599625198
2,N->X,1787485359.5362964,86.03898341400782,224.89,5.886039223546199,-6.329472795045895,-0.023446186728237672
2,N->X,1787485359.6800044,86.18269146699458,224.992,5.914593327860908,-6.330122249173109,-0.02179423819236766
2,N->X,1787485359.691791,86.19447771902196,225.06,5.933630620313004,-6.330529241698098,-0.020650035443084653
2,N->X,1787485360.0494254,86.55211260501528,225.298,6.000253301244966,-6.331772933725355,-0.016303124612234758
2,N->X,1787485360.1253314,86.62801835499704,225.366,6.0192935559298455,-6.332073992601049,-0.015016990247837873
2,N->X,1787485360.1385622,86.64124922000337,225.434,6.038335989002327,-6.332350841517983,-0.013718090208927496
2,N->X,1787485360.4915297,86.99421687802533,225.672,6.10497249997859,-6.333123574206171,-0.009172196596021333
2,N->X,1787485360.7032337,87.20592065597884,225.808,6.143054110401407,-6.33343106957038,-0.006658592406652706
2,N->X,1787485360.7162962,87.2189829039853,225.876,6.1620928653028,-6.3335491949518445,-0.005381836651229898
2,N->X,1787485360.8606565,87.36334298498696,225.978,6.190647852987278,-6.333680759642293,-0.0034947925409877026
2,N->X,1787485361.0070226,87.50971018301789,226.08,6.219207944101287,-6.333758098186944,-0.001642899080110625
2,N->X,1787485361.0827498,87.58543703699252,226.148,6.238252112541986,-6.333780904491581,-0.00044474200511439917
2,N->X,1787485361.1657922,87.66847909602802,226.25,6.266816278406115,-6.333772928203855,0.0013311161764022418
2,N->X,1787485361.3843691,87.88705593900522,226.42,6.31441390372062,-6.33364960609251,0.004085564985758457
2,N->X,1787485361.397501,87.90018744202098,226.488,6.333455764852261,-6.333564461186064,0.005102210295722719
2,N->X,1787485361.7466698,88.2493567810161,226.692,6.390573473527597,-6.333198008623194,0.008003033858483787
2,N->X,1787485361.8925316,88.3952188580297,226.794,6.4191310973906415,-6.332953434483531,0.009328974500474518
2,N->X,1787485361.905466,88.40815298398957,226.862,6.438173959604477,-6.3327698042481195,0.010181565099277444
2,N->X,1787485362.4708521,88.97353926597862,227.202,6.53337502865167,-6.331634210689171,0.013616251422555957
2,N->X,1787485362.484221,88.98690790100954,227.27,6.552416760350846,-6.331371570826995,0.014126353805652185
2,N->X,1787485362.4956431,88.99832963501103,227.338,6.571456679198721,-6.331099748071636,0.01460618189259487
2,N->X,1787485363.6725419,90.17522908200044,227.984,6.7252370834779125,-6.319032033538869,0.18225291583769224
2,N->X,1787485363.6857753,90.18846206797753,228.052,6.743876342192328,-6.315435485295031,0.20452814252661455
2,N->X,1787485363.6964133,90.19910007400904,228.12,6.762449264256256,-6.3114004656597,0.22826310086596943
2,N->X,1787485363.7061608,90.20884729200043,228.188,6.780913481191375,-6.306937344870861,0.2512385895843433
2,N->X,1787485363.71493,90.21761654998409,228.256,6.799304940511831,-6.302051034597405,0.27236384656717477
2,N->X,1787485363.7227356,90.22542215901194,228.324,6.817588704439719,-6.296775975343585,0.29335330691814815
2,N->X,1787485363.7303083,90.23299473198131,228.392,6.835783861206512,-6.291137414633082,0.3106836205757249
2,N->X,1787485363.8701594,90.37284617999103,228.494,6.862944284172944,-6.2822590810930885,0.3213554358645333
2,N->X,1787485364.4314682,90.93415527400794,228.8,6.944032088174551,-6.2546297720528035,0.3306919721826892
2,N->X,1787485364.4450555,90.94774349499494,228.868,6.96202210133588,-6.248410881055822,0.3366188407917635
2,N->X,1787485364.5872452,91.08993204002036,228.97,6.988952174350861,-6.23886992103523,0.3453900399605425
2,N->X,1787485364.7303004,91.23298731498653,229.072,7.015811056974281,-6.22912744955538,0.3523082879899042
2,N->X,1787485364.8724113,91.37509751803009,229.174,7.042602956058021,-6.219211669309379,0.35831152136926514
2,N->X,1787485365.0849557,91.58764253702248,229.31,7.0753452723479215,-6.2068277650627035,0.35972084362771417
2,N->X,1787485365.0976186,91.60030526301125,229.378,7.086042030937473,-6.202847193287965,0.35048578289452764
2,N->X,1787485370.2319882,96.73467494302895,233.288,7.086360681266795,-6.189901939269185,2.17359389873968
2,N->X,1787485370.251978,96.75466486398363,233.39,7.080188564739938,-6.1812903352323385,2.2135658770440476
2,N->X,1787485370.3324354,96.83512212801725,233.492,7.073608674767298,-6.172731829365905,2.2395832833693152
2,N->X,1787485370.88778,97.39046698698075,233.798,7.051961413464564,-6.147818718094774,2.3436728855872397
2,N->X,1787485370.906133,97.40881963999709,233.9,7.043328382225733,-6.139179436245523,2.370718300892122
2,N->X,1787485371.1955924,97.69827927200822,234.138,7.021601553024066,-6.11968915717877,2.4494603444645136
2,N->X,1787485371.345308,97.84799483697861,234.274,7.0081597791701835,-6.109008594244068,2.4933440786359973
2,N->X,1787485371.7638023,98.2664892449975,234.512,6.982829951176997,-6.091067795802787,2.5581580827116426
2,N->X,1787485372.0571563,98.55984340701252,234.75,6.953955680861161,-6.0731536502703065,2.615222252968747
2,N->X,1787485372.1400383,98.64272592501948,234.852,6.938143081376719,-6.064195769600477,2.6407450250828153
2,N->X,1787485372.4289367,98.93162362999283,235.056,6.905330586198998,-6.047221890245061,2.692005717497677
2,N->X,1787485372.6486416,99.15132836002158,235.226,6.876089809083423,-6.034059092716562,2.747440486702002
2,N->X,1787485372.661088,99.16377455502516,235.294,6.863924469001698,-6.029089287768573,2.763229415471118
2,N->X,1787485373.0102005,99.51288752502296,235.498,6.825541497046352,-6.014905540616617,2.8145973880902617
2,N->X,1787485373.023111,99.5257982420153,235.566,6.8120028745827765,-6.010442045199171,2.837474074070214
2,N->X,1787485374.0068457,100.50953288399614,236.11,6.6699483809093705,-5.976882712892945,2.9768572838232554
2,N->X,1787485374.0196292,100.52231655101059,236.178,6.651164455188855,-5.973916727230349,2.9970908999771777
2,N->X,1787485374.0312624,100.5339488890022,236.246,6.632311992824786,-5.971290614546017,3.012209523873028
2,N->X,1787485374.042134,100.54482037498383,236.314,6.613427402910006,-5.968924200561735,3.0243119155123948
2,N->X,1787485374.0511248,100.55381109903101,236.382,6.594519549385421,-5.966776417565919,3.0350363198306543
2,N->X,1787485374.0589066,100.56159289099742,236.45,6.575593112490426,-5.964827634103617,3.0450332675536007
2,N->X,1787485374.6891656,101.19185277499491,236.824,6.471193734950341,-5.956715581663296,3.0774492999393273
2,N->X,1787485374.702195,101.20488147501601,236.892,6.452187527523882,-5.955523520177806,3.081024188111588
2,N->X,1787485374.9134614,101.41614821797702,237.028,6.414170566071447,-5.953339346065751,3.08831945844052
2,N->X,1787485374.9253888,101.42807542299852,237.096,6.395161486786576,-5.9523523151816,3.092091822172032
2,N->X,1787485375.2754164,101.77810306701576,237.3,6.338121489452868,-5.949833160287992,3.1036352740434485
2,N->X,1787485375.289261,101.7919479769771,237.368,6.319098618439386,-5.94913736431997,3.1075515040889727
2,N->X,1787485375.6376162,102.14030344301136,237.572,6.262004678828012,-5.947508739192823,3.1194547540908983
2,N->X,1787485375.851475,102.35416192701086,237.708,6.223927809892786,-5.9467957144655195,3.1273258329797655
2,N->X,1787485375.8645418,102.36722815700341,237.776,6.204892217166889,-5.946552715053085,3.1312411149483386
2,N->X,1787485375.9380214,102.44070818601176,237.844,6.185861842790796,-5.946384899146688,3.135155059737271
2,N->X,1787485376.0898988,102.59258598898305,237.98,6.147803845373598,-5.946268499771401,-3.1403260127109927
2,N->X,1787485376.233543,102.73622965597315,238.082,6.1192517298924765,-5.946371862102339,-3.1347872632179943
2,N->X,1787485376.379905,102.88259212602861,238.184,6.090698334344386,-5.946631154992884,-3.1293750426586033
2,N->X,1787485376.5238152,103.02650195499882,238.286,6.06214482925187,-5.947041110597204,-3.124115759953275
2,N->X,1787485376.5987656,103.10145294899121,238.354,6.043106181326085,-5.947398666345215,-3.1207409384845888
2,N->X,1787485376.749526,103.25221286999295,238.49,6.005032291161638,-5.948355724549751,-3.114263535158442
2,N->X,1787485376.9021046,103.40479167300509,238.592,5.976468158972494,-5.949073582519468,-3.119311390780713
2,N->X,1787485376.9769168,103.47960393101675,238.66,5.957430806761976,-5.949472546556302,-3.1228090215328863
2,N->X,1787485377.2707734,103.77346059802221,238.864,5.900292462059963,-5.950263343810461,-3.1334993390144334
2,N->X,1787485377.4209952,103.92368210799759,239.0,5.862191299629013,-5.95045476188897,-3.14043865915766
2,N->X,1787485377.702766,104.20545293798205,239.17,5.814554295438023,-5.9503261449621725,3.1342979870268564
2,N->X,1787485377.7153728,104.21805947099347,239.238,5.7955034684125595,-5.950161393828976,3.131068381032736
2,N->X,1787485378.2082493,104.71093642897904,239.544,5.7098661281340055,-5.949150784308807,3.1347601001916177
2,N->X,1787485378.2218904,104.72457753500203,239.612,5.690830164052048,-5.949046141027271,3.138056291844586
2,N->X,1787485378.2336583,104.73634499002947,239.68,5.6717934161019095,-5.949003296421125,3.1414431555107254
2,N->X,1787485379.1943173,105.69700396701228,240.19,5.529002455064617,-5.950478761719281,-3.125561582168853
2,N->X,1787485379.208492,105.71117885102285,240.258,5.509954819739567,-5.950770993180094,-3.1272755456714
2,N->X,1787485379.220008,105.72269487299491,240.326,5.490904730864747,-5.951023722948458,-3.1300541134149613
2,N->X,1787485379.230425,105.73311114002718,240.394,5.471855077816562,-5.951221696817574,-3.1332953253582456
2,N->X,1787485379.2400537,105.7427402830217,240.462,5.452804869642454,-5.951354039501289,-3.1367161198554285
2,N->X,1787485379.3864846,105.88917142199352,240.598,5.414696497200632,-5.9514225934338905,3.139431226785405
2,N->X,1787485380.2181582,106.72084507800173,241.04,5.290901288190973,-5.949856161604745,3.118155916573766
2,N->X,1787485380.2333868,106.73607353802072,241.108,5.271858190873677,-5.949389499439305,3.1152939868251233
2,N->X,1787485380.2438016,106.74648798297858,241.176,5.2528268471194135,-5.948872928629815,3.114096887539415
2,N->X,1787485380.2529006,106.75558704702416,241.244,5.2338020238812915,-5.948371195798083,3.117340654966065
2,N->X,1787485380.261805,106.76449142600177,241.312,5.214766807219638,-5.947936706869045,3.120903382183336
2,N->X,1787485380.269796,106.77248204598436,241.38,5.195729442483036,-5.947569259753346,3.124634869726646
2,N->X,1787485380.7542477,107.25693477201276,241.652,5.119604843873983,-5.946829096620714,3.1400615984414983
2,N->X,1787485380.9038513,107.40653804002795,241.788,5.081537382005647,-5.946896984195508,-3.135668433391499
2,N->X,1787485381.1173778,107.6200646830257,241.924,5.043464271748371,-5.947236823708078,-3.12884010845212
2,N->X,1787485381.1312969,107.63398321298882,241.992,5.0244232956680746,-5.947500170185904,-3.1262515295612308
2,N->X,1787485381.2769437,107.77963065699441,242.094,4.995862227915551,-5.947969646214053,-3.1232775755520303
2,N->X,1787485381.9705267,108.47321353701409,242.468,4.891118083045846,-5.949823816191851,-3.1312454059636714
2,N->X,1787485381.9824626,108.48514927201904,242.536,4.872069154087515,-5.949995133221367,-3.134694337931119
2,N->X,1787485381.993277,108.49596347997431,242.604,4.853019122572082,-5.950102470483713,-3.138164937147576
2,N->X,1787485382.002944,108.5056304599857,242.672,4.833968889273254,-5.950142638237062,3.1415686135931757
2,N->X,1787485382.0760646,108.57875145302387,242.74,4.8149169292092315,-5.95011619699718,3.1381846268437203
2,N->X,1787485382.3650122,108.86769935302436,242.944,4.757759269589275,-5.949667060951662,3.1285996029229017
2,N->X,1787485382.999033,109.50172027602093,243.318,4.653083900077326,-5.948348230025379,3.1363662764260516
2,N->X,1787485383.0125546,109.51524185598828,243.386,4.634047510585717,-5.948274736470139,3.139918061644224
2,N->X,1787485383.0240705,109.52675707498565,243.454,4.615009566525585,-5.948269876867671,-3.1397363330224133
2,N->X,1787485383.5197127,110.02239986800123,243.76,4.529333583185343,-5.949040229202276,-3.125729691368606
2,N->X,1787485383.5329213,110.03560789697804,243.828,4.510302279927152,-5.949352396862217,-3.1241073002616786
2,N->X,1787485383.5440323,110.04671885498101,243.896,4.491261776157007,-5.949693439404022,-3.1229480927086173
2,N->X,1787485384.5744028,111.07709009299288,244.44,4.33885054316274,-5.951088069972372,3.136983419015366
2,N->X,1787485384.5879078,111.09059450402856,244.508,4.31980581225032,-5.950976751630957,3.1336155772872094
2,N->X,1787485384.5997934,111.10247976897517,244.576,4.300763734389798,-5.950802455121888,3.130305696626095
2,N->X,1787485384.6105106,111.1131969569833,244.644,4.281721042854114,-5.950563686397988,3.1270597767333776
2,N->X,1787485384.6202993,111.12298571597785,244.712,4.262676639017193,-5.950262616191584,3.1238847683861355
2,N->X,1787485384.6287613,111.13144748500781,244.78,4.243630376612505,-5.949903079086388,3.1206964135900237
2,N->X,1787485384.6358268,111.13851325999713,244.848,4.224584360623945,-5.949481865397874,3.1175318955868967
2,N->X,1787485385.1913273,111.69401391100837,245.188,4.129419776906151,-5.947652209486086,3.1310588111230864
2,N->X,1787485385.480945,111.9836318109883,245.358,4.081840541631839,-5.947349674234236,3.139712675365716
2,N->X,1787485385.633643,112.13633022201248,245.494,4.043756820500364,-5.947349158667861,-3.1400430246502604
2,N->X,1787485385.8459394,112.34862605202943,245.63,4.005650516520908,-5.947379211737667,3.1402755127618702
2,N->X,1787485385.8585737,112.36126040900126,245.698,3.9865897420010796,-5.947327164656219,3.135944221582432
2,N->X,1787485386.1383722,112.64105918200221,245.868,3.938923001171947,-5.9467145294828985,3.1180086619619902
2,N->X,1787485386.2135222,112.71620898501715,245.936,3.9198576145094632,-5.946190026481374,3.107097207961714
2,N->X,1787485386.6420197,113.14470662502572,246.208,3.843708868147123,-5.941571289513061,3.046892102600638
2,N->X,1787485386.655407,113.15809358598199,246.276,3.8247240151204567,-5.9396371585068914,3.0282728925289506
2,N->X,1787485386.7293797,113.23206633300288,246.344,3.8057728148485257,-5.937339612686764,3.008461917536028
2,N->X,1787485386.8798459,113.38253260101192,246.48,3.7680246435778617,-5.931578474967538,2.9653575432815695
2,N->X,1787485387.087526,113.59021282498725,246.616,3.730614773676652,-5.924294857393519,2.9348292283740833
2,N->X,1787485387.100633,113.60331936500734,246.684,3.711951593080794,-5.920288473275665,2.921252073752452
2,N->X,1787485387.2465127,113.74919935502112,246.786,3.68410476554785,-5.91375933343454,2.8971655822217994
2,N->X,1787485387.3884804,113.89116735302377,246.888,3.6564240073361587,-5.906593003026891,2.8760567871416955
2,N->X,1787485387.5324955,114.03518234402873,246.99,3.6289079093676198,-5.89884379085046,2.8550945977141677
2,N->X,1787485387.6748836,114.17757038900163,247.092,3.601563500402784,-5.890503556703062,2.8320902520933826
2,N->X,1787485387.888038,114.39072470000247,247.228,3.5654121345340926,-5.878445718776198,2.8029175890351916
2,N->X,1787485387.9020379,114.40472458500881,247.296,3.5474623705864734,-5.872072986160899,2.796159056539896
2,N->X,1787485388.0444722,114.54715916700661,247.398,3.520592462011429,-5.862236735835022,2.7801519216181583
2,N->X,1787485388.191147,114.69383455597563,247.5,3.4939376149213386,-5.851834462331386,2.753802297940271
2,N->X,1787485388.4029007,114.90558737498941,247.636,3.4594931436159007,-5.837121806362837,2.716129678778096
