segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787402166.6862032,111.26077507197624,544.034,3.574093162702747,2.7577119576269125,-0.23926172021563852
1,M->N,1787402166.8265631,111.40113470196957,544.134,3.592571337984995,2.753301002708296,-0.22596869048473223
1,M->N,1787402166.9641182,111.53868961200351,544.234,3.611107403693603,2.7491340058603253,-0.21284859997677022
1,M->N,1787402167.1027298,111.67730114300502,544.334,3.629697586366389,2.745208917794367,-0.1999520168179268
1,M->N,1787402167.2394514,111.81402241397882,544.434,3.648337140350285,2.741521701771065,-0.18734703292935842
1,M->N,1787402167.3770447,111.95161564298905,544.534,3.667022162576096,2.7380685487443452,-0.17490026694114755
1,M->N,1787402167.3905516,111.9651221309905,544.634,3.685749675852848,2.734845974792708,-0.16270302429868774
1,M->N,1787402167.4016476,111.97621800098568,544.634,3.7045161124867056,2.7318501115767955,-0.15077891395622298
1,M->N,1787402167.4110732,111.98564382997574,544.634,3.7233173179812886,2.729075811527713,-0.13922437094045817
1,M->N,1787402167.4195344,111.99410453799646,544.634,3.7421482582995957,2.726517318357893,-0.1279072938504613
1,M->N,1787402167.4270802,112.00165046600159,544.634,3.7610062892789085,2.7241702624928776,-0.11686360560565835
1,M->N,1787402167.4344363,112.00900676799938,544.634,3.779889434022789,2.7220297841693473,-0.10607856622148304
1,M->N,1787402167.440549,112.01511939801276,544.634,3.7987955018506914,2.720091052251517,-0.09557061803254781
1,M->N,1787402167.44675,112.02132016897667,544.634,3.81772193386097,2.7183484409679064,-0.08538613000182442
1,M->N,1787402167.5207152,112.09528588299872,544.734,3.8366661855616213,2.7167975313757813,-0.07543777884764039
1,M->N,1787402167.5955763,112.1701472279965,544.734,3.8556256686139667,2.715433150517991,-0.06574968478560188
1,M->N,1787402167.732749,112.30731987400213,544.834,3.874598371898218,2.7142505532117656,-0.05630922788497341
1,M->N,1787402167.8725545,112.4471250550123,544.934,3.893582936761277,2.7132448240992386,-0.047230629884621504
1,M->N,1787402168.0094416,112.5840127550182,545.034,3.912576812847119,2.7124083405746315,-0.038569141015085226
1,M->N,1787402168.146512,112.72108364698943,545.234,3.9315776527601347,2.711734900163351,-0.03013881784130965
1,M->N,1787402168.28455,112.85912111902144,545.334,3.9505843403169085,2.7112195308515403,-0.02202545133078547
1,M->N,1787402168.2972631,112.87183365196688,545.334,3.9695956940232104,2.7108564183309256,-0.014214919003683399
1,M->N,1787402168.3081458,112.88271606597118,545.334,3.9886102066012317,2.7106395843722058,-0.0066959936677413925
1,M->N,1787402168.4437585,113.01832952297991,545.434,4.007626868244073,2.710563202945746,0.0004955230717775013
1,M->N,1787402168.5805287,113.15509956498863,545.534,4.026644903653552,2.710621467253211,0.007357566297519391
1,M->N,1787402168.7173307,113.29190193698741,545.634,4.045663122006992,2.7108076300569697,0.013858954252874459
1,M->N,1787402168.8571074,113.43167850800091,545.734,4.064680628417594,2.7111161001826085,0.02012969038972945
1,M->N,1787402168.9940877,113.56865919398842,545.834,4.083697258837107,2.711541470529116,0.026022511604665788
1,M->N,1787402169.0073729,113.58194340701448,545.934,4.10271154398175,2.7120767422536867,0.03166751102606229
1,M->N,1787402169.0188262,113.59339676296804,545.934,4.1217235258820395,2.7127172053753164,0.03702404706868148
1,M->N,1787402169.0287387,113.60330910299672,545.934,4.140733352553445,2.7134571521609985,0.04203914098580877
1,M->N,1787402169.1013288,113.67590070597362,545.934,4.159740644834267,2.7142906574501153,0.046749961019542756
1,M->N,1787402169.2386997,113.81327058497118,546.034,4.178745301749532,2.7152116663769648,0.051140316222975366
1,M->N,1787402169.376541,113.95111216598889,546.134,4.197747323021793,2.716213839788522,0.055222426595428496
1,M->N,1787402169.4519567,114.02652750001289,546.234,4.216746221904663,2.717290757812764,0.058982948248094316
1,M->N,1787402169.5900857,114.16465646401048,546.334,4.235741441411061,2.718438230633411,0.06256662308119187
1,M->N,1787402169.727856,114.30242722801631,546.434,4.254733408213521,2.719651609196851,0.06581812263077592
1,M->N,1787402169.8658495,114.44042034697486,546.534,4.273721929742254,2.7209244424699413,0.0687841726396907
1,M->N,1787402169.880779,114.4553496260196,546.634,4.292707062097086,2.722252629501624,0.07157936521566934
1,M->N,1787402169.8928642,114.46743457799312,546.634,4.3116896837370255,2.7236315852013875,0.07403886894008113
1,M->N,1787402169.903319,114.47788920800667,546.634,4.330670018420157,2.725055423081042,0.0762393012530912
1,M->N,1787402169.9131756,114.48774597002193,546.634,4.3496483236789025,2.72651906521211,0.07819890535549734
1,M->N,1787402170.048854,114.62342501897365,546.734,4.368624715396892,2.7280189237752426,0.0800042818089111
1,M->N,1787402170.1863248,114.76089570100885,546.834,4.3875996881240935,2.7295516843209024,0.08158797755559404
1,M->N,1787402170.323567,114.89813784399303,546.934,4.406573309535142,2.731113046214673,0.08296413673521978
1,M->N,1787402170.3994849,114.97405571601121,547.034,4.425545567806074,2.732699325278568,0.08416178519551419
1,M->N,1787402170.4117165,114.9862870569923,547.034,4.444516282357713,2.7343072402586137,0.08523268377952732
1,M->N,1787402170.422829,114.99739912798395,547.034,4.463485030623087,2.7359347255376223,0.08622141029978292
1,M->N,1787402170.5583339,115.13290619297186,547.134,4.482452225316739,2.737579728100487,0.08703503981312226
1,M->N,1787402170.6943183,115.26888924598461,547.234,4.501418154649949,2.7392395664758378,0.0877346631598694
1,M->N,1787402170.7730396,115.34761038800934,547.334,4.520383376320791,2.7409120541089083,0.08831867521008355
1,M->N,1787402170.7867646,115.3613353340188,547.334,4.539348316682261,2.742594530635619,0.08878258615315456
1,M->N,1787402170.859812,115.4343829160207,547.334,4.5583131077483525,2.7442851189169972,0.08917811806525246
1,M->N,1787402170.9982002,115.57277142297244,547.434,4.577277878415738,2.745982856036842,0.0895059865278988
1,M->N,1787402171.1366558,115.71122686500894,547.634,4.596242724058619,2.747686565767731,0.08977418364599134
1,M->N,1787402171.2746162,115.84918719198322,547.734,4.615207653149339,2.749395094313956,0.0899969579449326
1,M->N,1787402171.411245,115.98581598699093,547.834,4.634172431445636,2.7511077636537835,0.09019290720311754
1,M->N,1787402171.4245105,115.99908086599316,547.834,4.6531366058290855,2.752823753168001,0.09037076902775232
1,M->N,1787402171.4354355,116.01000604801811,547.834,4.672099869995214,2.754542806669135,0.09054119325345478
1,M->N,1787402171.50774,116.08231091400376,547.934,4.691062212862561,2.7562651764635206,0.0907053391090134
1,M->N,1787402171.6448102,116.21938141802093,548.034,4.710024026022282,2.757990741201375,0.09085960991476001
1,M->N,1787402171.6584337,116.2330043539987,548.034,4.7289857306491765,2.7597191251355837,0.09099949314356781
1,M->N,1787402171.7319589,116.30653022701154,548.034,4.747947511997749,2.7614500649324274,0.09112519182610608
1,M->N,1787402171.8722327,116.44680367899127,548.234,4.766909481794457,2.763183135256059,0.09123875521493739
1,M->N,1787402171.9492564,116.52382733498234,548.334,4.785871628021974,2.764918161311167,0.09133219141933671
1,M->N,1787402172.0214436,116.5960142739932,548.334,4.8048341212743555,2.7666550400294714,0.09140799708120277
1,M->N,1787402172.1563208,116.73089158599032,548.434,4.823796898926939,2.7683935851763595,0.09147183537719768
1,M->N,1787402172.2907863,116.8653571989853,548.534,4.842759787265111,2.770133165143662,0.09149858347296214
1,M->N,1787402172.4270566,117.00162753101904,548.634,4.861722453541267,2.7718726541601333,0.09148266428223045
1,M->N,1787402172.5032537,117.07782441697782,548.734,4.880684776523859,2.773611038815181,0.09140555607279564
1,M->N,1787402172.516715,117.0912855489878,548.734,4.8996469294222855,2.7753475871131554,0.09126317254582662
1,M->N,1787402172.52873,117.10330059099942,548.734,4.918609336971198,2.7770814103221237,0.09103865910099003
1,M->N,1787402172.5392685,117.11383962997934,548.734,4.937572807058759,2.7788099164194753,0.0906701697102538
1,M->N,1787402172.6134627,117.18803344399203,548.834,4.956537729504364,2.780530387753052,0.09018711507913207
1,M->N,1787402172.6873744,117.26194540900178,548.834,4.975504311286764,2.782240796494488,0.0895811034842497
1,M->N,1787402172.7664928,117.34106358798454,548.934,4.994472790236735,2.7839390284455336,0.08884521222001816
1,M->N,1787402172.9034796,117.47805114899529,549.034,5.013443743460795,2.785622186953637,0.08791900285235653
1,M->N,1787402172.9792998,117.55387093499303,549.134,5.032417068420067,2.787286782257827,0.0868469207382418
1,M->N,1787402172.9908843,117.5654550169711,549.134,5.051392621911506,2.7889303418151115,0.08567386463968542
1,M->N,1787402173.1300406,117.70461214898387,549.234,5.070370714407381,2.7905498316238355,0.08425156267817674
1,M->N,1787402173.2633195,117.83789073501248,549.334,5.089351197065251,2.7921407880320452,0.08265713415702994
1,M->N,1787402173.3392894,117.9138605609769,549.334,5.1083345703697765,2.793700432374397,0.08085618474579465
1,M->N,1787402173.4762661,118.05083701299736,549.434,5.1273215197463875,2.7952240969279427,0.07879220310532703
1,M->N,1787402173.6138823,118.188454276009,549.634,5.146312491884881,2.796707300370423,0.07653598955761856
1,M->N,1787402173.626718,118.20128857897362,549.634,5.165308057354172,2.7981456760056562,0.07401364999337841
1,M->N,1787402173.6384416,118.21301248698728,549.634,5.184308501684754,2.799534393440683,0.07123120762078217
1,M->N,1787402173.7770658,118.351636848005,549.734,5.203314438481528,2.800868208405889,0.06812739134188359
1,M->N,1787402173.9156296,118.49020041001495,549.834,5.222326115929738,2.8021403832024796,0.06466003452923737
1,M->N,1787402174.0524445,118.62701526097953,549.934,5.2413435298646025,2.8033445076917265,0.060858756954394445
1,M->N,1787402174.0663002,118.64087065897183,550.034,5.260366032093375,2.804474760556404,0.05682592321396945
1,M->N,1787402174.140121,118.7146920899977,550.034,5.279393940051469,2.805525997830277,0.05247182887454622
1,M->N,1787402174.2152903,118.78986089699902,550.134,5.298427656866329,2.806491321519842,0.047682968275483496
1,M->N,1787402174.3511167,118.92568792100064,550.234,5.317466651506629,2.8073633198374726,0.0425993787601338
1,M->N,1787402174.3660429,118.94061359600164,550.234,5.336511522746726,2.808136445078293,0.03711849336988842
1,M->N,1787402174.377091,118.9516615109751,550.234,5.355561934375353,2.8088015912776805,0.03116847224402083
1,M->N,1787402174.5139875,119.08855878998293,550.334,5.374617261155062,2.8093507393312995,0.024867439190426215
1,M->N,1787402174.6522293,119.22680098802084,550.434,5.393677229874537,2.8097773084359825,0.01817764363656281
1,M->N,1787402174.7916534,119.36622421297943,550.534,5.412741232439104,2.810073588773717,0.011093965435720778
1,M->N,1787402174.8673697,119.44194055197295,550.634,5.431808527357549,2.8102317819430946,0.0035487301858019315
1,M->N,1787402174.8792603,119.45383073500125,550.634,5.450877814285311,2.810242969111974,-0.0044328196745843
1,M->N,1787402174.8897548,119.4643253639806,550.634,5.469948002997964,2.8100990985972616,-0.012872862528759917
1,M->N,1787402175.0248837,119.599454709969,550.734,5.489017802561294,2.809790742061182,-0.021812590988327715
1,M->N,1787402175.1623704,119.73694191098912,550.834,5.5080857021165075,2.809308865695915,-0.031169670557201525
1,M->N,1787402175.2371619,119.81173275399487,550.934,5.527149794920777,2.80864524472878,-0.040966169216958406
1,M->N,1787402175.2507834,119.82535410998389,550.934,5.546208069011309,2.8077918607989463,-0.05122970065124824
1,M->N,1787402175.3244016,119.89897287497297,550.934,5.565258217004483,2.8067397236249,-0.06198571948616652
1,M->N,1787402175.4621038,120.03667621599743,551.034,5.584296887718698,2.8054798283162774,-0.07315873612173544
1,M->N,1787402175.5995944,120.1741650889744,551.234,5.603320890186915,2.8040041893743988,-0.08476114369779111
1,M->N,1787402175.738048,120.31262015696848,551.334,5.622326712771112,2.8023051366282545,-0.09675268046895234
1,M->N,1787402175.8163538,120.39092455798527,551.434,5.641311227304069,2.8003755857761985,-0.10914972884709968
1,M->N,1787402175.8284261,120.40299673902337,551.434,5.660271214945419,2.7982078134259796,-0.12196516453290551
1,M->N,1787402175.8385649,120.41313515498769,551.434,5.679202700342094,2.7957950798042868,-0.13507760496404145
1,M->N,1787402175.9098914,120.48446212196723,551.434,5.695449285722546,2.793572927875292,-0.13414672372639444
1,M->N,1787402176.0473728,120.62194426101632,551.534,5.711067538279184,2.7914865445985813,-0.13233968147173922
1,M->N,1787402176.123195,120.6977653959766,551.634,5.726545805809134,2.789369617770408,-0.14363058440945486
1,M->N,1787402176.1963882,120.770959054993,551.634,5.742004104668552,2.7870600154799163,-0.15661511844831577
1,M->N,1787402176.3321648,120.90673565899488,551.834,5.757432581603826,2.784548422350105,-0.1698053850704441
1,M->N,1787402176.3394852,120.91405544197187,551.834,5.772827522229536,2.7818321047064556,-0.18317297411363329
1,M->N,1787402176.4091432,120.98371429299004,551.834,5.788184518754168,2.778909441819822,-0.19667502763252484
1,M->N,1787402176.5486465,121.12321786896791,551.934,5.803499161599127,2.7757797602317473,-0.21029853549099375
1,M->N,1787402176.623581,121.19815224601189,552.034,5.81876767502562,2.772442021012472,-0.22401977783099541
1,M->N,1787402176.6983054,121.27287654299289,552.034,5.833987041000118,2.768894847120378,-0.2377825026691513
1,M->N,1787402176.8377554,121.4123269370175,552.234,5.849155254328052,2.7651382646276916,-0.2515575555216165
1,M->N,1787402176.854681,121.42925463698339,552.234,5.864270522724933,2.761172744138309,-0.26535963930530826
1,M->N,1787402176.9310849,121.50565564300632,552.234,5.879330130249029,2.756999102479625,-0.27916226993183113
1,M->N,1787402177.0682628,121.64283388899639,552.434,5.894330996121352,2.7526183452616246,-0.2929353985338878
1,M->N,1787402177.2054417,121.78001285000937,552.534,5.9092700717461595,2.74803157236692,-0.30663665257350725
1,M->N,1787402177.2801683,121.85473993001506,552.534,5.924144882230269,2.7432403233887173,-0.32026440595387645
1,M->N,1787402177.294305,121.86887632898288,552.634,5.940169483115134,2.737822337450883,-0.3375022983126534
1,M->N,1787402177.368612,121.94318366498919,552.634,5.953640736318084,2.7330004475691214,-0.35392569336658525
1,M->N,1787402177.4431944,122.01776555099059,552.634,5.96676893573149,2.728083295784818,-0.366183242617285
1,M->N,1787402177.5805001,122.15507172397338,552.834,5.979961326836832,2.722958871418896,-0.37716018216176217
1,M->N,1787402177.7166357,122.29120682302164,552.934,5.993285580417355,2.7176301109142535,-0.3865805145908048
1,M->N,1787402177.796602,122.37117318197852,553.034,6.0065579730569825,2.7121668172173488,-0.3974379565905031
1,M->N,1787402177.8077998,122.38237074902281,553.034,6.019948613908462,2.70648348951548,-0.40730166189806005
1,M->N,1787402177.819558,122.39412851101952,553.034,6.033544285561542,2.700572340259408,-0.4155921164411728
1,M->N,1787402177.9538014,122.52837353298673,553.134,6.047088563811622,2.6945346633908724,-0.4259440306681727
1,M->N,1787402178.0926228,122.66719408100471,553.234,6.059828858338871,2.688697765949662,-0.43506860288890165
1,M->N,1787402178.2313864,122.80595782300225,553.334,6.071791499737744,2.6831065956573887,-0.44169241245578816
1,M->N,1787402178.2455628,122.82013388501946,553.434,6.084370601113685,2.6771334242054565,-0.44503537837199014
1,M->N,1787402178.318343,122.89291390101425,553.434,6.096994811692551,2.671098396921072,-0.4482639914232467
1,M->N,1787402178.3314676,122.90603790001478,553.434,6.109599396008697,2.664995537817761,-0.45596920766326676
1,M->N,1787402178.4682176,123.0427892949665,553.534,6.12215596546491,2.658784253672333,-0.4654267613405272
1,M->N,1787402178.6055746,123.18014620797476,553.634,6.135471185867655,2.652046792531672,-0.4733993499886101
1,M->N,1787402178.7437224,123.31829389801715,553.734,6.148759435982812,2.645183796217454,-0.48258727911032706
1,M->N,1787402178.8234825,123.39805333002005,553.834,6.160774368781656,2.6388480940342793,-0.4894060033496831
1,M->N,1787402178.8394077,123.41397906502243,553.834,6.172732876285012,2.632435490330433,-0.49726173947600216
1,M->N,1787402178.8533561,123.42792706697946,553.834,6.185116258424923,2.6256650908427233,-0.5045966777484254
1,M->N,1787402178.989065,123.56363646697719,553.934,6.19801955282095,2.6185047818322347,-0.5104845333950252
1,M->N,1787402179.1261075,123.70067930896766,554.034,6.210877503977097,2.611254774970821,-0.5184263919333506
1,M->N,1787402179.202139,123.77671032800572,554.134,6.223675764850107,2.603900115197016,-0.5268830153787388
1,M->N,1787402179.2143602,123.7889313250198,554.134,6.238645164097474,2.595149765653902,-0.5313634212223773
1,M->N,1787402179.287697,123.86226947599789,554.134,6.252022068985494,2.5872715703682556,-0.5338640194557461
1,M->N,1787402179.4261327,124.00070411100751,554.234,6.265039338968169,2.579546487805275,-0.5389649044214091
1,M->N,1787402179.5631504,124.13772169698495,554.334,6.2802460903892365,2.5704034522012957,-0.5452430509184996
1,M->N,1787402179.7000108,124.27458161796676,554.534,6.296329616123765,2.560591105168604,-0.5518367360720315
1,M->N,1787402179.7789824,124.35355336900102,554.634,6.312533293712302,2.5505511455559264,-0.5594668135788308
1,M->N,1787402179.7952309,124.36980158399092,554.634,6.328659014051539,2.540385925161579,-0.5672119529765179
1,M->N,1787402179.8056753,124.38024588098051,554.634,6.344704516931018,2.530097939063927,-0.574720274985321
1,M->N,1787402179.8777835,124.45235459198011,554.634,6.3606713031448905,2.5196942092738785,-0.5816741265826221
1,M->N,1787402180.0145829,124.58915398898534,554.734,6.376566332523894,2.509186908462672,-0.5877717736327845
1,M->N,1787402180.0897923,124.66436340898508,554.834,6.392398122601997,2.498588174311955,-0.593242287145916
1,M->N,1787402180.1639588,124.73852986900602,554.834,6.408172158181995,2.487908741289703,-0.5979329579665067
1,M->N,1787402180.301439,124.8760105780093,554.934,6.423898040946362,2.4771618806217877,-0.6018153886870283
1,M->N,1787402180.3155303,124.89010125998175,555.034,6.439584180034771,2.466359152799581,-0.6049450049225279
1,M->N,1787402180.3890922,124.96366306900745,555.034,6.455239061833674,2.4555111626502013,-0.6074655986117485
1,M->N,1787402180.5261712,125.10074339597486,555.134,6.470868742380597,2.4446276577434904,-0.6093683718784644
1,M->N,1787402180.6648896,125.23946110601537,555.234,6.486480111944049,2.4337201316363584,-0.6104534804713175
1,M->N,1787402180.7400706,125.31464149500243,555.334,6.502081103213854,2.4228007171409844,-0.6108539103069074
1,M->N,1787402180.812699,125.38726976601174,555.434,6.517679164957308,2.4118805540423622,-0.6105892963578674
1,M->N,1787402180.8237038,125.3982745219837,555.434,6.533280966381078,2.400968156087982,-0.609917633219059
1,M->N,1787402180.8973756,125.47194733901415,555.434,6.548890004418566,2.39007066745238,-0.6086478006495332
1,M->N,1787402181.0352983,125.60987003298942,555.534,6.564514332246713,2.3791983377165242,-0.60676111405989
1,M->N,1787402181.1730974,125.74766833899776,555.634,6.580159323430551,2.3683589227112423,-0.6044954288783464
1,M->N,1787402181.3104787,125.88505030598026,555.734,6.595829432798012,2.3575585523415925,-0.6017674501908175
1,M->N,1787402181.3253775,125.89994878298603,555.834,6.611530542956868,2.346802924499455,-0.5987301348824496
1,M->N,1787402181.3363388,125.91090978001012,555.834,6.627265935003317,2.336096028762302,-0.5954308807302439
1,M->N,1787402181.408981,125.98355182498926,555.834,6.643038450646912,2.3254421842542126,-0.5918765126209767
1,M->N,1787402181.5454328,126.12000393198105,555.934,6.658850092251985,2.3148457487158183,-0.5881412159178455
1,M->N,1787402181.6200864,126.19465763599146,556.034,6.674701220479698,2.3043094467665157,-0.5842891220113619
1,M->N,1787402181.6947992,126.26936972199474,556.034,6.69044552360272,2.293927097411235,-0.5818242632153858
1,M->N,1787402181.8328052,126.4073757249862,556.234,6.706196785598876,2.283546345917586,-0.5854146402826779
1,M->N,1787402181.9717634,126.54633480700431,556.334,6.722034888947238,2.272945647879712,-0.5976849663513124
1,M->N,1787402182.110563,126.68513401999371,556.434,6.737744213972368,2.262135387577895,-0.6105667612874293
1,M->N,1787402182.2463002,126.8208710050094,556.534,6.753312981721431,2.2511266505318352,-0.623026366007806
1,M->N,1787402182.322432,126.89700274798088,556.634,6.768744510627916,2.2399294525079347,-0.6348376556443096
1,M->N,1787402182.334302,126.90887243801262,556.634,6.784044760825952,2.228554268843147,-0.646134516587306
1,M->N,1787402182.3443844,126.91895501699764,556.634,6.799217226187739,2.2170103498843767,-0.6568428281867373
1,M->N,1787402182.3542163,126.92878703400493,556.634,6.814267487547365,2.2053093151981287,-0.6668413060804291
1,M->N,1787402182.4282968,127.00286726298509,556.734,6.829201877792315,2.1934630209989043,-0.6761980341308216
1,M->N,1787402182.5024083,127.07697912899312,556.734,6.844026342455673,2.1814818591452787,-0.6849934382133983
1,M->N,1787402182.6385224,127.21309376799036,556.834,6.858746331648164,2.1693748487667315,-0.6932343766666114
1,M->N,1787402182.7772214,127.35179244901519,556.934,6.873367179739821,2.1571503306176747,-0.7010309459980568
1,M->N,1787402182.9175649,127.49213614501059,557.034,6.887893119619827,2.144814979700059,-0.708368532135875
1,M->N,1787402183.0573997,127.6319708909723,557.234,6.902329195555948,2.1323794328675705,-0.7148655889432857
1,M->N,1787402183.071628,127.64619882998522,557.234,6.916692027974678,2.119866099955355,-0.7190610263701482
1,M->N,1787402183.082807,127.65737800102215,557.234,6.931007788218797,2.1073017364522366,-0.7221260736814844
1,M->N,1787402183.0931492,127.66771982697537,557.234,6.945286765703846,2.0946972622530886,-0.7246514259043452
1,M->N,1787402183.2313209,127.80589227197925,557.334,6.9595346390353,2.0820586317651326,-0.7269078631553028
1,M->N,1787402183.369725,127.9442956270068,557.434,6.9737548422311395,2.069389584710856,-0.7289998014129043
1,M->N,1787402183.3848183,127.9593894269783,557.534,6.987949349287426,2.056692263834836,-0.7309795384095357
1,M->N,1787402183.4601269,128.03469742002198,557.534,7.0021187881821305,2.0439673500995363,-0.7328746004729946
1,M->N,1787402183.534368,128.10893947200384,557.534,7.016263919105651,2.0312154634364634,-0.734688257100211
1,M->N,1787402183.6714768,128.24604808096774,557.734,7.0303862088107305,2.0184382930382867,-0.7364319418230375
1,M->N,1787402183.6845906,128.25916147098178,557.734,7.044486712463746,2.005637169364307,-0.7381161308829706
1,M->N,1787402183.7579958,128.33256665896624,557.734,7.058566500201034,1.9928129811922028,-0.739754084206317
1,M->N,1787402183.8948913,128.46946256799856,557.834,7.072625232487059,1.9799655607668658,-0.7413559626302645
1,M->N,1787402183.9733284,128.54789921198972,558.034,7.086663006234331,1.9670953963899345,-0.7429222849569856
1,M->N,1787402184.109006,128.68357744597597,558.034,7.100680765423616,1.9542039721001847,-0.7444547784537972
1,M->N,1787402184.2464483,128.82101955701364,558.134,7.11467902440219,1.9412919868592327,-0.7459478344115688
1,M->N,1787402184.3835504,128.95812191598816,558.234,7.12865804346614,1.9283596195076125,-0.7473926084374778
1,M->N,1787402184.3973007,128.97187192097772,558.334,7.142617920699519,1.915407015011105,-0.7487834224664339
1,M->N,1787402184.4089904,128.98356085800333,558.334,7.156559761159166,1.90243533498034,-0.7501180640130392
1,M->N,1787402184.4188333,128.99340417899657,558.334,7.17048479541723,1.8894456219295157,-0.7513952039650622
1,M->N,1787402184.5545306,129.12910191196715,558.434,7.184393744262783,1.8764379831783031,-0.7526889173997251
1,M->N,1787402184.6919122,129.2664833799936,558.534,7.198286028179564,1.8634116666772378,-0.754018777073031
1,M->N,1787402184.7684796,129.34305086400127,558.634,7.212161194307383,1.8503665284720885,-0.7553542473710051
1,M->N,1787402184.905011,129.47958291496616,558.634,7.226018915472728,1.8373028477570161,-0.7566869860024281
1,M->N,1787402185.043876,129.6184476269991,558.734,7.239859156794243,1.824220997213605,-0.7580144599875152
1,M->N,1787402185.1804097,129.75498083099956,558.934,7.2536816978421825,1.8111210874319734,-0.7593317000735558
1,M->N,1787402185.2562785,129.83085002400912,559.034,7.26748667029292,1.7980032494056508,-0.7606299155486747
1,M->N,1787402185.2695127,129.8440840379917,559.034,7.281274626804749,1.7848681720805952,-0.7618596265886319
1,M->N,1787402185.281062,129.85563263401855,559.034,7.295046635822811,1.7717170217535056,-0.763011163204162
1,M->N,1787402185.2906148,129.86518582701683,559.034,7.308803523455955,1.758550347469153,-0.7641088538204436
1,M->N,1787402185.362688,129.93725977296708,559.034,7.322546244792415,1.745368716976057,-0.7651624258543372
1,M->N,1787402185.50069,130.07526076596696,559.134,7.336275672500358,1.7321725762219222,-0.7661856357132237
1,M->N,1787402185.638659,130.21322987996973,559.234,7.349992196761067,1.7189620901351121,-0.7671981632226343
1,M->N,1787402185.7753897,130.34996108402265,559.334,7.363695589570741,1.7057372773189927,-0.7682068801111165
1,M->N,1787402185.9150877,130.4896586809773,559.434,7.377385532151244,1.6924984976658202,-0.7692231080132045
1,M->N,1787402186.0546942,130.62926576199243,559.634,7.3910617431627905,1.6792460156735678,-0.7702572016134704
1,M->N,1787402186.1923122,130.76688304601703,559.734,7.4047240084152115,1.6659798637583363,-0.7712975431869997
1,M->N,1787402186.2054985,130.78006948897382,559.734,7.418372070986817,1.6526997050300514,-0.7723433505799642
1,M->N,1787402186.2166815,130.79125199298142,559.734,7.432005771629568,1.6394053781485023,-0.7733934309937576
1,M->N,1787402186.2276688,130.80223929102067,559.734,7.44562523856788,1.6260970331216436,-0.774446171851547
1,M->N,1787402186.2371922,130.8117631180212,559.734,7.459230728521416,1.612774599961587,-0.7754892843282739
1,M->N,1787402186.2463155,130.82088638097048,559.734,7.472822622535572,1.5994377400626416,-0.7765220084582343
1,M->N,1787402186.3815012,130.95607240998652,559.834,7.486401303338487,1.58608629573045,-0.7775517384596303
1,M->N,1787402186.5192466,131.09381781797856,559.934,7.499966828608886,1.5727201854461683,-0.7785920915920593
1,M->N,1787402186.6558623,131.23043368698563,560.034,7.513518638039921,1.5593395013310558,-0.7796568499833078
1,M->N,1787402186.7926266,131.36719801300205,560.134,7.527055959631135,1.5459443625337803,-0.7807464934829456
1,M->N,1787402186.8030515,131.37762217898853,560.234,7.540578247979341,1.5325346101168034,-0.7818627426875253
1,M->N,1787402186.8121288,131.38669961696723,560.234,7.554085176829083,1.5191100291988426,-0.782998069227504
1,M->N,1787402186.948071,131.5226426969748,560.334,7.567576460790077,1.50567033808231,-0.7841494857771358
1,M->N,1787402187.0871851,131.66175676701823,560.434,7.5810517627827965,1.4922153514156689,-0.7853090418804556
1,M->N,1787402187.2232404,131.7978112429846,560.534,7.594511083303245,1.47874497430782,-0.7864687875415173
1,M->N,1787402187.29867,131.8732412540121,560.634,7.607954724803038,1.4652591371671535,-0.7876232036115516
1,M->N,1787402187.3114922,131.88606307201553,560.634,7.621383355833649,1.4517576844032267,-0.788761275441073
1,M->N,1787402187.322763,131.89733438298572,560.634,7.634797401161459,1.4382402938357342,-0.78988850550132
1,M->N,1787402187.4588344,132.03340613801265,560.734,7.6481968449380355,1.424707007110558,-0.7910059481558257
1,M->N,1787402187.5961535,132.1707252219785,560.834,7.661581381030329,1.4111584147997338,-0.7921270093246786
1,M->N,1787402187.6694114,132.2439818289713,560.934,7.674950512751848,1.3975950960015044,-0.7932522716020249
1,M->N,1787402187.805828,132.3803998939693,560.934,7.688303968713945,1.3840171542620647,-0.7943750749152523
1,M->N,1787402187.9428937,132.51746514398837,561.034,7.701641891251251,1.3704247238207077,-0.7954864803119639
1,M->N,1787402188.0827374,132.65730828099186,561.234,7.714964366217647,1.3568179527224842,-0.7965783989506914
1,M->N,1787402188.2197673,132.79433910996886,561.334,7.72827165287858,1.3431973148162655,-0.7976372191439726
1,M->N,1787402188.357766,132.93233779998263,561.434,7.74156420744729,1.3295632170558762,-0.7986555314457643
1,M->N,1787402188.4945765,133.06914788897848,561.534,7.7548429426259,1.3159159208823277,-0.7996270687483785
1,M->N,1787402188.5661576,133.14072828000644,561.634,7.768109213935704,1.3022556241646805,-0.800547846534038
1,M->N,1787402188.5714693,133.14603944297414,561.634,7.78136415898097,1.288582645446956,-0.8014155135005373
1,M->N,1787402188.577273,133.15184340800624,561.634,7.794608049670797,1.2748975537584877,-0.8022463252503986
1,M->N,1787402188.582269,133.1568393469788,561.634,7.8078407713836135,1.261201318140924,-0.8030513318624065
1,M->N,1787402188.5871747,133.16174479399342,561.634,7.821062216145007,1.2474949753584264,-0.8038280793879092
