segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,C->A,1787393331.0988736,62.97890212299535,88.0,4.8196164592549335,-2.971357743418999,-0.4177398854784561
1,C->A,1787393331.312494,63.19252296903869,88.2,4.830490510106735,-2.9761486959782033,-0.4110099838711271
2,A->D,1787393336.6514103,0.06830812501721084,92.4,4.87611143469528,-2.9954187552957157,0.06417341123175992
2,A->D,1787393341.1911218,4.608020125015173,96.1,4.875795869246235,-2.984144968652315,1.5009286475196744
2,A->D,1787393341.3993926,4.816291025024839,96.3,4.876486431198857,-2.9708832515510557,1.5440360862245992
2,A->D,1787393341.4804814,4.897379030007869,96.3,4.87663761866686,-2.957206819082839,1.5799715637200766
2,A->D,1787393341.6867182,5.103615940024611,96.5,4.876269136204469,-2.94333316097258,1.6173445733735525
2,A->D,1787393341.769875,5.186772378976457,96.6,4.875345969053415,-2.9292102163445763,1.6572084146248673
2,A->D,1787393341.847567,5.264465753978584,96.6,4.873892500370241,-2.9151259820246382,1.69862111798614
2,A->D,1787393341.9920022,5.408900444977917,96.7,4.871826071144849,-2.901109508470314,1.7369428428722544
2,A->D,1787393342.19738,5.6142783319810405,96.9,4.86917679473968,-2.8867393626421722,1.776925873924845
2,A->D,1787393342.4030573,5.819955723010935,97.1,4.865889018048536,-2.8723595986072645,1.815093959436594
2,A->D,1787393342.5390716,5.9559690009918995,97.2,4.8633303698898525,-2.8625518264331284,1.8425168061901471
2,A->D,1787393342.6202676,6.037165321991779,97.3,4.859249390565542,-2.848811856885455,1.876084299125767
2,A->D,1787393342.6311243,6.048021655995399,97.3,4.856004207536409,-2.838787780899542,1.9013132290489498
2,A->D,1787393342.6459472,6.062844838015735,97.3,4.850707277391473,-2.8243009719721877,1.942594575477771
2,A->D,1787393342.7815297,6.198427206021734,97.4,4.8469623439256075,-2.8150174433650283,1.967265472884708
2,A->D,1787393342.9204128,6.337310777977109,97.5,4.842742782160116,-2.80522696502763,1.9932918310089218
2,A->D,1787393342.9968848,6.413782457995694,97.6,4.838295707344106,-2.7955830968336595,2.0137646607442874
2,A->D,1787393343.009249,6.426147026009858,97.6,4.833516392064657,-2.7856472271433357,2.03566211633222
2,A->D,1787393343.0824313,6.499329673999455,97.6,4.828377913035643,-2.7756849825588334,2.0636219722740043
2,A->D,1787393343.2195327,6.6364308429765515,97.7,4.822707747801998,-2.7655086335291132,2.089693034578582
2,A->D,1787393343.3562756,6.773174174013548,97.8,4.8169937988120335,-2.7557111327120696,2.1124397795290633
2,A->D,1787393343.4934967,6.91039517900208,98.0,4.810569435210824,-2.745231232741185,2.131528578092613
2,A->D,1787393343.5071597,6.92405733797932,98.0,4.803688821562189,-2.734544717011197,2.1581507120937338
2,A->D,1787393343.5187855,6.935682812007144,98.0,4.79647896545549,-2.723921262771231,2.1853605944194596
2,A->D,1787393343.591267,7.008165028993972,98.0,4.789116893798743,-2.713759888884163,2.20768688630143
2,A->D,1787393343.728172,7.145069628022611,98.1,4.7810528911778105,-2.70301950916254,2.2269452917142374
2,A->D,1787393343.8681626,7.285060281981714,98.3,4.77253726869488,-2.6921694047260476,2.250898712774367
2,A->D,1787393343.9435449,7.360442777979188,98.3,4.763518911728377,-2.681275482809722,2.2796238289613333
2,A->D,1787393343.9572072,7.374104769027326,98.4,4.753875779999345,-2.6702935772403387,2.3076505312928237
2,A->D,1787393344.092937,7.50983451702632,98.4,4.743837156561909,-2.6594789622242527,2.334811434210836
2,A->D,1787393344.2291446,7.646042120992206,98.6,4.733027889903008,-2.6483991060327075,2.357697582312003
2,A->D,1787393344.3658643,7.782761897018645,98.7,4.721570954847882,-2.637171211575814,2.378728368593625
2,A->D,1787393344.502547,7.919444393017329,98.8,4.709428560486587,-2.6257591795531967,2.4000201443727747
2,A->D,1787393344.6391952,8.056093548017088,98.9,4.696543153675536,-2.614177001772488,2.4237255661770973
2,A->D,1787393344.7762997,8.193197948974557,99.0,4.6827367010378165,-2.6023541271550283,2.447800018099856
2,A->D,1787393344.7899082,8.206806128029712,99.1,4.6684572212920274,-2.5907112347860104,2.4717736442628317
2,A->D,1787393344.8011916,8.218089019996114,99.1,4.653453770179493,-2.5790531705417066,2.4950480054804256
2,A->D,1787393344.8127923,8.229689628002234,99.1,4.638274375860861,-2.567802582070437,2.5165370232732407
2,A->D,1787393344.8211572,8.23805473500397,99.1,4.6228984676128855,-2.5568926033674306,2.5362370322321595
2,A->D,1787393344.8293815,8.246278962003998,99.1,4.6073156419496195,-2.5462760553633754,2.5540853272439685
2,A->D,1787393344.8995488,8.316446364973672,99.1,4.591573162312958,-2.5359360393105486,2.569812628211791
2,A->D,1787393344.913038,8.329935934976675,99.2,4.575675728472934,-2.5258311360221035,2.583622996461283
2,A->D,1787393345.0489035,8.465801613987423,99.2,4.559564049003075,-2.515889699321195,2.597196235215258
2,A->D,1787393345.1859884,8.602886606007814,99.3,4.543380048227418,-2.5062130411911885,2.610603090957638
2,A->D,1787393345.3226955,8.739593596023042,99.4,4.527070633575497,-2.4967326169309585,2.6213362324061387
2,A->D,1787393345.4612992,8.87819707102608,99.6,4.510534525683746,-2.4873696040693583,2.634440068097429
2,A->D,1787393345.546768,8.963665592018515,99.7,4.49397584008666,-2.4782599872891216,2.6440992997606685
2,A->D,1787393345.5596333,8.976530793996062,99.7,4.477178016514581,-2.4692401851871284,2.656601336057562
2,A->D,1787393345.570503,8.987400696030818,99.7,4.460448395442982,-2.46049869052131,2.664727799321855
2,A->D,1787393345.642106,9.059003914007917,99.7,4.4434355169452715,-2.4517707868006253,2.6734630319599826
2,A->D,1787393345.782314,9.19921157398494,99.8,4.426010263426188,-2.4430995345870414,2.690727106570259
2,A->D,1787393345.8585846,9.275482128025033,99.9,4.408725675920571,-2.4348470657666854,2.703208475969822
2,A->D,1787393345.932716,9.349613250000402,99.9,4.3915880713803945,-2.4268638778621763,2.7083242069533506
2,A->D,1787393346.0089781,9.425876305031125,100.0,4.374450702074235,-2.4189526120675504,2.70945560970396
2,A->D,1787393346.1456728,9.562570439011324,100.1,4.357259296577746,-2.4110355762940956,2.7104719175135403
2,A->D,1787393346.2823274,9.699224998010322,100.2,4.340033096022901,-2.40312503538429,2.7126211289703677
2,A->D,1787393346.4190001,9.835897883982398,100.3,4.3227481498372535,-2.395230331522572,2.7142772664259898
2,A->D,1787393346.5555406,9.97243804502068,100.4,4.3055098061715675,-2.3874007329079117,2.7157590299978343
2,A->D,1787393346.6926217,10.109519792022184,100.5,4.288152156191526,-2.379550324340052,2.71946313986169
2,A->D,1787393346.8353038,10.252201221999712,100.6,4.270885780951176,-2.371808012135088,2.7194952361202316
2,A->D,1787393346.9103544,10.327251898997929,100.8,4.253472038525596,-2.3640230599081313,2.7235228708419523
2,A->D,1787393346.9244702,10.341367913002614,100.8,4.236174065379042,-2.356326500255771,2.7237029347093484
2,A->D,1787393346.9363656,10.353263585013337,100.8,4.2185333567033,-2.3485606587252392,2.731646756866531
2,A->D,1787393346.946987,10.363884617981967,100.8,4.200812197106233,-2.3409356997615607,2.7411092587972536
2,A->D,1787393346.956537,10.373434660024941,100.8,4.183322529286738,-2.333564970354788,2.7440775782038043
2,A->D,1787393347.0276272,10.444525393017102,100.8,4.16591355412113,-2.3262274763640325,2.7425256751989413
2,A->D,1787393347.1027975,10.519695095019415,100.9,4.148495232374183,-2.3188881609151513,2.740588347083375
2,A->D,1787393347.238814,10.65571220999118,101.0,4.131052107098585,-2.3114925779967437,2.739910824573158
2,A->D,1787393347.3754768,10.792374760028906,101.1,4.113588866324565,-2.3040629860428448,2.740877225970998
2,A->D,1787393347.389429,10.806326468009502,101.1,4.096193080935632,-2.2966877919023303,2.739487505679593
2,A->D,1787393347.5254922,10.94239004101837,101.2,4.078696806973664,-2.2892448101078053,2.741480100300123
2,A->D,1787393347.6009824,11.017880794010125,101.3,4.061133275825295,-2.281832816887898,2.743934519184025
2,A->D,1787393347.6151888,11.032086936000269,101.3,4.0436777863185736,-2.274550273045752,2.7468659628905
2,A->D,1787393347.7514598,11.168357820017263,101.4,4.0260490623914995,-2.267194274825222,2.7500786750850574
2,A->D,1787393347.889842,11.30673954001395,101.5,4.008536765808017,-2.259992102858844,2.754313364573032
2,A->D,1787393347.965606,11.38250364997657,101.6,3.990739252209084,-2.252665320960862,2.759138691001564
2,A->D,1787393348.1020217,11.518919116002508,101.7,3.972529533231892,-2.2455320580042955,2.7739606107585892
2,A->D,1787393348.1765022,11.593400472018402,101.7,3.9546448490318675,-2.238701884351786,2.7845311966160375
2,A->D,1787393348.3136966,11.730594619992189,101.8,3.9369162728466667,-2.2321139352921633,2.7883113867825235
2,A->D,1787393348.3282852,11.745182535029016,101.9,3.91910971710792,-2.2255784940035306,2.7905425092672687
2,A->D,1787393348.3396945,11.756591953977477,101.9,3.9012494751684814,-2.2190454155462795,2.7936275197461304
2,A->D,1787393348.4117491,11.82864687597612,101.9,3.8833030194159313,-2.212567975721994,2.7985481705526483
2,A->D,1787393348.5482082,11.965106307994574,102.0,3.8651631535286826,-2.2060489307265065,2.8032049981566334
2,A->D,1787393348.685741,12.102639352029655,102.1,3.8470118298822826,-2.19976972567714,2.8145005696449377
2,A->D,1787393348.6996124,12.116510862018913,102.2,3.8291375203700686,-2.1937254045754377,2.820801898755593
2,A->D,1787393348.711038,12.127936390985269,102.2,3.81091869406791,-2.187692477694511,2.825424846898644
2,A->D,1787393348.846214,12.263112399028614,102.3,3.7923461853127223,-2.1816329989019945,2.833375752510827
2,A->D,1787393348.985874,12.40277204400627,102.4,3.7740722399328677,-2.1759557295365455,2.846279612263696
2,A->D,1787393349.0616217,12.478520233009476,102.5,3.755749746778287,-2.1704023262319816,2.85517921736847
2,A->D,1787393349.198335,12.615233680990059,102.5,3.737173333295249,-2.1649837988606695,2.8612867586337365
2,A->D,1787393349.274241,12.691138625028543,102.6,3.7183970664196657,-2.1595926139091595,2.86975943833164
2,A->D,1787393349.2880259,12.704923517012503,102.7,3.700115485209259,-2.154627156948507,2.875647110027042
2,A->D,1787393349.424253,12.841151149012148,102.7,3.681442422635591,-2.1495278796098036,2.8856319533447037
2,A->D,1787393349.5601819,12.977079475997016,102.8,3.6629852068615874,-2.144856258868184,2.8971550599772775
2,A->D,1787393349.5742526,12.9911498670117,102.9,3.644635190028702,-2.1402422168037747,2.9032813171664924
2,A->D,1787393349.5847304,13.001628426020034,102.9,3.6260045578798246,-2.135824177079943,2.908310331465703
2,A->D,1787393349.6567616,13.073659171001054,102.9,3.6075021217902856,-2.131480339612826,2.9134499909864626
2,A->D,1787393349.79408,13.210977977025323,103.0,3.5887331665686815,-2.1271172594943843,2.9238634774992653
2,A->D,1787393349.8726282,13.289525729021989,103.1,3.5700830768281455,-2.123111527410235,2.9354031084847954
2,A->D,1787393349.9462328,13.363130990008358,103.1,3.5515042455207433,-2.119226670842867,2.941769119388212
2,A->D,1787393350.082454,13.499352046987042,103.3,3.532900306148842,-2.1155229856835054,2.945476169034616
2,A->D,1787393350.0967646,13.51366274699103,103.3,3.514177810445205,-2.1118406913920844,2.9500973180137713
2,A->D,1787393350.1708055,13.587703628989402,103.3,3.4955350028634795,-2.1082348937394872,2.9553351468608957
2,A->D,1787393350.3076162,13.724514026020188,103.4,3.476707364442916,-2.104724193877925,2.9614416651245254
2,A->D,1787393350.4434688,13.860367065004539,103.5,3.4580183971749543,-2.101401249434431,2.9680965227417984
2,A->D,1787393350.5809577,13.997855921974406,103.6,3.4392946201470647,-2.098113037513301,2.9724352205755427
2,A->D,1787393350.718349,14.135247361031361,103.8,3.4205471589480245,-2.094953053872339,2.9762394212961087
2,A->D,1787393350.8550553,14.271952824026812,103.9,3.401795015107072,-2.0918460382833435,2.97992376434722
2,A->D,1787393350.9328508,14.34974851302104,104.0,3.3830204452324706,-2.088804717634537,2.9837460874172743
2,A->D,1787393350.9459782,14.362875376013108,104.0,3.364235632535093,-2.085846536279101,2.9877538603297937
2,A->D,1787393350.9564545,14.373352979018819,104.0,3.3454346213503365,-2.082952634759197,2.991937000232161
2,A->D,1787393350.9662015,14.383098807011265,104.0,3.326584873676408,-2.080179484561331,2.996385316300921
2,A->D,1787393351.0371096,14.454007759981323,104.0,3.3075810776824395,-2.0774456931106746,3.008749832111664
2,A->D,1787393351.0507545,14.467652307997923,104.1,3.288707122475687,-2.0750131563204364,3.021159056271284
2,A->D,1787393351.1864722,14.603371010976844,104.1,3.2698222287287195,-2.072793107813353,3.028392298608094
2,A->D,1787393351.323808,14.740706690005027,104.2,3.250916830454418,-2.070674814956461,3.03356391826736
2,A->D,1787393351.461675,14.878572751011234,104.4,3.2319956283759907,-2.068660101886925,3.0380754732070203
2,A->D,1787393351.475122,14.892019957012963,104.4,3.213065949261468,-2.0667214921845853,3.0423748864214337
2,A->D,1787393351.549763,14.966660503996536,104.4,3.1941291777932737,-2.0648670860733507,3.046656774154369
2,A->D,1787393351.6861646,15.103062957001384,104.5,3.1751854850324364,-2.0630923445458866,3.050976845107594
2,A->D,1787393351.824551,15.241448974993546,104.6,3.1562355315347532,-2.0614011032035964,3.0553295500913413
2,A->D,1787393351.9025571,15.319454576005228,104.8,3.137279327069481,-2.0597949954002623,3.0596818931836873
2,A->D,1787393351.9149053,15.331802800996229,104.8,3.1183173972522287,-2.0582724830754975,3.0640325915946325
2,A->D,1787393351.9258852,15.34278293600073,104.8,3.0993499419981236,-2.0568249612012055,3.068403349175998
2,A->D,1787393351.9977407,15.414638756017666,104.8,3.0803746440045243,-2.055467551998573,3.072789386565227
2,A->D,1787393352.134025,15.550923264003359,104.9,3.061391467420377,-2.0541871642408194,3.0771312958473795
2,A->D,1787393352.2089264,15.625824505987111,105.0,3.042400430684995,-2.0529914481171083,3.081466114673939
2,A->D,1787393352.2828655,15.699763990996871,105.0,3.023402997097776,-2.051879075051928,3.085807140657001
2,A->D,1787393352.3591173,15.77601529599633,105.1,3.004400786546279,-2.0508489421728493,3.090092938992572
2,A->D,1787393352.495673,15.912570756976493,105.2,2.985395417444996,-2.0498995037243355,3.09437022891944
2,A->D,1787393352.6324563,16.049354324990418,105.3,2.966387544532786,-2.049030817395168,3.098610887921713
2,A->D,1787393352.7687573,16.185655219014734,105.4,2.9473779969770586,-2.0482428908661077,3.102816355720323
2,A->D,1787393352.90816,16.325058149988763,105.5,2.928366835143435,-2.047535052674378,3.1069739493035913
2,A->D,1787393353.0460978,16.462995723995846,105.6,2.909353217750075,-2.046905461980061,3.110989989641625
2,A->D,1787393353.0588155,16.475712843996007,105.7,2.8903366554373027,-2.0463513524212598,3.114910070787821
2,A->D,1787393353.0697477,16.48664496000856,105.7,2.8713162087197484,-2.0458707003040653,3.1187440654449428
2,A->D,1787393353.0797803,16.496677967021242,105.7,2.852291872414068,-2.0454626352464023,3.1225383240160762
2,A->D,1787393353.1522853,16.569183243031148,105.7,2.8332638383861126,-2.0451260392424877,3.1262122064986078
2,A->D,1787393353.1680179,16.584915625979193,105.8,2.814233013101682,-2.0448588900460334,3.1297764683994718
2,A->D,1787393353.3054235,16.722322151996195,105.8,2.795200888370175,-2.044659091996476,3.13328339802107
2,A->D,1787393353.4416382,16.858535888022743,105.9,2.776168398671256,-2.044524836800543,3.1366387346017026
2,A->D,1787393353.4544864,16.87138441897696,106.0,2.757137216388145,-2.0444532930439006,3.13987943571146
2,A->D,1787393353.5901353,17.007033272995614,106.1,2.738107840360098,-2.044442566446957,-3.140181466078048
2,A->D,1787393353.7266738,17.14357201202074,106.2,2.7190801566207496,-2.044491230725455,-3.1371315467973346
2,A->D,1787393353.863418,17.280315846030135,106.3,2.7000529652233602,-2.0445973751078634,-3.1341611836621404
2,A->D,1787393353.9407055,17.357603096985258,106.4,2.6810247853173697,-2.0447588037924618,-3.1313287482319283
2,A->D,1787393353.9529219,17.36981961701531,106.4,2.661994812525115,-2.044972951601367,-3.1286638395505855
2,A->D,1787393353.9642692,17.3811667279806,106.4,2.6429629797210046,-2.045236345791577,-3.126209436709752
2,A->D,1787393354.1004856,17.51738438900793,106.5,2.623929554018327,-2.045545581108842,-3.1238828382471446
2,A->D,1787393354.2379615,17.654859479982406,106.6,2.6048949986826466,-2.0458982099032115,-3.1217159231465774
2,A->D,1787393354.2519948,17.66889229998924,106.7,2.5858603314998687,-2.0462910631227027,-3.119721169822723
2,A->D,1787393354.3867254,17.80362303100992,106.7,2.5668269248633355,-2.046720320473424,-3.11788842520889
2,A->D,1787393354.461168,17.87806591799017,106.8,2.5477956956155485,-2.0471828270048733,-3.1162462041602255
2,A->D,1787393354.474234,17.89113211998483,106.8,2.528767044049375,-2.0476753863566555,-3.1148263293684453
2,A->D,1787393354.6120107,18.028909065993503,106.9,2.509740024515742,-2.0481931796750885,-3.1136443304112515
2,A->D,1787393354.6871192,18.104017093020957,107.0,2.490712940462155,-2.048731771421829,-3.1127126103891882
2,A->D,1787393354.7612092,18.178107138024643,107.0,2.471684525682994,-2.049286614165748,-3.1120070694072752
2,A->D,1787393354.899186,18.316084041027352,107.1,2.452653828555588,-2.049852915125806,-3.1115362964313693
2,A->D,1787393354.9770224,18.39392008399591,107.3,2.4336205339140093,-2.0504263265343194,-3.1113421331560467
2,A->D,1787393355.051746,18.468643433006946,107.3,2.4145850903707626,-2.0510023868626623,-3.1113366510932634
2,A->D,1787393355.065778,18.48267575103091,107.3,2.3955473514724805,-2.051576610796003,-3.111628724552493
2,A->D,1787393355.202601,18.619498868007213,107.4,2.3765079124661024,-2.052142649962343,-3.1122854931423616
2,A->D,1787393355.3389425,18.755840243014973,107.5,2.3574682329137366,-2.052694300372168,-3.113185977257582
2,A->D,1787393355.475466,18.892364174011163,107.6,2.338428982542192,-2.0532261130749503,-3.1144795729903763
