segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A到B,1787483436.8330255,132.47445037099533,288.867,0.07842573021662463,5.409551452162151,3.0764930494024094
2,A到B,1787483436.909899,132.5513241640292,288.935,0.0595927034804187,5.410701181933568,3.0874645585545304
2,A到B,1787483436.988617,132.63004191801883,289.037,0.03131269936599344,5.412042360530791,3.1041917034800655
2,A到B,1787483437.1357656,132.77719052298926,289.173,-0.006461439038369578,5.413076397262018,3.1272399264973054
2,A到B,1787483437.3452535,132.98667848599143,289.309,-0.04431634574710816,5.413226873744809,-3.131642105273552
2,A到B,1787483437.3569028,132.9983280180022,289.377,-0.06326094425822795,5.4129385030655675,-3.1190321633686233
2,A到B,1787483437.3673973,133.00882223597728,289.445,-0.08221517130436856,5.412427600127782,-3.1060979155864343
2,A到B,1787483437.6482108,133.28963590197964,289.649,-0.13908973341385136,5.409356108418734,-3.0653213941795188
2,A到B,1787483437.9306805,133.5721053610323,289.853,-0.19587616085418208,5.40385497228718,-3.0213858170710446
2,A到B,1787483437.9418607,133.58328560000518,289.921,-0.21477283817719328,5.401470497336127,-3.005965118421062
2,A到B,1787483437.9516294,133.59305407002103,289.989,-0.23364030463942037,5.398768344431044,-2.990118895285203
2,A到B,1787483438.091122,133.7325470810174,290.091,-0.2618845669226082,5.394153327139835,-2.96557306583703
2,A到B,1787483438.1646745,133.80609989899676,290.159,-0.2806663104359013,5.390690322776254,-2.94865731946695
2,A到B,1787483438.24338,133.88480495999102,290.261,-0.30876604407504776,5.384880943643367,-2.9231182546471417
2,A到B,1787483438.389687,134.03111180698033,290.397,-0.34600186533042904,5.376019994093345,-2.8896996381817432
2,A到B,1787483438.5998626,134.2412874759757,290.533,-0.3829616398606631,5.365960392425087,-2.858859341480982
2,A到B,1787483438.611996,134.25342087697936,290.601,-0.4012315720948967,5.360542319649455,-2.843670534451844
2,A到B,1787483438.6226199,134.26404459303012,290.669,-0.4194429883221858,5.354814966225845,-2.82486872225674
2,A到B,1787483438.831227,134.47265271801734,290.805,-0.4552538008937992,5.342647635606328,-2.8020424736559444
2,A到B,1787483438.8438058,134.48523033998208,290.873,-0.4731591259370954,5.336214460184869,-2.787000520429436
2,A到B,1787483438.9838264,134.62525148998247,290.975,-0.4999977775671765,5.3262628634112055,-2.7565182562601134
2,A到B,1787483439.1937418,134.8351669679978,291.111,-0.5351615478513442,5.311253036754609,-2.7160573143296003
2,A到B,1787483439.2052324,134.84665724798106,291.179,-0.5523925009616419,5.303273268369479,-2.69459687285867
2,A到B,1787483439.214966,134.85639073501807,291.247,-0.5696342477085636,5.294821209822884,-2.6730430705205093
2,A到B,1787483440.179257,135.8206817880273,291.893,-0.7221937865325387,5.199007403842622,-2.469084050080391
2,A到B,1787483440.190002,135.83142667502398,291.961,-0.736796437402737,5.18715491395765,-2.4470476381488027
2,A到B,1787483440.1996515,135.8410764040309,292.029,-0.7509234261898348,5.175177063059427,-2.42598933195967
2,A到B,1787483440.2086601,135.8500846310053,292.097,-0.7647115345992159,5.162983314928605,-2.405960853091846
2,A到B,1787483440.2168863,135.8583111410262,292.165,-0.7781180796650463,5.150649000161439,-2.3869691387137553
2,A到B,1787483440.2248783,135.866302851995,292.233,-0.7910289582361145,5.138321744621717,-2.3689881294591206
2,A到B,1787483440.2315795,135.8730040229857,292.301,-0.8036195969367376,5.125872982468075,-2.3519942847538124
2,A到B,1787483440.2383368,135.8797609480098,292.369,-0.8163450367974855,5.11286930479605,-2.3358619032116703
2,A到B,1787483440.5804014,136.22182640101528,292.573,-0.8504778153846726,5.075577385392367,-2.2846641692886864
2,A到B,1787483440.7881515,136.4295765850111,292.709,-0.8715989440790337,5.050387627907879,-2.249430331905652
2,A到B,1787483440.799283,136.44070772302803,292.777,-0.8817909471117786,5.03756982405741,-2.232552354091098
2,A到B,1787483440.9391181,136.58054315001937,292.879,-0.8965806818104575,5.018112719267581,-2.2060056512411528
2,A到B,1787483441.0143604,136.65578495903173,292.947,-0.9061489055969116,5.004854318492312,-2.1809250718387343
2,A到B,1787483441.0878155,136.72924015298486,293.049,-0.9199021174984887,4.9844820888678205,-2.146060010727141
2,A到B,1787483441.2303073,136.87173238198739,293.185,-0.937600605429824,4.95628463533852,-2.1152761455241076
2,A到B,1787483441.4415164,137.08294130698778,293.321,-0.9547155803597795,4.927090184440502,-2.0825456750863354
2,A到B,1787483441.4531283,137.0945533909835,293.389,-0.9627370943041957,4.912488860497117,-2.0582293730122405
2,A到B,1787483441.4634895,137.10491408302914,293.457,-0.9705072065646987,4.897487862401336,-2.035847236190077
2,A到B,1787483441.6072688,137.24869380902965,293.593,-0.985667218251307,4.865893327935739,-1.9971389624447646
2,A到B,1787483442.0885139,137.72993886499899,293.865,-1.013339578396097,4.798774517551274,-1.9158192660937818
2,A到B,1787483442.0993915,137.74081629602006,293.933,-1.0196226412463998,4.780805361606229,-1.8951286787139938
2,A到B,1787483442.109171,137.7505955239758,294.001,-1.0255971697148814,4.762630990274098,-1.8786791619497336
2,A到B,1787483442.1180763,137.75950094102882,294.069,-1.0312955917707929,4.744300057987676,-1.8623951509493808
2,A到B,1787483442.2575305,137.89895523397718,294.171,-1.039318304993053,4.716418104572227,-1.8348346195672887
2,A到B,1787483442.3309045,137.97232955199433,294.239,-1.0441606236409697,4.697815247819904,-1.8099034375018084
2,A到B,1787483442.949752,138.5911767979851,294.613,-1.0644799505650726,4.594589780725307,-1.7251804442676981
2,A到B,1787483442.960797,138.60222179500852,294.681,-1.0673512634339257,4.575530768767149,-1.7113513567916192
2,A到B,1787483442.9706514,138.61207607598044,294.749,-1.0699171679966757,4.556294400738644,-1.6894647539220105
2,A到B,1787483442.9796631,138.62108786101453,294.817,-1.0720385984112137,4.537238498818439,-1.6700535943526211
2,A到B,1787483442.9880226,138.62944680597866,294.885,-1.0738211952285186,4.518281315048762,-1.6566193481430755
2,A到B,1787483442.9951055,138.63652989501134,294.953,-1.075378019661828,4.499308665071049,-1.6465488209554826
2,A到B,1787483443.0723488,138.71377594798105,295.055,-1.0773845047937995,4.47084199840821,-1.6340321091528691
2,A到B,1787483443.4924178,139.13384343398502,295.327,-1.08109976983088,4.394846562530456,-1.603629408370228
2,A到B,1787483443.5040352,139.14546017500106,295.395,-1.0816689389136875,4.3758333719738225,-1.5961140914107483
2,A到B,1787483443.5141907,139.15561536198948,295.463,-1.082096577370816,4.356819788462519,-1.5885235007946235
2,A到B,1787483444.1308131,139.77223821397638,295.837,-1.0818621762489318,4.252178796859159,-1.5468231766113565
2,A到B,1787483444.1416478,139.78307263500756,295.905,-1.0813527048289246,4.233162682664727,-1.5393938469342459
2,A到B,1787483444.151191,139.79261556698475,295.973,-1.0807041069415528,4.2141484946304715,-1.5321514715827942
2,A到B,1787483444.160009,139.80143348901765,296.041,-1.0799198088713151,4.195139055361454,-1.5249759158433591
2,A到B,1787483444.1680717,139.80949604301713,296.109,-1.0789979337568094,4.176134836207209,-1.51791472009062
2,A到B,1787483444.1752412,139.81666579499142,296.177,-1.0779423916053514,4.157135767308449,-1.5111411939605943
2,A到B,1787483444.3136933,139.9551183930016,296.279,-1.076124736717196,4.128650108599615,-1.5012332720807107
2,A到B,1787483444.5921838,140.2336089439923,296.449,-1.0724875676032926,4.0812400875703405,-1.4850216466784014
2,A到B,1787483445.2819283,140.92335307301255,296.891,-1.0603166078658037,3.958203832397261,-1.4671102122095245
2,A到B,1787483445.2933154,140.9347402380081,296.959,-1.0583357955264925,3.939275587376644,-1.465256356025016
2,A到B,1787483445.3034022,140.94482693600003,297.027,-1.056349364034217,3.9204002756346568,-1.4673506481107168
2,A到B,1787483445.3125148,140.95393938099733,297.095,-1.0543926701921575,3.901474892304586,-1.4675048693428765
2,A到B,1787483445.3207014,140.96212594100507,297.163,-1.0524366616789145,3.88261808083768,-1.4682510790454995
2,A到B,1787483445.3285878,140.9700121859787,297.231,-1.0505786389145584,3.863962817107963,-1.4776652803890375
2,A到B,1787483445.3353796,140.97680403402774,297.299,-1.0488837520686292,3.8451325927748377,-1.485312337858359
2,A到B,1787483445.4061224,141.04754755098838,297.367,-1.0472997238478416,3.82621207118461,-1.490180641336092
2,A到B,1787483445.6842842,141.32570916297846,297.537,-1.0438495852325427,3.778788952484261,-1.5070225530303225
2,A到B,1787483446.8489473,142.49037206103094,298.421,-1.0402618108266277,3.531329993828046,-1.614759656634062
2,A到B,1787483446.8603566,142.5017814799794,298.489,-1.0411758017314117,3.5122903672305505,-1.6259979371491853
2,A到B,1787483446.870871,142.51229578099446,298.557,-1.0423114650615999,3.4932572976223812,-1.6378832470564009
2,A到B,1787483446.8804798,142.5219042340177,298.625,-1.0436789228680152,3.4742362325437215,-1.650434798593865
2,A到B,1787483446.889077,142.53050154302036,298.693,-1.0452868009967962,3.4552349094059442,-1.6636888309824884
2,A到B,1787483446.8973987,142.5388231879915,298.761,-1.0471519187819298,3.436261925599666,-1.6776829934126782
2,A到B,1787483446.9049804,142.5464050419978,298.829,-1.0492866992636367,3.417318197850624,-1.6924207092386703
2,A到B,1787483446.912029,142.55345334601589,298.897,-1.0516971200198786,3.3985795740211047,-1.709506825043503
2,A到B,1787483447.053064,142.69448931398802,298.999,-1.0559133560405227,3.370339879297987,-1.7316692137581289
2,A到B,1787483447.3969994,143.03842460003216,299.203,-1.0661400176345823,3.314188354520184,-1.772844954579891
2,A到B,1787483447.4083664,143.049791197991,299.271,-1.0700366958439296,3.295654624333865,-1.786567680383026
2,A到B,1787483447.5484219,143.189846881025,299.373,-1.0763110735617365,3.2676236988898246,-1.7967984896897062
2,A到B,1787483447.6227443,143.26416945602978,299.441,-1.0806504038972702,3.2490287005901575,-1.8072153028718296
2,A到B,1787483447.7029421,143.34436719701625,299.543,-1.0876071944504055,3.2213180285935956,-1.8310824026724803
2,A到B,1787483447.849209,143.49063370999647,299.679,-1.0978456384211617,3.1848740894192833,-1.8618912557066334
2,A到B,1787483448.0593455,143.70077061402844,299.815,-1.1091140355474185,3.1485275510508295,-1.8812900659666416
2,A到B,1787483448.0704458,143.71187065303093,299.883,-1.115032969586075,3.1303622427088165,-1.8951530637315799
2,A到B,1787483448.0799646,143.72138952702517,299.951,-1.1212105520790911,3.112337541741404,-1.9112318225134732
2,A到B,1787483448.5600052,144.20142996998038,300.257,-1.1521341382893913,3.0329303119008477,-1.9703932125485661
2,A到B,1787483448.5712712,144.21269601100357,300.325,-1.1596523883228425,3.0151730561930177,-1.973340569476715
2,A到B,1787483448.5816615,144.22308621299453,300.393,-1.1671861277070366,2.9976127536338852,-1.982547788132895
2,A到B,1787483448.6539116,144.29533669998636,300.461,-1.1749282564998869,2.980158192067039,-1.9987287073877993
2,A到B,1787483448.8009017,144.4423264900106,300.597,-1.1912257727672089,2.945605702657496,-2.027761416317136
2,A到B,1787483449.0105522,144.65197710797656,300.733,-1.2083901864781013,2.9116010397719525,-2.0504040081879347
2,A到B,1787483449.0218937,144.66331851499854,300.801,-1.217278711628656,2.89471491017268,-2.0623304425420628
2,A到B,1787483449.0320144,144.67343921901193,300.869,-1.2263364246710193,2.8779287058483884,-2.072439863517699
2,A到B,1787483449.2397766,144.88120152201736,301.005,-1.244892043469198,2.8442159040119535,-2.0704037895323535
2,A到B,1787483449.2524846,144.89390943100443,301.073,-1.2540214345771423,2.827464205982974,-2.070886700788784
2,A到B,1787483449.3921776,145.03360283898655,301.175,-1.267856535239918,2.8024558467129292,-2.0853524055552386
2,A到B,1787483449.6000538,145.24147850403097,301.311,-1.2868819296332372,2.76927132003042,-2.097658069316285
2,A到B,1787483449.6121569,145.25358187803067,301.379,-1.2964756320702417,2.7528291080012153,-2.1012978966249167
2,A到B,1787483449.6218371,145.2632619140204,301.447,-1.3060772291158735,2.736467421695311,-2.1023348435665237
2,A到B,1787483449.9023387,145.54376401298214,301.651,-1.3349506088680325,2.6870910633165326,-2.0869169924580673
2,A到B,1787483449.983185,145.62461003300268,301.753,-1.3489658757500906,2.6620493280131168,-2.0768923804766155
2,A到B,1787483450.7395577,146.38098278502002,302.229,-1.4122499209984756,2.5451382430326346,-2.0461895892932147
2,A到B,1787483450.7516694,146.39309422299266,302.297,-1.420969727420988,2.5280297934479385,-2.0383444921753995
2,A到B,1787483450.7617118,146.4031368200085,302.365,-1.4294359715469387,2.5111629293085684,-2.0239213067347883
2,A到B,1787483450.7708957,146.41232023999328,302.433,-1.4375256097959865,2.4941025792807947,-2.000685770944094
2,A到B,1787483450.7795017,146.42092607502127,302.501,-1.4453248414361453,2.4768211171132286,-1.9832984034190027
2,A到B,1787483450.787596,146.42902061803034,302.569,-1.4527724740093177,2.4596108317755907,-1.9748577169169994
2,A到B,1787483450.7946327,146.43605711101554,302.637,-1.460198649055823,2.441962805111497,-1.9677882853651405
2,A到B,1787483450.9366086,146.57803361100378,302.773,-1.474395871362362,2.407308887686195,-1.9431358515237334
2,A到B,1787483451.0797045,146.72112945199478,302.875,-1.484444945090837,2.3806982969440855,-1.9237469855523786
2,A到B,1787483451.2893462,146.93077154102502,303.011,-1.4970337458040663,2.34559346164949,-1.9009969340544954
2,A到B,1787483451.3011642,146.9425888620317,303.079,-1.5030489117270913,2.3279686399528265,-1.8924796983158831
2,A到B,1787483451.5792165,147.22064131702064,303.249,-1.5170819010740377,2.282475584987755,-1.845950017869883
2,A到B,1787483451.5901685,147.2315934849903,303.317,-1.5220933907292828,2.264301618839802,-1.8376931507804062
2,A到B,1787483451.5999985,147.24142364098225,303.385,-1.5270692133757409,2.245797303241608,-1.829465944047293
2,A到B,1787483451.7395022,147.38092706399038,303.487,-1.5341710952924512,2.2184350110171898,-1.8133939390982896
2,A到B,1787483451.8160915,147.45751677802764,303.555,-1.5384979539107075,2.2002613738858976,-1.7994864187857185
2,A到B,1787483451.9625525,147.60397762601497,303.691,-1.5466633333606288,2.162900074281111,-1.7708808523381492
2,A到B,1787483452.171873,147.81329825898865,303.827,-1.5537834812339395,2.126305289129519,-1.7530917824154886
2,A到B,1787483452.1835907,147.82501560100354,303.895,-1.557161468209204,2.1073866389305427,-1.7414821587532567
2,A到B,1787483452.1936994,147.83512417698512,303.963,-1.5602701113787802,2.0888136894966514,-1.7292075390481096
2,A到B,1787483452.342238,147.98366321099456,304.099,-1.5657606238555846,2.051532630201311,-1.701998608966489
2,A到B,1787483452.5502186,148.19164354802342,304.235,-1.5702097629450167,2.0134639193002237,-1.6673408241385703
2,A到B,1787483452.7007465,148.34217149100732,304.371,-1.5735512118739816,1.9756513497182469,-1.6494678732432848
2,A到B,1787483452.7109768,148.35240139899543,304.439,-1.5749570454470394,1.9566214363651682,-1.64075101124161
2,A到B,1787483452.8563588,148.49778367602266,304.575,-1.5774339400012078,1.9186088046384118,-1.6289251624494896
2,A到B,1787483453.0643804,148.7058055580128,304.711,-1.5794408345510917,1.8806360830327955,-1.6199710176533344
2,A到B,1787483453.0761123,148.7175373469945,304.779,-1.5803638898580246,1.8616352186282534,-1.6160728071419395
2,A到B,1787483453.1489801,148.7904065370094,304.847,-1.581199866130634,1.842635263182616,-1.6124126048445955
2,A到B,1787483453.3628178,149.00424295698758,305.017,-1.5829750723671947,1.7950929449868938,-1.6063724935823318
2,A到B,1787483453.3743575,149.01578246703139,305.085,-1.5836462860091105,1.7760710733058416,-1.605091681150099
2,A到B,1787483453.4468987,149.08832350600278,305.153,-1.5842632585102783,1.7570369669033699,-1.6045959897149542
2,A到B,1787483453.594544,149.2359689049772,305.289,-1.5855856077498782,1.7189448460021215,-1.6061290439915092
2,A到B,1787483453.8048146,149.44624009501422,305.425,-1.5869756412052105,1.6808190194169268,-1.611992301478059
2,A到B,1787483453.8172984,149.45872392697493,305.493,-1.5877439898723233,1.6617661109874209,-1.6166062821166909
2,A到B,1787483453.8272176,149.4686424600077,305.561,-1.5886246199095635,1.642732726074412,-1.6226597338664002
2,A到B,1787483454.1067894,149.74821435200283,305.765,-1.5921932781830137,1.5856112594629204,-1.6485820495763182
2,A到B,1787483454.1856263,149.82705173600698,305.867,-1.594614939816506,1.5571731020994124,-1.6657169659045798
2,A到B,1787483454.2587981,149.9002229879843,305.935,-1.5965164736674673,1.5382270668246572,-1.6786568984326824
2,A到B,1787483454.4049609,150.04638559598243,306.071,-1.6010628747271187,1.5004403588154782,-1.7082979636654665
2,A到B,1787483454.6141937,150.25561870302772,306.207,-1.606396473808887,1.4624287483516785,-1.7108662734118694
2,A到B,1787483454.6254616,150.26688621699577,306.275,-1.609143766489341,1.443536598188218,-1.720980191057944
2,A到B,1787483454.9000404,150.54146557097556,306.445,-1.6170920656528638,1.3968283872832017,-1.7663827177146287
2,A到B,1787483454.911861,150.55328584602103,306.513,-1.6209022516753684,1.3782684094432343,-1.7850312956669319
2,A到B,1787483454.9217083,150.56313299399335,306.581,-1.6250383153554917,1.3598424503159214,-1.8027674033959726
2,A到B,1787483454.993666,150.63509105797857,306.649,-1.6294800135024217,1.3415586602671972,-1.8193079196342352
2,A到B,1787483455.1393619,150.7807867259835,306.785,-1.6394147067725655,1.3047856761929681,-1.847606023030727
2,A到B,1787483455.2123442,150.8537688900251,306.853,-1.6446445446955045,1.2864795512105447,-1.857774961099911
2,A到B,1787483455.360105,151.0015300749801,306.989,-1.6559065979244199,1.2503231683297453,-1.8910643166251047
2,A到B,1787483455.6383917,151.2798192279879,307.159,-1.6715520222853253,1.2057243456035833,-1.9286474003433327
2,A到B,1787483455.6501257,151.29155054898,307.227,-1.6782833268895512,1.1881453893795737,-1.9447749141834438
2,A到B,1787483455.6616838,151.30310851498507,307.295,-1.6853569574196932,1.1701772666448307,-1.9500018609403542
2,A到B,1787483455.6719654,151.31339014403056,307.363,-1.6924594584031962,1.152392744206809,-1.9548690551356855
2,A到B,1787483455.9506714,151.59209658502368,307.567,-1.7147973189607775,1.0998274892612827,-1.9927338333014295
2,A到B,1787483456.0927649,151.7341897310107,307.669,-1.7266508342652707,1.0738807766903369,-2.0079651518385115
2,A到B,1787483456.1653557,151.80678062600782,307.737,-1.7347876150153663,1.05669098342571,-2.019378374799693
2,A到B,1787483456.4477196,152.08914469101,307.941,-1.7601332828751053,1.0050335190283342,-2.030510634217589
2,A到B,1787483456.459128,152.1005524310167,308.009,-1.7687208091374385,0.9875450173658209,-2.0228795552651193
2,A到B,1787483456.4705331,152.11195794300875,308.077,-1.777015572881497,0.9704160783868592,-2.0221529120544885
2,A到B,1787483456.5426443,152.18406910798512,308.145,-1.7853036003745002,0.9534179959064193,-2.028694533027139
2,A到B,1787483456.7563486,152.39777357602725,308.315,-1.8064833047784803,0.9107945386688322,-2.0343880914364836
2,A到B,1787483456.768708,152.41013304097578,308.383,-1.8150150841185435,0.8937115893288348,-2.0328847979832547
2,A到B,1787483456.8411093,152.48253441700945,308.451,-1.8233775326718231,0.8768762330153902,-2.0318403174155795
2,A到B,1787483456.9870436,152.62846850400092,308.587,-1.8403200696707067,0.8425061682657833,-2.0250799915475297
2,A到B,1787483457.1968446,152.83826962602325,308.723,-1.8569176667871277,0.8072004706445033,-1.9930343441648704
2,A到B,1787483457.208456,152.84988076699665,308.791,-1.864574737785235,0.7900354039621478,-1.9884772653303604
2,A到B,1787483457.218686,152.86011104099452,308.859,-1.872308352384972,0.772557180720642,-1.9852305915675483
2,A到B,1787483457.7102685,153.35169350903016,309.165,-1.9058582544028204,0.6930749581092737,-1.9416070566720016
2,A到B,1787483457.7226639,153.36408882099204,309.233,-1.912640763348849,0.6753743890539456,-1.930628506204894
2,A到B,1787483457.799321,153.440746259992,309.335,-1.922596045691142,0.6485517757104283,-1.921455116995267
2,A到B,1787483457.9455366,153.586961670022,309.471,-1.9355932975107955,0.6123583001442663,-1.9059736916026373
2,A到B,1787483458.0187702,153.66019501897972,309.539,-1.9418785938553942,0.5939543090654896,-1.889049541925914
2,A到B,1787483458.3043425,153.94576758000767,309.743,-1.9589726965565026,0.5387193903012569,-1.8574994129779443
2,A到B,1787483458.3159387,153.95736362802563,309.811,-1.96431409109667,0.5204382071415613,-1.8474589265890307
2,A到B,1787483458.3263247,153.96774947899394,309.879,-1.969471098919944,0.5019151094324116,-1.8377414659638827
2,A到B,1787483458.4010668,154.04249173298012,309.947,-1.9746620748597967,0.4826292963426108,-1.8237512599307435
2,A到B,1787483458.5469723,154.18839720002143,310.083,-1.983815771075293,0.4450250869704682,-1.7950503624838325
2,A到B,1787483458.619465,154.26089011097793,310.151,-1.9881782287198557,0.42558408142037624,-1.7868953097989817
2,A到B,1787483458.698435,154.33986016601557,310.253,-1.9942530436905022,0.39726708276756356,-1.7731186629970401
2,A到B,1787483458.8439298,154.48535484302556,310.389,-2.0016474959696327,0.35925056434490454,-1.7477440677970362
2,A到B,1787483459.0536296,154.69505465298425,310.525,-2.0081144326947395,0.3208353834583086,-1.7266152390009377
2,A到B,1787483459.065846,154.707270961022,310.593,-2.011067255722001,0.3017191502876137,-1.718856881757727
2,A到B,1787483459.0757508,154.71717546600848,310.661,-2.0138074921133025,0.28300222727217145,-1.7089105152822086
2,A到B,1787483459.5588284,155.200253529998,310.967,-2.023939397043525,0.1971085138573836,-1.6648508334045755
2,A到B,1787483459.571159,155.2125834900071,311.035,-2.025707766589472,0.17795654602638564,-1.6607600763575652
2,A到B,1787483459.5836766,155.22510139702354,311.103,-2.0274459995305896,0.1585321616081221,-1.655882604798445
2,A到B,1787483459.5928814,155.23430608102353,311.171,-2.029002325808999,0.13961118859877775,-1.64836796965536
2,A到B,1787483459.868022,155.50944720301777,311.341,-2.032380336359173,0.09204915128305692,-1.6321299354512573
2,A到B,1787483459.9472785,155.58870336500695,311.443,-2.034064770387993,0.06388074498099235,-1.6291986040562871
2,A到B,1787483460.2336445,155.87506990798283,311.647,-2.0371139268118887,0.006949966194102937,-1.6214065643070863
2,A到B,1787483460.245266,155.8866908130003,311.715,-2.038064520099639,-0.011884047270562307,-1.6224666579139844
2,A到B,1787483460.2553134,155.89673808700172,311.783,-2.039053848632572,-0.031122753316395246,-1.619101317282683
2,A到B,1787483460.3291967,155.97062172100414,311.851,-2.03996020030863,-0.05011685345817106,-1.6150740400872876
2,A到B,1787483460.5423489,156.1837737140013,312.021,-2.0421096433251953,-0.09729842928485606,-1.6197184227190786
2,A到B,1787483460.5534134,156.1948381389957,312.089,-2.043035123555558,-0.11615070959615816,-1.6239163055398218
2,A到B,1787483460.6932347,156.33465967403026,312.191,-2.0446389151829374,-0.14481012491782902,-1.627496501777935
2,A到B,1787483460.9018044,156.54322952002985,312.327,-2.0468938177509517,-0.18247207395401452,-1.6357810379134428
2,A到B,1787483460.912997,156.5544219170115,312.395,-2.048141839471981,-0.20127198576994146,-1.6437994415717156
2,A到B,1787483460.9227166,156.56414137099637,312.463,-2.0495833644205756,-0.22050556328692342,-1.6470337086504703
2,A到B,1787483461.8803635,157.5217885930324,313.075,-2.0691055048004268,-0.39194875126403095,-1.7307117885539227
2,A到B,1787483461.8913698,157.53279437002493,313.143,-2.0723127171240923,-0.4111838031922228,-1.7446857117853802
2,A到B,1787483461.9012222,157.5426467169891,313.211,-2.0757047919654408,-0.42988722986670475,-1.756905598663055
2,A到B,1787483461.9059577,157.5473820270272,313.245,-2.0775400632952303,-0.43972592241316566,-1.7638418659385326
2,A到B,1787483461.9143832,157.5558077719761,313.313,-2.0812958781575497,-0.4583631691222495,-1.7762157393239537
2,A到B,1787483461.918359,157.5597835840308,313.347,-2.0833407550176983,-0.46821268637110386,-1.783280972773231
2,A到B,1787483461.9256177,157.56704207602888,313.415,-2.087522954027123,-0.48714410307781575,-1.7940511284355776
2,A到B,1787483461.933011,157.57443538698135,313.483,-2.0918997464051237,-0.5059501154300993,-1.8096857512232207
2,A到B,1787483461.939541,157.58096520102117,313.551,-2.0965010468992125,-0.5243860903545015,-1.8243391949034158
2,A到B,1787483461.94239,157.58381419902435,313.585,-2.0990603334902294,-0.5341868295372676,-1.832390382552287
2,A到B,1787483462.2834926,157.924917722994,313.789,-2.1150625165776673,-0.5898256214270101,-1.871060386540063
2,A到B,1787483462.4931939,158.13461922801798,313.925,-2.1271189576893206,-0.6271380548539259,-1.9011906441871842
2,A到B,1787483462.5054045,158.14682936802274,313.993,-2.13335859620051,-0.6450532240855456,-1.9136581716104077
2,A到B,1787483463.1954715,158.83689656900242,314.367,-2.1728007594249417,-0.7452741292885718,-1.9840646533563433
2,A到B,1787483463.2071927,158.84861754003214,314.435,-2.180701074394601,-0.7630214365042498,-1.9979522025031728
2,A到B,1787483463.2175252,158.85895004798658,314.503,-2.1889370086980513,-0.7809581675003688,-2.0047578496655127
2,A到B,1787483463.226733,158.8681576490053,314.571,-2.1971780781656807,-0.7986870065651872,-2.010465484222386
2,A到B,1787483463.2358453,158.87726991798263,314.639,-2.2054904017759616,-0.8160807637623464,-2.0228558377361554
2,A到B,1787483463.2436278,158.88505238801008,314.707,-2.213849375637731,-0.8330600535904932,-2.0332301207079424
2,A到B,1787483463.2475553,158.88898042601068,314.741,-2.2184235119026074,-0.8423171337065485,-2.0385368122160417
2,A到B,1787483463.2512593,158.89268397301203,314.775,-2.2229518291822075,-0.8512652338521605,-2.0404816771217127
2,A到B,1787483463.25781,158.89923468302004,314.843,-2.231816035061848,-0.8687350601321755,-2.040880478381465
2,A到B,1787483463.602035,159.24345995503245,315.081,-2.263440196107086,-0.9295261028272017,-2.053966697604051
2,A到B,1787483463.7424374,159.38386333099334,315.183,-2.2769631626140714,-0.9554186752652669,-2.054417716359273
2,A到B,1787483463.9522958,159.59372042800533,315.319,-2.2951803902016636,-0.9900080071739639,-2.0535841322418857
2,A到B,1787483463.963464,159.60488860600162,315.387,-2.3039898759867907,-1.0069326851427867,-2.048398995635648
2,A到B,1787483463.9685495,159.6099740610225,315.421,-2.308704365616757,-1.0160721591289161,-2.047615637296713
2,A到B,1787483463.9780486,159.61947323998902,315.489,-2.3174169324117,-1.0329857237416646,-2.0432518361685426
2,A到B,1787483464.7290194,160.3704445210169,315.897,-2.3694754444795523,-1.1393157871844064,-2.005198723591311
2,A到B,1787483464.7401388,160.38156361802248,315.965,-2.377614124906561,-1.157067679641003,-1.9925496561094256
2,A到B,1787483464.7497861,160.39121072302805,316.033,-2.3854902486257434,-1.1747958028827672,-1.9879036133333672
2,A到B,1787483464.7587228,160.40014729899121,316.101,-2.3933794600337186,-1.1927465519677578,-1.9781337487587423
2,A到B,1787483464.7673438,160.40876849897904,316.169,-2.400962271451328,-1.2104378300707677,-1.9707796629236891
2,A到B,1787483464.7750978,160.416522487998,316.237,-2.408552951664621,-1.2286636682286656,-1.9557806309260108
2,A到B,1787483464.9186811,160.56010619399603,316.373,-2.422751165425638,-1.2650215982861415,-1.9324921787313498
2,A到B,1787483465.0596282,160.7010530459811,316.475,-2.432823831479024,-1.2921672092090974,-1.918122115749602
2,A到B,1787483465.1349804,160.77640527498443,316.543,-2.439359660632226,-1.3105294675408405,-1.9020640762598666
2,A到B,1787483465.3483682,160.9897930379957,316.713,-2.4544631504273293,-1.3567415208478066,-1.8727440087770522
2,A到B,1787483465.3598356,161.00126027601073,316.781,-2.4601487337832384,-1.37524285799069,-1.863525680633914
2,A到B,1787483465.4341853,161.07561020902358,316.849,-2.4656301334054813,-1.3938083633307456,-1.8473970189425295
2,A到B,1787483465.5820837,161.22350861597806,316.985,-2.4758292290112065,-1.4313308960541808,-1.8241578910662342
2,A到B,1787483465.6569417,161.29836667497875,317.053,-2.4804819986165803,-1.449574100397492,-1.8121499742601634
2,A到B,1787483465.6626415,161.30406628001947,317.087,-2.482901941490023,-1.4595007918394074,-1.8072590569166496
2,A到B,1787483465.802993,161.44441809499403,317.189,-2.489420683342063,-1.487779378601988,-1.785209582933096
2,A到B,1787483466.012825,161.654250853986,317.325,-2.4972707625630255,-1.5251270926361247,-1.7662673574350958
