segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,起点到A,1787483285.385981,100.97055372898467,142.667,6.673983171248561,2.2483073831797706,-0.7037827027879378
1,起点到A,1787483285.5272868,101.11185934901005,142.769,6.695801817514729,2.2297397147897455,-0.7066612701446837
1,起点到A,1787483285.6694064,101.25397958100075,142.871,6.717572127104114,2.211103614079973,-0.7094969965717434
1,起点到A,1787483286.0131743,101.59774716902757,143.075,6.7609760485031405,2.1736396040000407,-0.7149671325227411
1,起点到A,1787483286.0250823,101.60965498001315,143.143,6.775403719911204,2.161095442654413,-0.7167413647773574
1,起点到A,1787483286.0351133,101.6196854680311,143.211,6.7898105194427245,2.148523703747344,-0.7185120487630641
1,起点到A,1787483286.0440047,101.62857692502439,143.279,6.804196077618357,2.135924982736888,-0.7202849512852126
1,起点到A,1787483286.0522964,101.63686879299348,143.347,6.818562258424416,2.1233005768104825,-0.7220669042911181
1,起点到A,1787483286.47031,102.0548827489838,143.619,6.875818971305247,2.0725316779622838,-0.7288692238901955
1,起点到A,1787483286.484186,102.06875835999381,143.687,6.890086357455613,2.0597753838265183,-0.7304216601547482
1,起点到A,1787483286.4941509,102.07872337603476,143.755,6.904340848904323,2.047000371328398,-0.7319200351394568
1,起点到A,1787483286.6390529,102.22362538200105,143.891,6.932788333024784,2.021366767555957,-0.7348160759776019
1,起点到A,1787483286.7807348,102.36530764598865,143.993,6.954082241135775,2.002088639392987,-0.7369583527595635
1,起点到A,1787483286.8538105,102.43838300299831,144.061,6.968255647798693,1.9892097823792758,-0.7383725628608518
1,起点到A,1787483286.9998527,102.58442527102306,144.197,6.996552337589106,1.9633914813868452,-0.7411349505208719
1,起点到A,1787483287.0726178,102.65719059802359,144.265,7.0106755260136975,1.9504496067707462,-0.7424565175394094
1,起点到A,1787483287.292414,102.87698654999258,144.435,7.045921887652846,1.9180111164943243,-0.7455002244408653
1,起点到A,1787483287.3042078,102.88878038403345,144.503,7.059998458904084,1.9050045434779894,-0.7466218805428033
1,起点到A,1787483287.3147194,102.89929174102144,144.571,7.074060098346639,1.8919779127123098,-0.7477040063542518
1,起点到A,1787483287.4541712,103.03874378302135,144.673,7.095132573699074,1.8724102759348944,-0.749314090029556
1,起点到A,1787483287.599334,103.18390675901901,144.775,7.116172482704169,1.8528055133177055,-0.7509222777450418
1,起点到A,1787483287.8074317,103.39200467400951,144.911,7.144180716060424,1.8266147461631583,-0.7530406716939981
1,起点到A,1787483287.819945,103.40451766899787,144.979,7.158164290086486,1.813495086279085,-0.7540622209231475
1,起点到A,1787483287.8296382,103.41421062499285,145.047,7.172135509555057,1.8003597550186323,-0.7550426267076964
1,起点到A,1787483288.3107166,103.89528937503928,145.353,7.234775221968769,1.7411624004991415,-0.7594449123857466
1,起点到A,1787483288.3224518,103.90702446503565,145.421,7.248685302039783,1.7279462567889186,-0.7602816920876063
1,起点到A,1787483288.3329315,103.91750405100174,145.489,7.262469549845215,1.7148334084250545,-0.7615039325467965
1,起点到A,1787483288.6086392,104.19321206700988,145.659,7.297092710096644,1.6816885623161013,-0.7649973279032721
1,起点到A,1787483288.6207192,104.20529168803478,145.727,7.310931552464319,1.668397249814086,-0.7657253390906839
1,起点到A,1787483288.6308205,104.21539295301773,145.795,7.324618673287876,1.6552357588663364,-0.7670478373883788
1,起点到A,1787483288.7704704,104.35504327999661,145.897,7.345272293241807,1.6352547057344287,-0.7701296709526964
1,起点到A,1787483288.9779856,104.56255816103658,146.033,7.372806026703999,1.608506160350407,-0.7713867688802182
1,起点到A,1787483288.9886997,104.57327251398237,146.101,7.386397058131765,1.5952962289324166,-0.7727038500896689
1,起点到A,1787483288.99853,104.58310188603355,146.169,7.400079125166452,1.5819099492545254,-0.7756365069503095
1,起点到A,1787483289.2732193,104.85779237403767,146.339,7.434297320047995,1.5482778498889076,-0.7774511859955505
1,起点到A,1787483289.3543806,104.93895312800305,146.441,7.454511528741072,1.5282877708111235,-0.7825090466579134
1,起点到A,1787483289.6362274,105.2207998969825,146.645,7.494891069742252,1.487887294662003,-0.7948230006079463
1,起点到A,1787483289.6481416,105.23271387501154,146.713,7.508119744508489,1.4743289264258637,-0.8022286333522813
1,起点到A,1787483289.6579309,105.24250317498809,146.781,7.52140231349187,1.4605535900352489,-0.8050377901027052
1,起点到A,1787483289.7308116,105.3153847809881,146.849,7.534652737807534,1.4467525914718327,-0.805450458101988
1,起点到A,1787483290.0797584,105.66433099098504,147.087,7.580985888718236,1.3984794877359554,-0.8080439405073303
1,起点到A,1787483290.0920267,105.67659915302647,147.155,7.594243037920688,1.3846118662227893,-0.8082304571619906
1,起点到A,1787483290.1025865,105.68715910002356,147.223,7.607343451515154,1.3708675162195088,-0.810982199979318
1,起点到A,1787483290.1122396,105.6968125430285,147.291,7.620536557990534,1.3569507457404135,-0.8116557948723827
1,起点到A,1787483290.5913343,106.1759071390261,147.563,7.672628496243736,1.301407523374311,-0.8230522710526493
1,起点到A,1787483290.6034184,106.18799137702445,147.631,7.685446775080716,1.2875393060908877,-0.8252459607196027
1,起点到A,1787483290.6137388,106.19831094698748,147.699,7.6981697548207135,1.2736476209933179,-0.8364455668057443
1,起点到A,1787483290.6229734,106.20754620898515,147.767,7.710958421112215,1.2593312971699073,-0.8512477639852785
1,起点到A,1787483290.763728,106.34830060199602,147.869,7.729217583314077,1.23807457447458,-0.8764738542840868
1,起点到A,1787483290.9058974,106.49047006899491,147.971,7.747008962909437,1.2160312612507558,-0.9112679876760166
1,起点到A,1787483290.9796789,106.56425157201011,148.039,7.758635804103144,1.2008625910803976,-0.9224913393894749
1,起点到A,1787483291.193095,106.77766777202487,148.209,7.787165399652921,1.1626641462611458,-0.9358175462449806
1,起点到A,1787483291.2046814,106.7892538770102,148.277,7.798406357639788,1.1473059714924698,-0.9411973183691373
1,起点到A,1787483291.4818244,107.06639734201599,148.447,7.82631125985393,1.1083602483667998,-0.9586800993186524
1,起点到A,1787483291.4933732,107.07794560201,148.515,7.837256589976923,1.0924961945035527,-0.9644697705086508
1,起点到A,1787483291.504096,107.08866891998332,148.583,7.847928199993229,1.077004509227328,-0.9817067863658757
1,起点到A,1787483291.7820644,107.3666372509906,148.753,7.873650140392389,1.037259808912801,-1.0008728042078872
1,起点到A,1787483291.7934823,107.3780546580092,148.821,7.884075344159882,1.0209721996426229,-0.999072403481098
1,起点到A,1787483291.8034964,107.38806866999948,148.889,7.89435553345299,1.0050986932599317,-1.0003927159626942
1,起点到A,1787483291.9438396,107.52841213799547,148.991,7.909813360600171,0.9808079765274919,-1.003356640317631
1,起点到A,1787483292.0168583,107.60143144498579,149.059,7.9200230383240395,0.9646782201243443,-1.0065009037757984
1,起点到A,1787483292.1640363,107.74860919400817,149.195,7.940258699605251,0.9325688895701656,-1.0129572556849469
1,起点到A,1787483292.236979,107.82155157899251,149.263,7.95032176883669,0.9164457257143666,-1.025533800706627
1,起点到A,1787483292.454127,108.03869990602834,149.433,7.974871796200071,0.8752661107422569,-1.0298309620775241
1,起点到A,1787483292.4655123,108.05008452601032,149.501,7.984906653045974,0.8586291182624615,-1.025501362068336
1,起点到A,1787483292.4757662,108.060338640993,149.569,7.9948555056043595,0.842313282929714,-1.0277213475273976
1,起点到A,1787483292.6150594,108.19963208498666,149.671,8.009503308111595,0.8179603642058463,-1.035145201743093
1,起点到A,1787483292.7552736,108.33984623599099,149.773,8.024027328080791,0.793236360760991,-1.0324758098345082
1,起点到A,1787483292.9638572,108.54842991102487,149.909,8.043916052665013,0.7604443861392006,-1.0252665732972648
1,起点到A,1787483292.9754736,108.56004603399197,149.977,8.053913942432272,0.7440192282506857,-1.0246512870916413
1,起点到A,1787483292.9853873,108.56995953299338,150.045,8.063827372027513,0.7275075823402462,-1.0215218691948185
1,起点到A,1787483293.3332198,108.91779242700431,150.283,8.098144464296539,0.6704875667555199,-1.0423894473764714
1,起点到A,1787483293.3444629,108.92903529602336,150.351,8.10774305944044,0.6538983675723045,-1.0383881182108448
1,起点到A,1787483293.5584311,109.14300385303795,150.521,8.13152091490387,0.6138819515246687,-1.0330827357925776
1,起点到A,1787483293.569738,109.15431070700288,150.589,8.140722750863011,0.598406644681326,-1.0338399709686696
1,起点到A,1787483293.7129953,109.29756789602106,150.691,8.153838486712605,0.5762547433724439,-1.0444349672123576
1,起点到A,1787483293.9231508,109.50772373599466,150.827,8.170492821736415,0.5473308433482981,-1.0428411829789137
1,起点到A,1787483293.9348338,109.51940623298287,150.895,8.178497553220998,0.5336319297757544,-1.043625660855819
1,起点到A,1787483293.9446626,109.52923478698358,150.963,8.186426708331393,0.5201969657468624,-1.0411742069817174
1,起点到A,1787483294.088394,109.67296643502777,151.099,8.201441635856103,0.4943430811304008,-1.0429755290051357
1,起点到A,1787483294.9053612,110.48993404302746,151.541,8.244844024491165,0.4185027688805141,-1.0549554111877113
1,起点到A,1787483294.918262,110.50283444701927,151.609,8.250645494759848,0.40821640967196854,-1.0628601237959217
1,起点到A,1787483294.9289951,110.51356722001219,151.677,8.256363467066462,0.3979602951661894,-1.065189250339543
1,起点到A,1787483294.938331,110.52290316502331,151.745,8.26208713703273,0.38750630940286407,-1.063541889065915
1,起点到A,1787483294.9468656,110.53143789898604,151.813,8.267654086701834,0.377507918111118,-1.0604767239190585
1,起点到A,1787483294.9547987,110.5393706880277,151.881,8.273159046094204,0.36783399184834714,-1.0613305746734985
1,起点到A,1787483294.9620597,110.54663169098785,151.949,8.278515260309213,0.35804575588840104,-1.0580420495669254
1,起点到A,1787483295.1041687,110.6887413720251,152.085,8.288645013269237,0.3399940657468747,-1.073193796747154
1,起点到A,1787483295.4497864,111.03435909899417,152.289,8.302509340269223,0.3142778539132461,-1.0684238682603944
1,起点到A,1787483295.4656928,111.05026503500994,152.391,8.309269070558258,0.30197597797579306,-1.0686983532761
1,起点到A,1787483295.604939,111.18951170903165,152.493,8.315890797440206,0.2899200412855374,-1.0731603331628075
1,起点到A,1787483295.683742,111.26831442600815,152.595,8.321922834400025,0.27882341660943366,-1.0841081879461223
1,起点到A,1787483295.8269672,111.41153991903411,152.697,8.327676212637119,0.2677948064815435,-1.081734920452918
1,起点到A,1787483296.1046202,111.68919321900466,152.867,8.337248476029922,0.2500999049383866,-1.076114085474841
1,起点到A,1787483296.1206582,111.70523064903682,152.969,8.342470020611435,0.24022542320156384,-1.074596337948264
1,起点到A,1787483296.1346402,111.71921244403347,153.071,8.347522394930575,0.2309454585644821,-1.0880597824454723
1,起点到A,1787483296.2740624,111.85863507899921,153.173,8.35223604846533,0.22190913895077055,-1.0916252449877808
1,起点到A,1787483296.4146125,111.99918498803163,153.275,8.356862658047326,0.21291636103160697,-1.0840467066761406
1,起点到A,1787483296.6920922,112.27666519401828,153.445,8.364518447919865,0.19868709110124066,-1.0812035160664324
1,起点到A,1787483296.713065,112.29763729398837,153.581,8.370271373241957,0.18793702097388748,-1.0775108963223166
1,起点到A,1787483296.9271562,112.51172889699228,153.751,8.376745782283429,0.17562094457439822,-1.1013155692891639
1,起点到A,1787483297.074328,112.6589006910217,153.887,8.3817077918973,0.1657279788393488,-1.09700991837577
1,起点到A,1787483297.3522224,112.936795282003,154.057,8.38773270694668,0.1541414786300919,-1.0922568450823882
1,起点到A,1787483297.3781781,112.96275028900709,154.227,8.393126661921942,0.14374450425890603,-1.1000061414042295
1,起点到A,1787483297.6628506,113.24742324801628,154.465,8.400554383657665,0.12901497130712428,-1.1001636026272072
1,起点到A,1787483297.8773758,113.46194837900111,154.635,8.406187058875581,0.1179720275965109,-1.0957546665629552
1,起点到A,1787483298.2296338,113.81420671200613,154.873,8.413942493598169,0.10278721841093749,-1.0957135324608613
1,起点到A,1787483298.2574205,113.84199291298864,155.043,8.418858539673893,0.0929871834397108,-1.1227726359838583
1,起点到A,1787483298.6865244,114.2710971449851,155.417,8.427971580964178,0.07434911735792929,-1.1196907546185748
2,A到B,1787483302.2852905,0.0,158.987,8.427009592749558,0.0741714639126403,0.06917028984887044
2,A到B,1787483311.0600872,6.701512821018696,166.977,8.401634739713172,0.020773761441789447,-2.1198011200699765
2,A到B,1787483311.081485,6.722911346994806,167.079,8.395194387401013,0.010663284273935713,-2.160690887989102
2,A到B,1787483311.096892,6.7383168510277756,167.181,8.388167814440676,0.00045631170313070214,-2.1884893573199786
2,A到B,1787483311.1086407,6.750065145024564,167.283,8.380293778085695,-0.010150129719962516,-2.2213085148659513
2,A到B,1787483311.1196046,6.7610288269934244,167.385,8.371499583856643,-0.021287248029678275,-2.2625882873292507
2,A到B,1787483311.189879,6.831304148014169,167.453,8.362594094641189,-0.03181223973724837,-2.287765485113782
2,A到B,1787483311.609088,7.250514118990395,167.725,8.318266442997523,-0.07831880075715818,-2.3751544815640204
2,A到B,1787483311.6235228,7.264947585994378,167.793,8.304715761822221,-0.09114420812723542,-2.3942550548799058
2,A到B,1787483311.6352336,7.27665838401299,167.861,8.290609088253229,-0.10400681666079416,-2.413821339787994
2,A到B,1787483311.780435,7.421860027010553,167.997,8.262486279865508,-0.12813436235916653,-2.455001163276579
2,A到B,1787483312.0596042,7.701029987016227,168.167,8.240975783836513,-0.14520804538720244,-2.4925372066952214
2,A到B,1787483312.1387944,7.780219422013033,168.269,8.230436380313632,-0.15300639087767356,-2.5190266534827694
2,A到B,1787483312.2169583,7.858382979989983,168.371,8.219583759141464,-0.16059416797101386,-2.5452364334138187
2,A到B,1787483312.4950855,8.136510416981764,168.541,8.200630155959443,-0.1728812324543417,-2.588115345941374
2,A到B,1787483312.5118735,8.153298866993282,168.643,8.18876365522192,-0.18000794721490634,-2.6141114511393866
2,A到B,1787483312.6567006,8.298125521978363,168.779,8.16825622791582,-0.19145976064871348,-2.651384198250296
2,A到B,1787483312.8668153,8.508240217983257,168.915,8.146877239620272,-0.2024405978819041,-2.6847420664650183
2,A到B,1787483312.8782978,8.519722679979168,168.983,8.13603915837369,-0.20765850056223334,-2.7034181400138637
2,A到B,1787483312.8880424,8.52946717501618,169.051,8.125114903642972,-0.21267115633222916,-2.7212323788886774
2,A到B,1787483313.1681376,8.809562492999248,169.255,8.090767576811341,-0.22662856951218008,-2.7859267048312977
2,A到B,1787483313.2471483,8.88857305602869,169.357,8.070893917691594,-0.2338020905532889,-2.803486093070838
2,A到B,1787483313.4618404,9.10326561803231,169.527,8.040601576800693,-0.2446399907332032,-2.779507200809812
2,A到B,1787483313.4731808,9.11460537998937,169.595,8.029029375140421,-0.24915141026358778,-2.7550515351173073
2,A到B,1787483313.6135685,9.25499378098175,169.697,8.011474544921088,-0.2566568226118465,-2.716995315564723
