segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,起点到A,1787483280.5980306,96.18260238703806,139.4,5.805374559456496,2.8331412084244274,-0.24082597453772805
1,起点到A,1787483280.6069524,96.19152418000158,139.4,5.819662440119653,2.8295862161187575,-0.2552351902547222
1,起点到A,1787483280.7408965,96.32546898600413,139.4,5.834068131775654,2.825754013595657,-0.26601292414334615
1,起点到A,1787483280.8784144,96.4629867420299,139.6,5.8485212099872665,2.8217744977234522,-0.2721816663863076
1,起点到A,1787483281.0131743,96.59774644102436,139.7,5.862697332017516,2.817744931610559,-0.2820252625737609
1,起点到A,1787483281.1484876,96.73306011303794,139.8,5.8767537311348494,2.8136152051079857,-0.29738317558014354
1,起点到A,1787483281.2251072,96.80967933998909,140.0,5.890735674100595,2.809224685744283,-0.3146681152995953
1,起点到A,1787483281.2379906,96.82256272202358,140.0,5.9046319733765396,2.8046203343407345,-0.3314875991921677
1,起点到A,1787483281.2479775,96.83254929300165,140.0,5.918525621455572,2.7997439985177284,-0.3467753080007258
1,起点到A,1787483281.2581425,96.84271437703865,140.0,5.934831610963994,2.7937790924789314,-0.3598650301869876
1,起点到A,1787483281.2665002,96.85107216401957,140.0,5.948806574677562,2.7884360942869177,-0.3712087110838129
1,起点到A,1787483281.3396595,96.92423145502107,140.1,5.96117707954577,2.7835305442110694,-0.3850165391618434
1,起点到A,1787483281.4123302,96.9969025090104,140.1,5.973594352855648,2.7784500930041696,-0.401361199640614
1,起点到A,1787483281.4853766,97.06994839402614,140.2,5.98601001327282,2.7730981067109624,-0.41716828046860127
1,起点到A,1787483281.6199803,97.20455242000753,140.3,5.99844423039448,2.7675181739787855,-0.43146243981682086
1,起点到A,1787483281.6935494,97.27812109602382,140.4,6.01068096837145,2.761794416055094,-0.4478475581709671
1,起点到A,1787483281.704676,97.289247867011,140.4,6.023274139726105,2.755662860383307,-0.45975481792441897
1,起点到A,1787483281.8388953,97.42346814798657,140.5,6.035967300600193,2.749335310538334,-0.46783029822458455
1,起点到A,1787483281.9147754,97.49934753100388,140.6,6.048424414699406,2.7429654000001116,-0.4807929563643126
1,起点到A,1787483281.987807,97.57237938500475,140.6,6.06022606271845,2.73671972337523,-0.4967627457446678
1,起点到A,1787483282.061635,97.64620757399825,140.8,6.071196661178467,2.73070054151593,-0.5121011510057475
1,起点到A,1787483282.1964145,97.7809868780314,140.8,6.082590942056552,2.7242198098422743,-0.5263432543991723
1,起点到A,1787483282.2094722,97.79404403601075,140.9,6.093896679490932,2.717564291708216,-0.541917574996527
1,起点到A,1787483282.2198114,97.80438305600546,140.9,6.105122222215694,2.7107175381592534,-0.5572992129698057
1,起点到A,1787483282.2924247,97.87699669302674,141.0,6.116261855222243,2.7036958387256536,-0.5703217247048862
1,起点到A,1787483282.3651464,97.9497185589862,141.0,6.127914951193955,2.6961469209087583,-0.5818883715156409
1,起点到A,1787483282.4383652,98.02293719502632,141.1,6.139052244522844,2.6887509659256716,-0.5939241581972837
1,起点到A,1787483282.5118048,98.09637724503409,141.2,6.149713369996548,2.681501541900926,-0.6013340822904083
1,起点到A,1787483282.58446,98.16903233801713,141.2,6.160191571918624,2.6742634967093246,-0.6106123341843854
1,起点到A,1787483282.7191513,98.30372353998246,141.4,6.171215847990878,2.6664719888047657,-0.6230696752722905
1,起点到A,1787483282.8545294,98.43910135800252,141.5,6.182214567037577,2.6584790680571895,-0.6369442507383487
1,起点到A,1787483282.9917638,98.5763359030243,141.6,6.193098704603026,2.6503361072186555,-0.6511154092185228
1,起点到A,1787483283.1272192,98.71179122303147,141.8,6.203871901671561,2.642036200296673,-0.664978680608409
1,起点到A,1787483283.13868,98.72325180098414,141.8,6.2141173058306265,2.6339168970026847,-0.6782104069270135
1,起点到A,1787483283.1493468,98.7339187990292,141.8,6.224142291362664,2.625761066287563,-0.6903845115264222
1,起点到A,1787483283.1583452,98.74291695700958,141.9,6.234614324042948,2.617029392750357,-0.7019129756096569
1,起点到A,1787483283.1666245,98.75119643303333,141.9,6.245006234552915,2.608164557847112,-0.7129865816883743
1,起点到A,1787483283.1744707,98.75904241303215,141.9,6.255309912755559,2.5991808007787442,-0.7234919016904828
1,起点到A,1787483283.1813605,98.76593197899638,141.9,6.266115419474515,2.589568397407848,-0.7312217908535118
1,起点到A,1787483283.1876762,98.77224766899599,141.9,6.276739322203862,2.580027059468312,-0.7310435471702078
1,起点到A,1787483283.2563984,98.84097088302951,141.9,6.287089291544655,2.5707736255037332,-0.7265644203306048
1,起点到A,1787483283.3943365,98.97890926100081,142.0,6.297495192717155,2.5615612894714372,-0.7216091674934954
1,起点到A,1787483283.5296443,99.11421645898372,142.2,6.307947261085717,2.5523989874270794,-0.7166226476586968
1,起点到A,1787483283.6024458,99.1870182499988,142.2,6.318445548731985,2.543288553742193,-0.711983561680439
1,起点到A,1787483283.7405136,99.32508613402024,142.4,6.331357878760568,2.5321975467395363,-0.7061324408782929
1,起点到A,1787483283.757477,99.34204918600153,142.4,6.343603642499725,2.5218139160948017,-0.6985930708637953
1,起点到A,1787483283.8929243,99.47749664698495,142.5,6.354787624468519,2.5124602215344174,-0.6939557559831632
1,起点到A,1787483283.9659345,99.55050688498886,142.6,6.365946106755231,2.5031991461138,-0.6908922683283333
1,起点到A,1787483284.0392423,99.62381429999368,142.7,6.379476022395108,2.4920290939964027,-0.689604737670995
1,起点到A,1787483284.0525804,99.63715226901695,142.7,6.394161793905914,2.4799213278127286,-0.6891171113419285
1,起点到A,1787483284.1237488,99.70832112699281,142.7,6.408867827139976,2.467810418463666,-0.688268796197879
1,起点到A,1787483284.2605803,99.84515315800672,142.9,6.423590106856173,2.4557121995438003,-0.6874537390579385
1,起点到A,1787483284.3371394,99.92171160603175,143.0,6.438323892970043,2.4436206498388064,-0.686879736492695
1,起点到A,1787483284.3478014,99.93237348698312,143.0,6.453063325102195,2.431537533961092,-0.6864909985045259
1,起点到A,1787483284.3572562,99.94182785699377,143.0,6.467809961733489,2.4194548200525094,-0.6863155547828201
1,起点到A,1787483284.4915233,100.07609542098362,143.1,6.4825589343146275,2.407373140704451,-0.6864591793056717
1,起点到A,1787483284.56454,100.14911206398392,143.2,6.497303092735029,2.3952882063111707,-0.68687869774179
1,起点到A,1787483284.5760026,100.1605745049892,143.2,6.512043785428253,2.383191921655022,-0.6875187556966618
1,起点到A,1787483284.6504645,100.23503633902874,143.3,6.526777546317043,2.3710832527468284,-0.6884066307438529
1,起点到A,1787483284.7230532,100.30762619600864,143.3,6.541500402052677,2.358959896109847,-0.6894663808649043
1,起点到A,1787483284.796469,100.38104164600372,143.4,6.556214559662557,2.346818248146539,-0.6906372754936178
1,起点到A,1787483284.8701272,100.45469973998843,143.5,6.57091492010537,2.334656443202589,-0.6919448919157559
1,起点到A,1787483284.9430223,100.527595439984,143.5,6.585598422576231,2.322474697688317,-0.6933521028410604
1,起点到A,1787483285.0170453,100.60161712300032,143.7,6.6002705530028445,2.310268863535774,-0.6948624394331046
1,起点到A,1787483285.1513987,100.7359708820004,143.7,6.614923287892629,2.298038341005443,-0.6964745209849574
1,起点到A,1787483285.287131,100.87170402699849,143.8,6.629558625064765,2.285784265812353,-0.6981654601631703
1,起点到A,1787483285.2995377,100.88410956203006,143.9,6.644174311035249,2.2735012303285127,-0.6999418142495678
1,起点到A,1787483285.3108795,100.89545153203653,143.9,6.658768552035692,2.261191761000295,-0.7018037059675117
1,起点到A,1787483285.382446,100.96701829601079,143.9,6.673340723507146,2.24885234498056,-0.7036988323681149
1,起点到A,1787483285.4560914,101.04066381201847,144.0,6.687892680983448,2.236482655665269,-0.7056138321777737
1,起点到A,1787483285.5298302,101.11440210300498,144.1,6.70242251366101,2.2240825373807516,-0.707530744646136
1,起点到A,1787483285.664128,101.24870050902246,144.2,6.716933204462966,2.211653505809079,-0.7094142688218757
1,起点到A,1787483285.7390792,101.3236516470206,144.3,6.73142235169019,2.1991944540636013,-0.7112717766881915
1,起点到A,1787483285.8742008,101.45877343398752,144.4,6.745890189970496,2.1867074367689945,-0.7130973343041199
1,起点到A,1787483286.0092869,101.59385928098345,144.5,6.760338848764668,2.1741920836282858,-0.7148884596681355
1,起点到A,1787483286.0218983,101.60647048300598,144.6,6.774768225819142,2.1616501110374298,-0.7166631240711848
1,起点到A,1787483286.0323932,101.61696486000437,144.6,6.789175204985969,2.149078789572712,-0.7184338350890412
1,起点到A,1787483286.0417109,101.62628273799783,144.6,6.80356164710093,2.1364810644352046,-0.7202066160945609
1,起点到A,1787483286.0500646,101.6346365280333,144.6,6.817928949803123,2.123858104833105,-0.721988423954821
1,起点到A,1787483286.0580518,101.64262353401864,144.6,6.832273166670029,2.1112068485949784,-0.7237539802264306
1,起点到A,1787483286.1941912,101.77876342000673,144.7,6.84659771169322,2.0985290801254983,-0.7254856288119721
1,起点到A,1787483286.329246,101.91381814598572,144.8,6.860903006774772,2.0858242961832345,-0.7271750009256341
1,起点到A,1787483286.4660695,102.05064196098829,145.0,6.8751896043736185,2.0730944106675238,-0.7287991083622706
1,起点到A,1787483286.4791923,102.06376432901016,145.1,6.889457773011393,2.0603391911777718,-0.7303544036905644
1,起点到A,1787483286.4915607,102.07613271800801,145.1,6.903711599843656,2.0475637629798977,-0.7318549878559484
1,起点到A,1787483286.500707,102.08527850400424,145.1,6.917943436200745,2.0347582755939397,-0.7333147317829637
1,起点到A,1787483286.6352355,102.21980861399788,145.1,6.932161968798335,2.021933595778532,-0.7347526269611361
1,起点到A,1787483286.708869,102.29344161599874,145.2,6.946362553170472,2.0090869971389127,-0.7361851699450566
1,起点到A,1787483286.7833083,102.3678802549839,145.4,6.960545571514168,1.9962196803120396,-0.737604477239419
1,起点到A,1787483286.8563623,102.4409340909915,145.4,6.974711509994817,1.9833320157186904,-0.7390127132217944
1,起点到A,1787483286.9285314,102.51310347300023,145.4,6.988859624324497,1.9704229600897516,-0.74039800960471
1,起点到A,1787483287.0023866,102.5869587379857,145.6,7.002992666672112,1.957493811527629,-0.7417434117984452
1,起点到A,1787483287.0751767,102.65974880103022,145.6,7.017110207152733,1.944544206689301,-0.7430412000501257
1,起点到A,1787483287.148027,102.73259905999294,145.6,7.031211996031778,1.9315739393420588,-0.744276528628728
1,起点到A,1787483287.2890847,102.8736566749867,145.8,7.045300872285254,1.9185848902290485,-0.7454496884693811
1,起点到A,1787483287.3010135,102.88558558601653,145.9,7.059377819700303,1.9055788771615092,-0.7465733493855226
1,起点到A,1787483287.3117325,102.89630437403684,145.9,7.073440028464733,1.892553046155383,-0.7476567642800032
1,起点到A,1787483287.3833804,102.9679525810061,145.9,7.0874924986989605,1.8795129571378895,-0.7487288366060678
1,起点到A,1787483287.4567273,103.04129924799781,146.0,7.101530501375539,1.8664558863552874,-0.749803504191504
1,起点到A,1787483287.59588,103.18045236199396,146.1,7.1155545906942335,1.8533831671970227,-0.750875175849005
1,起点到A,1787483287.6692984,103.25387063302333,146.2,7.129565973382203,1.8402959261465472,-0.7519414191111102
1,起点到A,1787483287.8041787,103.38875098002609,146.3,7.143563219738231,1.8271928477979398,-0.7529948968613192
1,起点到A,1787483287.8169606,103.40153238602215,146.4,7.1575472532685955,1.8140737504634479,-0.7540178523273069
1,起点到A,1787483287.827108,103.41167962102918,146.4,7.171519555795987,1.8009398233187586,-0.7550004407966521
1,起点到A,1787483287.8362174,103.4207892959821,146.4,7.185480896567227,1.7877913202209323,-0.7559283625246391
1,起点到A,1787483287.9698722,103.55444437399274,146.4,7.199432302665136,1.7746280831734027,-0.7567969695723951
1,起点到A,1787483288.1048117,103.68938404001528,146.6,7.213278339519882,1.761540884226884,-0.7579312003567659
1,起点到A,1787483288.2396865,103.82425861200318,146.7,7.227202459665421,1.748347751440032,-0.7589563407264852
1,起点到A,1787483288.3132749,103.89784678403521,146.8,7.241119689095412,1.7351409850542483,-0.7598334873153415
1,起点到A,1787483288.3248758,103.90944769600173,146.8,7.255022552989975,1.7219163257833576,-0.7606495847012754
1,起点到A,1787483288.3350742,103.91964611900039,146.8,7.268781221381615,1.7088047260515313,-0.7624647155462837
1,起点到A,1787483288.4688637,104.05343610601267,146.9,7.2826422267526745,1.695558032139193,-0.7639609036568032
1,起点到A,1787483288.6050737,104.18964609503746,147.0,7.296482684157009,1.6822753728132769,-0.7649603843763174
1,起点到A,1787483288.617864,104.20243605598807,147.1,7.310322501846043,1.6689852120794866,-0.7656968288721916
1,起点到A,1787483288.6280897,104.21266138198553,147.1,7.324023337935895,1.6558102878365017,-0.7669060070951437
1,起点到A,1787483288.699236,104.28380815498531,147.1,7.337777636216326,1.6425148276171313,-0.7693581544911894
1,起点到A,1787483288.7730467,104.35761864000233,147.3,7.3515531599742285,1.6291682699295673,-0.7705855410703362
1,起点到A,1787483288.9071016,104.49167388502974,147.3,7.365316128973007,1.6157893345367338,-0.77119442490509
1,起点到A,1787483288.9805048,104.56507680600043,147.5,7.3790883174380895,1.6024093212974093,-0.7715039965217566
1,起点到A,1787483288.9909718,104.57554374600295,147.5,7.392629447829559,1.5892028537889376,-0.7743315330573326
1,起点到A,1787483289.0005307,104.58510245499201,147.5,7.406322015102537,1.5757909222516184,-0.7763528652747981
1,起点到A,1787483289.1346126,104.71918507799273,147.5,7.420005744033241,1.5623367261658905,-0.7771819404639798
1,起点到A,1787483289.270045,104.8546172180213,147.7,7.433697023116476,1.5488758248756094,-0.7774471913292983
1,起点到A,1787483289.2825804,104.86715230101254,147.8,7.447116482362948,1.5356260742243526,-0.7809420220178489
1,起点到A,1787483289.356939,104.94151099998271,147.8,7.4607095356883635,1.5221262422624757,-0.7833171917325088
1,起点到A,1787483289.429326,105.01389828801621,147.8,7.474302102049253,1.508582106181273,-0.7840695118440553
1,起点到A,1787483289.5648832,105.14945533202263,148.0,7.487585077232533,1.4952780856799701,-0.7896315282985346
1,起点到A,1787483289.6388044,105.22337633103598,148.1,7.500924521925016,1.4817339176013573,-0.7987250658908939
1,起点到A,1787483289.6504505,105.23502225999255,148.1,7.5141758161500505,1.4680646911851722,-0.8040325613599923
1,起点到A,1787483289.6599553,105.24452701001428,148.1,7.5274584613810465,1.4542402183692449,-0.8052106181521491
1,起点到A,1787483289.7333868,105.31795931403758,148.2,7.540717568905114,1.4404560719651844,-0.8056563314528401
1,起点到A,1787483289.8056629,105.39023515000008,148.2,7.553951743775704,1.4266784713711134,-0.8055111860837499
1,起点到A,1787483289.9406457,105.52521879901178,148.3,7.567213714743966,1.4128377287553961,-0.8060863809292251
1,起点到A,1787483290.0763717,105.66094428498764,148.5,7.580406266285139,1.3990953232557213,-0.8079754292514849
1,起点到A,1787483290.0883179,105.67289000598248,148.5,7.593651888252483,1.3852182632402497,-0.8082646273333199
1,起点到A,1787483290.099652,105.68422403099248,148.6,7.606756320904133,1.371472919721037,-0.8108808201669175
1,起点到A,1787483290.1094773,105.69404940103414,148.6,7.619958333068995,1.3575707088016489,-0.8116762748383809
1,起点到A,1787483290.180621,105.76519307802664,148.6,7.632969549775319,1.3438332320041735,-0.8152629070915836
1,起点到A,1787483290.315359,105.89993200503523,148.7,7.646086053852813,1.3298575087785554,-0.816629867819515
1,起点到A,1787483290.4522629,106.03683546703542,148.8,7.659020599871042,1.3160728901258218,-0.8211348445266443
