segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,B->M,1787378988.7290747,72.53896689799149,79.2,-8.146758163974582,0.3840902194868754,-2.367245089442159
1,B->M,1787378988.867309,72.6772020169883,79.2,-8.156482874460453,0.3745737292436822,-2.3669260833121806
1,B->M,1787378988.8805733,72.69046505400911,79.3,-8.16601968347326,0.3652407224619581,-2.3672003965115556
1,B->M,1787378988.9542432,72.76413552701706,79.3,-8.17553938562978,0.35591291820493465,-2.3640738438243174
1,B->M,1787378989.0300827,72.83997525298037,79.4,-8.184499948281681,0.3470596859981356,-2.360329602069463
1,B->M,1787378989.1674986,72.97739111399278,79.5,-8.193244732037902,0.3383785411417067,-2.359486822820744
1,B->M,1787378989.304218,73.11411055002827,79.6,-8.20175592977998,0.3299240201445168,-2.35977175246977
1,B->M,1787378989.4414382,73.2513302770094,79.7,-8.210236987457694,0.321488479027597,-2.3563609875044156
1,B->M,1787378989.5167348,73.32662689499557,79.8,-8.218193508690808,0.3134943984871048,-2.3507286128669747
1,B->M,1787378989.5279562,73.33784842101159,79.8,-8.226012695386247,0.3055747257707025,-2.3490414159696003
1,B->M,1787378989.538589,73.34848081000382,79.8,-8.233610715015237,0.29786743006280575,-2.3493296047191596
1,B->M,1787378989.674904,73.48479623202002,79.9,-8.241228403648016,0.2901478821191428,-2.3495130748912625
1,B->M,1787378989.8154078,73.62530066998443,80.0,-8.248512841689486,0.28274331068355735,-2.3458010858724854
1,B->M,1787378989.8918233,73.70171564002521,80.1,-8.255574195588396,0.27552466945111215,-2.344776462995468
1,B->M,1787378989.9107833,73.72067557100672,80.1,-8.265835718872534,0.2650334412269112,-2.345956076920777
1,B->M,1787378990.1155283,73.92542109597707,80.2,-8.275983423438035,0.25467707606201717,-2.3438126105575128
1,B->M,1787378990.3209908,74.13088294299087,80.4,-8.285492179102471,0.24488239965130246,-2.3398841616137793
1,B->M,1787378990.403688,74.21358031302225,80.5,-8.294697305553198,0.23536201388220018,-2.3364554636958763
1,B->M,1787378990.420333,74.23022516001947,80.5,-8.303446852255428,0.22621258791135324,-2.332395454529475
1,B->M,1787378990.6247141,74.4346065800055,80.6,-8.311947222270746,0.21729258782256933,-2.3303068247506613
1,B->M,1787378990.8320985,74.64199078199454,80.8,-8.320092896670834,0.2087079219220386,-2.3304820610878023
1,B->M,1787378990.916143,74.72603548801271,80.9,-8.328047505432,0.20034815687823854,-2.3316247759921223
1,B->M,1787378990.9324932,74.74238558200886,80.9,-8.335504890829052,0.1924452813049542,-2.321144784537486
1,B->M,1787378991.1377325,74.94762506801635,81.1,-8.342659273000434,0.1847459229879364,-2.3190645342220177
1,B->M,1787378991.3437052,75.15359835000709,81.2,-8.34947779208912,0.17741525449697454,-2.3219718815137473
1,B->M,1787378991.4946835,75.30457572301384,81.4,-8.358514009412582,0.16777635343357827,-2.3243774701365427
1,B->M,1787378991.5167217,75.32661407301202,81.4,-8.366919152979527,0.15880465631689916,-2.3243682546946354
1,B->M,1787378991.7895694,75.59946157498052,81.6,-8.37507098367189,0.15013641233466357,-2.3240960810072453
1,B->M,1787378992.0040262,75.81391894200351,81.8,-8.382626991613183,0.14204119787965136,-2.3212919918255968
1,B->M,1787378992.093685,75.90357711201068,81.9,-8.389944831366595,0.1342063620012607,-2.3208119366144846
1,B->M,1787378992.3669853,76.17687750502955,82.0,-8.396827353508282,0.1268150439231477,-2.3215634040790736
1,B->M,1787378992.397615,76.20750683202641,82.1,-8.405115435435526,0.11782587633122954,-2.3072053818970977
1,B->M,1787378992.7380297,76.54792192898458,82.3,-8.413111466165482,0.10900410248959787,-2.3093411623484856
1,B->M,1787378993.0816998,76.89159223600291,82.6,-8.421154323703638,0.10021405887802064,-2.313292197566012
1,B->M,1787378993.301526,77.11141831899295,82.8,-8.4292187243091,0.09144480488631214,-2.316178489920861
1,B->M,1787378993.3295622,77.13945410697488,82.8,-8.437290407395155,0.08269279198519967,-2.314421596611685
1,B->M,1787378993.477488,77.28738056099974,82.9,-8.44535266260242,0.07392864332920783,-2.3138535552227424
1,B->M,1787378993.8219132,77.63180608698167,83.2,-8.453371399608987,0.065138514497282,-2.308263922498243
2,M->A,1787378999.3079026,0.010790398984681815,87.6,-8.454011701139168,0.0624793445814944,3.022314252257378
2,M->A,1787379005.1370711,5.8399590229964815,92.2,-8.449462652466169,0.07204740018885379,1.0685832412068592
2,M->A,1787379005.2806268,5.983514614985324,92.3,-8.44269269900045,0.08386690247022695,1.0259038325311192
2,M->A,1787379005.4262493,6.129137160023674,92.4,-8.435359183249348,0.09552758383367423,0.9896101568212259
2,M->A,1787379005.5090263,6.211914398998488,92.5,-8.42747597626323,0.10723634525904163,0.9612161486140449
2,M->A,1787379005.6503947,6.353283146978356,92.6,-8.419108658488874,0.11880170109757819,0.9200296293631636
2,M->A,1787379005.7324698,6.435357765993103,92.7,-8.410220845393294,0.13003333282958546,0.8784365820661422
2,M->A,1787379005.878744,6.5816318319994025,92.8,-8.400677166999989,0.14119318724309543,0.8463416255805589
2,M->A,1787379005.9541793,6.657067239983007,92.8,-8.393992025371043,0.1486323694359964,0.827019990144362
2,M->A,1787379006.090592,6.793480021995492,92.9,-8.387083065087376,0.15599898170891982,0.8031233963262395
2,M->A,1787379006.1043007,6.807188604027033,93.0,-8.379979237321578,0.16319663051371472,0.7766417491989613
2,M->A,1787379006.2399127,6.94280067802174,93.1,-8.372545512599379,0.17034280501838933,0.7509828175900237
2,M->A,1787379006.3764257,7.0793135720305145,93.2,-8.36482808638449,0.17738755121639335,0.7247340847579373
2,M->A,1787379006.390674,7.093562366033439,93.2,-8.35678961525158,0.1843501033156056,0.6990635627616328
2,M->A,1787379006.527967,7.23085502901813,93.3,-8.34849357929867,0.1911753699978383,0.6745268615387655
2,M->A,1787379006.6035092,7.306397382984869,93.3,-8.33988230519953,0.19791805593130038,0.6513392166977646
2,M->A,1787379006.67992,7.382808209978975,93.4,-8.330937255758267,0.20460079347450644,0.6295360066242999
2,M->A,1787379006.8169887,7.519876532023773,93.5,-8.321775986368722,0.21114752406412898,0.6090641141099195
2,M->A,1787379006.8961256,7.599013201019261,93.6,-8.312313334570387,0.21762939981365687,0.5898257428931103
2,M->A,1787379006.9089835,7.611871235014405,93.6,-8.303091345558794,0.22369955789141543,0.5721115234965891
2,M->A,1787379007.045235,7.748122697987128,93.7,-8.293277785458724,0.22991878558247414,0.5561188943009339
2,M->A,1787379007.1833203,7.886208315030672,93.8,-8.28304971968389,0.236161344977255,0.5375809465679561
2,M->A,1787379007.1968205,7.899708288023248,93.9,-8.272598886259793,0.24227788006268056,0.5195547792526842
2,M->A,1787379007.332626,8.035514016984962,93.9,-8.261740777451722,0.248370463259725,0.5009614532064919
2,M->A,1787379007.4688313,8.171719263016712,94.0,-8.250709243088863,0.2542905254320963,0.481434533676953
2,M->A,1787379007.5423129,8.245200685982127,94.1,-8.239413421710562,0.2600723549198411,0.4627682196392157
2,M->A,1787379007.5523603,8.255247780994978,94.1,-8.227660875546666,0.2657810633638088,0.4380787004538352
2,M->A,1787379007.6238425,8.326730684028007,94.1,-8.215210667476333,0.27144991511110633,0.4139344875086784
2,M->A,1787379007.7622597,8.465147670009173,94.3,-8.202360454433439,0.2769637402998942,0.3948144747957063
2,M->A,1787379007.8394847,8.542372970026918,94.4,-8.18893080593714,0.28243768919968276,0.3767209183547793
2,M->A,1787379007.9133484,8.616236304980703,94.4,-8.17491348239747,0.28785435894706357,0.35901168241275305
2,M->A,1787379008.0496287,8.752516589011066,94.5,-8.160380596145236,0.2931719812545121,0.339613157170474
2,M->A,1787379008.1858995,8.888787464005873,94.6,-8.14465253747067,0.29855652547471706,0.31662035936771327
2,M->A,1787379008.2615595,8.964448847982567,94.7,-8.127914533780983,0.30386895584002455,0.2945692934072762
2,M->A,1787379008.273765,8.976652938988991,94.7,-8.110168255866913,0.3090753716289072,0.2732219276995993
2,M->A,1787379008.2848327,8.987720525008626,94.7,-8.091895555962637,0.3140300843401342,0.2539093766685622
2,M->A,1787379008.4207184,9.123606588982511,94.8,-8.07342919870637,0.3186971280941698,0.23946087908591612
2,M->A,1787379008.5585923,9.261480816989206,94.9,-8.054927797515347,0.32307900415803964,0.22129832865208482
2,M->A,1787379008.6977384,9.400627190014347,95.0,-8.036279525116836,0.3270991730055776,0.19948252138510295
2,M->A,1787379008.8384671,9.54135590000078,95.1,-8.017578760530318,0.33074363809031126,0.18358841994756642
2,M->A,1787379008.9758391,9.678727116028313,95.2,-7.998843119685574,0.3341342763029192,0.1734922604628595
2,M->A,1787379009.1139536,9.816841483989265,95.3,-7.980086055071623,0.3373613846862767,0.16665850317419226
2,M->A,1787379009.134666,9.837553992983885,95.4,-7.961314730591168,0.3404799111171447,0.16200855495916136
2,M->A,1787379009.145848,9.848735702980775,95.4,-7.942531706336879,0.3435237343917938,0.15916158887381085
2,M->A,1787379009.1555321,9.858419742027763,95.4,-7.923716107401428,0.34652524025731246,0.1568252622797168
2,M->A,1787379009.1645765,9.867464150011074,95.4,-7.90490113770571,0.3494643246517792,0.15312954644690474
2,M->A,1787379009.234592,9.937480002990924,95.4,-7.88609343641093,0.3523568781164742,0.15259524809259623
2,M->A,1787379009.3696244,10.072512671002187,95.5,-7.867285986772081,0.35525462729232393,0.15379853342436006
2,M->A,1787379009.5074263,10.210314297990408,95.6,-7.848485389249081,0.35818781040237224,0.15690646317844045
2,M->A,1787379009.6450412,10.347929252020549,95.7,-7.832542300083044,0.3607077218392051,0.15558484658394173
2,M->A,1787379009.7855325,10.488420378009323,95.9,-7.818385947168927,0.36289624881399674,0.1503947006513514
2,M->A,1787379009.9230645,10.625952542992309,96.0,-7.804277472212151,0.36502664106479776,0.150172353041762
2,M->A,1787379010.0598006,10.76268862199504,96.1,-7.790185188086267,0.36717669488212445,0.1542948158164945
2,M->A,1787379010.1983767,10.901264610001817,96.2,-7.7761085300613395,0.3693963241577499,0.1607069055741249
2,M->A,1787379010.3361592,11.039047410013154,96.3,-7.762030885517353,0.37171665902163964,0.16791675856145621
2,M->A,1787379010.4731276,11.176015676988754,96.4,-7.747984150730346,0.37413538005661146,0.17479849774137168
2,M->A,1787379010.6101806,11.31306863098871,96.5,-7.726907271443628,0.3779419500127185,0.18418463325751644
2,M->A,1787379010.6790247,11.38191255897982,96.6,-7.712861000711839,0.38059855549909505,0.1914788029312228
2,M->A,1787379010.7475376,11.450425967981573,96.6,-7.6988582373716055,0.38334001065417334,0.197247416581226
2,M->A,1787379010.764256,11.467143875022884,96.7,-7.684838405670397,0.38618383436736897,0.20450047868896826
2,M->A,1787379010.7765675,11.47945563099347,96.7,-7.6708716356382745,0.3891077015257608,0.20970705058481684
2,M->A,1787379010.7874086,11.49029641301604,96.7,-7.656879828200082,0.3921271626542503,0.21679163689555847
2,M->A,1787379010.7969484,11.499836226983462,96.7,-7.64290912998225,0.3952008473086514,0.21592486072330275
2,M->A,1787379010.8047373,11.507624850026332,96.7,-7.628975090360369,0.39825515002785883,0.21727270326672785
2,M->A,1787379010.8118603,11.514747724984773,96.7,-7.615067058499847,0.40136326466080907,0.22478845083808807
2,M->A,1787379010.81849,11.521377703989856,96.7,-7.601170471186466,0.4045966072035018,0.23467921658564
2,M->A,1787379010.8246698,11.527557383989915,96.7,-7.584371915796511,0.408658321274752,0.2407442720432787
2,M->A,1787379010.898137,11.601025168027263,96.8,-7.56735403754133,0.41286347424861364,0.24494792565557788
2,M->A,1787379010.972461,11.675349252996966,96.8,-7.548958973307763,0.4174975068998481,0.250734922458524
2,M->A,1787379011.1109037,11.813791967986617,96.9,-7.530583440251866,0.4222817475288848,0.2617387310621304
2,M->A,1787379011.2490957,11.951984054991044,97.0,-7.512215656695498,0.4272897020083945,0.27291286878618726
2,M->A,1787379011.3855257,12.08841399900848,97.1,-7.493882437405104,0.4324955959198381,0.2825227022015711
2,M->A,1787379011.5221994,12.225087481027003,97.2,-7.475604536540588,0.43788359553878914,0.2932454494198981
2,M->A,1787379011.6619883,12.364876370003913,97.4,-7.457411150717397,0.44344520800848874,0.302638310166272
2,M->A,1787379011.738064,12.440952348988503,97.4,-7.439192076563169,0.4491942032132674,0.30875721652694116
2,M->A,1787379011.752611,12.455498953000642,97.5,-7.421057206487916,0.45498692748914654,0.31054328157004957
2,M->A,1787379011.891195,12.594083129020873,97.5,-7.402974628606686,0.460829626318337,0.3173517456058001
2,M->A,1787379012.028584,12.73147198499646,97.7,-7.3849278985435225,0.4668394772569078,0.3280865912648941
2,M->A,1787379012.1669374,12.869825326022692,97.8,-7.366923758871003,0.47304250708184037,0.3372546896284329
2,M->A,1787379012.1808128,12.883700716018211,97.8,-7.349007606128982,0.47938774995728983,0.34603501475817544
2,M->A,1787379012.193192,12.896079714992084,97.8,-7.331091655609769,0.48590693210675784,0.353206687171637
2,M->A,1787379012.2040277,12.90691528498428,97.8,-7.313225112234741,0.4925534053982119,0.36082843906687956
2,M->A,1787379012.340653,13.04354116099421,97.9,-7.2953863709866535,0.49928590730070205,0.36011144144362955
2,M->A,1787379012.4774861,13.180374558025505,98.0,-7.277575444328549,0.5059832395352079,0.3601957977153063
2,M->A,1787379012.6152096,13.318097594019491,98.1,-7.259799810708229,0.5127194517720055,0.36664137902508215
2,M->A,1787379012.752906,13.455794443027116,98.2,-7.242037461008106,0.5195918008184309,0.3732579593590169
2,M->A,1787379012.7697146,13.47260257002199,98.3,-7.224306710730134,0.5265724470171369,0.37790896695609705
2,M->A,1787379012.7817497,13.484638317022473,98.3,-7.206615076732017,0.5336401294716254,0.38325608113283244
2,M->A,1787379012.7929764,13.495864052034449,98.3,-7.188975536479213,0.5407734608793862,0.38660701143748266
2,M->A,1787379012.929419,13.6323070480139,98.4,-7.172126209081713,0.5476364981542613,0.3857662232638692
2,M->A,1787379013.066957,13.769844988011755,98.5,-7.157871338073231,0.5533681362747468,0.377782538513992
2,M->A,1787379013.1429255,13.84581343800528,98.6,-7.144004017588283,0.5588355565757962,0.374373089178177
2,M->A,1787379013.1555834,13.858471076993737,98.6,-7.127485542249836,0.5653325464655937,0.3759226002674942
2,M->A,1787379013.22846,13.931348012003582,98.6,-7.109777274810739,0.5723408049557266,0.3788278781302837
2,M->A,1787379013.3651652,14.068053570983466,98.7,-7.094744785729596,0.5783260260864085,0.37921721985117746
2,M->A,1787379013.502236,14.205123770982027,98.8,-7.081063472836811,0.5837797545134983,0.3807499547212487
2,M->A,1787379013.5782318,14.281119765015319,98.9,-7.068372196592818,0.5888694067003849,0.3822753788227498
2,M->A,1787379013.655148,14.358035953016952,99.0,-7.0557812317026585,0.5939287185672991,0.3817275553928646
2,M->A,1787379013.667981,14.370868596015498,99.0,-7.0431954443100935,0.5989801264448152,0.3823737257991821
2,M->A,1787379013.7408726,14.443760943016969,99.0,-7.03097210948165,0.6038753750367495,0.3795079931459558
2,M->A,1787379013.879131,14.582019259978551,99.1,-7.018813692812305,0.6086756474827939,0.37112420902821497
2,M->A,1787379014.0157773,14.718665382999461,99.2,-7.0057926573445135,0.6136977177216948,0.3649604937187196
2,M->A,1787379014.0297678,14.73265556799015,99.3,-6.99275925763084,0.6186701752965387,0.3651017395839495
2,M->A,1787379014.0410042,14.743892359023448,99.3,-6.97998007938835,0.623551594643525,0.3647251245884418
2,M->A,1787379014.177707,14.880595321999863,99.4,-6.967677135561729,0.6282354724999879,0.36411938067626526
2,M->A,1787379014.315172,15.018059723020997,99.5,-6.955339482002814,0.6329314933641073,0.3629928530950644
2,M->A,1787379014.3284633,15.031351221026853,99.5,-6.942997904993961,0.6376154126043322,0.36262855392555127
2,M->A,1787379014.4653056,15.16819375299383,99.6,-6.930836617878984,0.6422059940983301,0.35859856293608805
2,M->A,1787379014.5415156,15.244403459015302,99.7,-6.918981262216404,0.6465940692914929,0.3489218789469002
2,M->A,1787379014.6150851,15.317973155004438,99.7,-6.9071252439737,0.6508596304257936,0.34186442571895276
2,M->A,1787379014.752518,15.455405968008563,99.8,-6.895266777646215,0.6550697168428323,0.34110368769122984
2,M->A,1787379014.7651348,15.468022686021868,99.9,-6.881998746182907,0.6597770688770669,0.3409647765879544
2,M->A,1787379014.8389492,15.541837144992314,99.9,-6.868689757469029,0.6644845633934645,0.339045064449696
2,M->A,1787379014.9788198,15.681707807991188,100.0,-6.855417349210514,0.6691528112322721,0.3378475266963131
2,M->A,1787379015.1152914,15.818179263034835,100.1,-6.842202666033477,0.673773959004027,0.3349782473168259
2,M->A,1787379015.251838,15.954725922027137,100.2,-6.828896453275283,0.6783728810903137,0.3284614126158351
2,M->A,1787379015.3887773,16.09166527702473,100.3,-6.8157291990476025,0.6827874742739455,0.31725156416185657
2,M->A,1787379015.5268886,16.229776702006347,100.4,-6.802561129140471,0.6870664179182862,0.3113308669003529
2,M->A,1787379015.6657908,16.368678653030656,100.6,-6.789355220225287,0.6913025060594004,0.3095513197722057
2,M->A,1787379015.6789699,16.381857733998913,100.6,-6.7761159675998295,0.6955134966760024,0.3064183523363745
2,M->A,1787379015.6904948,16.393382453010418,100.6,-6.762894987049426,0.6996681224723473,0.30303931641919907
2,M->A,1787379015.7008102,16.403698150010314,100.6,-6.749600482282684,0.7037996408428209,0.29829461407723346
2,M->A,1787379015.7104602,16.41334776900476,100.6,-6.735679379547042,0.7080528408931783,0.29434672388233324
2,M->A,1787379015.7887952,16.491683155007195,100.7,-6.720759260735267,0.7125259426646089,0.2882253273624258
2,M->A,1787379015.863189,16.56607677199645,100.7,-6.705803154768176,0.7169330109230504,0.2840744861471287
2,M->A,1787379016.0127356,16.715623623982538,100.8,-6.690783662574894,0.7212318022035412,0.26996552763601583
2,M->A,1787379016.1516042,16.85449218202848,100.9,-6.675727200684584,0.7253066840823116,0.2576756201966183
2,M->A,1787379016.2883728,16.991260907030664,101.1,-6.66065428168971,0.7292301141010992,0.25183743072525566
2,M->A,1787379016.3024724,17.005360593029764,101.1,-6.645544617677413,0.733098035705521,0.2492753382806669
