segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,M->A,1787394699.5352259,16.001051326980814,154.8,-7.0428293746134045,-1.0758613817531772,-0.16220820950031978
2,M->A,1787394699.6740832,16.139908138022292,154.9,-7.024030454364169,-1.0788831569415172,-0.15523382290191737
2,M->A,1787394699.810974,16.276798600971233,155.0,-7.005240046975189,-1.0817623950955568,-0.14627260091438796
2,M->A,1787394699.9488752,16.41470007499447,155.1,-6.986391968928852,-1.0844781075636603,-0.13816531733746948
2,M->A,1787394700.0863237,16.55214814597275,155.2,-6.9675282144654025,-1.0870509253318246,-0.13149842758104627
2,M->A,1787394700.1552694,16.62109422800131,155.3,-6.948645597678439,-1.0895041638535992,-0.12612841166704947
2,M->A,1787394700.223601,16.68942613399122,155.3,-6.929750495267562,-1.0918664092987949,-0.12208892709682038
2,M->A,1787394700.363498,16.82932251499733,155.4,-6.901393592253673,-1.0952823435414654,-0.11683403524218842
2,M->A,1787394700.3775263,16.843350693001412,155.5,-6.88248250236572,-1.0974763778020395,-0.11339486060304693
2,M->A,1787394700.388861,16.85468539397698,155.5,-6.863565701609242,-1.0996023804926396,-0.10987989525024845
2,M->A,1787394700.3991117,16.864936224999838,155.5,-6.844640626101361,-1.1016624499642735,-0.10625965324442661
2,M->A,1787394700.4085872,16.874411461001728,155.5,-6.825705533398288,-1.103655703910154,-0.10252206075614603
2,M->A,1787394700.417695,16.883519167022314,155.5,-6.806761305322021,-1.105576374911479,-0.09865886115542076
2,M->A,1787394700.4256468,16.89147136901738,155.5,-6.787811275146916,-1.1074212276783741,-0.09467524228815255
2,M->A,1787394700.4327714,16.89859559101751,155.5,-6.7688577032710695,-1.1091910728273908,-0.09058483969916667
2,M->A,1787394700.4393628,16.905187012976967,155.5,-6.749898726359727,-1.1108838074659184,-0.08641656523814827
2,M->A,1787394700.5149307,16.980755502008833,155.6,-6.730930772930079,-1.1124952013324145,-0.08216718860991004
2,M->A,1787394700.5896313,17.05545651097782,155.6,-6.711953350848877,-1.1140244461460769,-0.07782880935961223
2,M->A,1787394700.7264025,17.19222795899259,155.7,-6.69297037430117,-1.1154729433813568,-0.0733827156754687
2,M->A,1787394700.8629332,17.328757865005173,155.8,-6.67398512499064,-1.1168373325425474,-0.06883382809644151
2,M->A,1787394701.002081,17.46790664299624,156.0,-6.654986773019136,-1.1181176246297582,-0.06535196159396857
2,M->A,1787394701.1402283,17.606054215983022,156.1,-6.635982094435997,-1.1193451314973277,-0.06363454369399864
2,M->A,1787394701.2160156,17.681840598990675,156.2,-6.616973017295696,-1.120548964453951,-0.06267107331687342
2,M->A,1787394701.2943761,17.760201551020145,156.2,-6.597962154971439,-1.1217375572870933,-0.061989912114968154
2,M->A,1787394701.4364967,17.902322013978846,156.3,-6.578953747474259,-1.1229116767533418,-0.061394211179388376
2,M->A,1787394701.4507446,17.91656913602492,156.4,-6.559948669842246,-1.1240737694114613,-0.06079513240020717
2,M->A,1787394701.5239687,17.989794061984867,156.4,-6.540943740201146,-1.1252261540172694,-0.06014268030784233
2,M->A,1787394701.6613467,18.127172094013076,156.5,-6.521935015631368,-1.1263662468752071,-0.05941122105500373
2,M->A,1787394701.7389355,18.204760320018977,156.6,-6.502922439835617,-1.1274897742218717,-0.05860263140144119
2,M->A,1787394701.7512443,18.217068772006314,156.6,-6.483910109843298,-1.128596937251453,-0.05769265156320706
2,M->A,1787394701.7614274,18.227251780976076,156.6,-6.464900942950307,-1.1296882669306931,-0.05667511372813437
2,M->A,1787394701.8975263,18.363351744017564,156.7,-6.445893049786547,-1.1307596988589423,-0.05554592354508938
2,M->A,1787394701.973145,18.438969935989007,156.7,-6.4268816399630735,-1.1318065311532413,-0.05433008335842085
2,M->A,1787394702.1119573,18.57778217201121,156.9,-6.40786509816269,-1.1328293726105894,-0.05302820626426265
2,M->A,1787394702.2488868,18.714711500972044,157.0,-6.38884653170485,-1.133829111128884,-0.05164264415904452
2,M->A,1787394702.262153,18.727978123992216,157.0,-6.369830133081716,-1.1348031576758155,-0.050187881427870604
2,M->A,1787394702.273715,18.73953965801047,157.0,-6.350815992941154,-1.135746756924162,-0.04867909270294185
2,M->A,1787394702.412309,18.878134372003842,157.1,-6.3318000557488086,-1.1366596914864204,-0.04711991370833308
2,M->A,1787394702.4891553,18.954980648006313,157.2,-6.312778969928711,-1.137544600115683,-0.04550574725648846
2,M->A,1787394702.505033,18.970857783977408,157.2,-6.293754000183108,-1.1384004400055558,-0.043827792040539285
2,M->A,1787394702.6413846,19.107209424022585,157.3,-6.2747292240649895,-1.1392224973180256,-0.04208450122490659
2,M->A,1787394702.778823,19.244647683983203,157.4,-6.2557071726054625,-1.1400084600198088,-0.040273538284100414
2,M->A,1787394702.9180982,19.383923052984755,157.5,-6.236685538808362,-1.1407605849274947,-0.03839579918596077
2,M->A,1787394703.0563858,19.52221164101502,157.6,-6.217660313974377,-1.1414790372998593,-0.036463290376638945
2,M->A,1787394703.193493,19.659317773010116,157.7,-6.198630209496315,-1.1421597156933985,-0.034475124937733415
2,M->A,1787394703.209876,19.675700496998616,157.8,-6.179598428451917,-1.1428000446380322,-0.032458390057057286
2,M->A,1787394703.2210076,19.68683196802158,157.8,-6.160569022678839,-1.1434021590883217,-0.030426998501339196
2,M->A,1787394703.2311246,19.696949138015043,157.8,-6.141541875639599,-1.1439677113066056,-0.0283722546383778
2,M->A,1787394703.30358,19.76940457400633,157.8,-6.122512631774442,-1.144493826228388,-0.026302190837825055
2,M->A,1787394703.4401166,19.905942205979954,157.9,-6.103478071784514,-1.144978355737579,-0.024215300681502877
2,M->A,1787394703.576098,20.04192275798414,158.0,-6.084439950431754,-1.145423534603363,-0.02212045775784331
2,M->A,1787394703.7127616,20.17858626600355,158.1,-6.065403026603056,-1.1458307526777654,-0.019994351498285618
2,M->A,1787394703.8498003,20.31562607001979,158.2,-6.046369317457698,-1.1461963715056827,-0.017842334472572396
2,M->A,1787394703.8623426,20.328167675994337,158.3,-6.027336346702059,-1.1465192007863187,-0.015679846720445104
2,M->A,1787394703.8738165,20.33964100299636,158.3,-6.008300242807441,-1.1468019546646384,-0.013490221152420358
2,M->A,1787394703.8839328,20.349757375021,158.3,-5.98926046078494,-1.147044640103781,-0.011310567714167214
2,M->A,1787394704.0185513,20.484376250009518,158.4,-5.970220835905431,-1.147244412111444,-0.009133658024765554
2,M->A,1787394704.0932682,20.55909314699238,158.4,-5.951184266284081,-1.1474012812109389,-0.00697092778233624
2,M->A,1787394704.2302165,20.696041424002033,158.5,-5.932149965543584,-1.1475188926133144,-0.004836507835666764
2,M->A,1787394704.3698258,20.83565159497084,158.6,-5.9131137910869125,-1.1475975330992811,-0.0027252999523299207
2,M->A,1787394704.5078368,20.97366180201061,158.8,-5.894073052146951,-1.1476345550539062,-0.0006541236858373534
2,M->A,1787394704.5848768,21.0507012240123,158.9,-5.87503007324452,-1.1476311251905211,0.0013853195300926556
2,M->A,1787394704.5978882,21.063712592993397,158.9,-5.8559891770648695,-1.1475911047543537,0.0033916543293089174
2,M->A,1787394704.6093411,21.075165366986766,158.9,-5.836952205751156,-1.1475131981736528,0.005403222997669646
2,M->A,1787394704.619554,21.085378251969814,158.9,-5.817916361691006,-1.1473953427065307,0.007409615774515866
2,M->A,1787394704.7555144,21.22133925399976,159.0,-5.798878633320575,-1.1472399418244879,0.009385758677163684
2,M->A,1787394704.8917332,21.35755778301973,159.1,-5.7798389707690685,-1.1470486149369872,0.011338116177411277
2,M->A,1787394705.0283349,21.494159724970814,159.2,-5.760800407197611,-1.1468196160587498,0.01321314163125371
2,M->A,1787394705.1657643,21.63158934301464,159.3,-5.741765520284442,-1.1465539148984683,0.015015925296775276
2,M->A,1787394705.1798415,21.64566655200906,159.3,-5.722732822551343,-1.146255999730271,0.01675123718341126
2,M->A,1787394705.2537177,21.719542948005255,159.3,-5.703698554206994,-1.1459269221283148,0.018459854819001503
2,M->A,1787394705.394426,21.860251007019542,159.5,-5.684660620824684,-1.1455640893757228,0.020120150475957325
2,M->A,1787394705.5321982,21.998022881976794,159.6,-5.665621494891244,-1.1451682502618494,0.021712723384799584
2,M->A,1787394705.6710234,22.13684807397658,159.7,-5.646585014277514,-1.1447439058642788,0.023269937266292753
2,M->A,1787394705.8065064,22.27233189099934,159.8,-5.627552242721186,-1.1442917348788788,0.02479515634560793
2,M->A,1787394705.9452593,22.411084339022636,159.9,-5.608521044516401,-1.1438096008839436,0.026282842580527686
2,M->A,1787394706.0212743,22.487098991987295,160.0,-5.589488751911589,-1.1432983251031246,0.027730165399006964
2,M->A,1787394706.0335097,22.499334485968575,160.0,-5.570455635550584,-1.1427614326683682,0.029109827417190808
2,M->A,1787394706.0446405,22.51046519697411,160.0,-5.551424376127507,-1.1421991018552038,0.030425503744301717
2,M->A,1787394706.0548463,22.520670944009908,160.0,-5.532396567787079,-1.1416106108835724,0.03168352703305483
2,M->A,1787394706.0630016,22.528825911984313,160.0,-5.513370293585182,-1.1409984193737144,0.03287365265261217
2,M->A,1787394706.0706356,22.536459742987063,160.1,-5.494342425139221,-1.1403662079142507,0.03400912442409604
2,M->A,1787394706.1402564,22.60608192201471,160.1,-5.475311654417399,-1.1397128282384001,0.035125203460481876
2,M->A,1787394706.2777734,22.74359860899858,160.2,-5.456280098241847,-1.1390357600145469,0.03619737119016332
2,M->A,1787394706.41776,22.88358566799434,160.3,-5.43725119348975,-1.1383381106145665,0.03723538147459388
2,M->A,1787394706.5551145,23.020939592970535,160.4,-5.418225663217394,-1.137623541508713,0.03825825123656908
2,M->A,1787394706.6306324,23.096456985978875,160.5,-5.399201614997085,-1.1368903057316626,0.03928897864616052
2,M->A,1787394706.642884,23.108708682004362,160.5,-5.38017716831927,-1.1361351177155643,0.04033149412078177
2,M->A,1787394706.7148428,23.180667702981737,160.5,-5.361152718623335,-1.1353593002088216,0.04137126717712435
2,M->A,1787394706.851714,23.317539035982918,160.6,-5.342130443161102,-1.134565418759176,0.04240829669477392
2,M->A,1787394706.9892554,23.45508054998936,160.7,-5.323111250993086,-1.1337525188638977,0.04345323931596736
2,M->A,1787394707.0031402,23.468965205014683,160.8,-5.304093553405929,-1.1329180910067773,0.04452779276064686
2,M->A,1787394707.0776134,23.543438311025966,160.8,-5.285074648436668,-1.1320626202222437,0.04566988145811172
2,M->A,1787394707.2153406,23.681165775982663,160.9,-5.266053697841405,-1.1311861956077447,0.046911106053430233
2,M->A,1787394707.352509,23.81833411200205,161.0,-5.2470331745393874,-1.1302852637657665,0.04826546585929881
2,M->A,1787394707.492282,23.95810759300366,161.1,-5.228015890728746,-1.1293555874388364,0.049753156645153236
2,M->A,1787394707.506482,23.97230642096838,161.2,-5.209002714893302,-1.128396949886312,0.051376440838638834
2,M->A,1787394707.5182962,23.98412127699703,161.2,-5.189992678326059,-1.127408504022838,0.053234659368771725
2,M->A,1787394707.5910964,24.056921331968624,161.2,-5.170984210164233,-1.1263834280584202,0.05532647292134535
2,M->A,1787394707.7279186,24.193743600975722,161.3,-5.151978598245253,-1.1253143565366053,0.0576405013803689
2,M->A,1787394707.8652606,24.33108520001406,161.4,-5.132977674785588,-1.124198487457769,0.06025387553987891
2,M->A,1787394708.0019119,24.46773731999565,161.5,-5.113982070199848,-1.1230330042474992,0.06317432779018961
2,M->A,1787394708.1384866,24.604311666975264,161.6,-5.094990468927017,-1.1218109898562831,0.0664176778125606
2,M->A,1787394708.2753863,24.741211009968538,161.8,-5.076001506584051,-1.1205236243309908,0.06995853571161373
2,M->A,1787394708.413535,24.87935990502592,161.9,-5.0570165654512325,-1.119164372519653,0.07398332655435699
2,M->A,1787394708.429422,24.895246920990758,161.9,-5.038037175366607,-1.1177272899086252,0.07844294402016988
2,M->A,1787394708.442236,24.908060805988498,161.9,-5.0190666974739475,-1.1162026547883914,0.08338647944165505
2,M->A,1787394708.4532588,24.919083093991503,162.0,-5.0001070249493385,-1.1145790389772254,0.08891442868081598
2,M->A,1787394708.4628232,24.928647516004276,162.0,-4.981159609012603,-1.1128472129799614,0.09498852094417151
2,M->A,1787394708.47157,24.937394028005656,162.0,-4.962226723937327,-1.1109968890602133,0.10174134797621277
2,M->A,1787394708.5420616,25.00788701500278,162.0,-4.943309502894068,-1.1090143249424116,0.10908035556859129
2,M->A,1787394708.678237,25.144062115985435,162.1,-4.924409794779536,-1.1068882363608272,0.11700550968184983
2,M->A,1787394708.815596,25.28142084897263,162.2,-4.905528174485791,-1.1046074611668086,0.12551955375939589
2,M->A,1787394708.9524283,25.418252838018816,162.3,-4.886667374236093,-1.1021626831314089,0.134650783450453
2,M->A,1787394709.0888643,25.55468885198934,162.4,-4.867831122349746,-1.0995416959793198,0.1444164819391728
2,M->A,1787394709.2253087,25.691133495012764,162.5,-4.8490231946289795,-1.096731422564135,0.15488793786544267
2,M->A,1787394709.2392986,25.705123029008973,162.6,-4.830245785349954,-1.0937189428215621,0.16601493502308218
2,M->A,1787394709.3125129,25.778338199015707,162.6,-4.811502028651891,-1.090492553301962,0.17774675697432463
2,M->A,1787394709.449701,25.915525854972657,162.7,-4.792826387731161,-1.0870328042770576,0.19300975942298768
2,M->A,1787394709.4665084,25.932332922006026,162.8,-4.77416928805491,-1.0832726907735337,0.20720668711334878
2,M->A,1787394709.5399256,26.005750591983087,162.8,-4.755580500549119,-1.079284824024536,0.21827248205810648
2,M->A,1787394709.6779764,26.143801735015586,162.9,-4.737022505202752,-1.0750907060532953,0.22798731247930806
2,M->A,1787394709.7561686,26.22199334198376,163.0,-4.718533170358524,-1.0707203245272943,0.2392241998508264
2,M->A,1787394709.7706022,26.236426845018286,163.0,-4.700048335259323,-1.0661334438832932,0.24858812239047984
2,M->A,1787394709.7829895,26.248814382997807,163.0,-4.681648639880475,-1.0613831547951402,0.2598052660559969
2,M->A,1787394709.919709,26.38553349598078,163.1,-4.663276020416023,-1.0564021896583857,0.272278023051386
2,M->A,1787394710.0572865,26.52311141899554,163.2,-4.644932361256056,-1.0512414380793755,0.2764075091564384
2,M->A,1787394710.1945066,26.66033146600239,163.3,-4.629182904138895,-1.0467558965727888,0.27952758794956123
2,M->A,1787394710.2091725,26.67499695898732,163.4,-4.615414897206671,-1.0427762572973467,0.28507286030243917
2,M->A,1787394710.2831833,26.749008251004852,163.4,-4.60175475847724,-1.038717600592057,0.2955038177648786
2,M->A,1787394710.4203963,26.88622187898727,163.5,-4.588087765484658,-1.0344906011339674,0.306741814390466
2,M->A,1787394710.4987767,26.964601277024485,163.6,-4.574485650666809,-1.0301118317842808,0.318795239863549
2,M->A,1787394710.5177267,26.98355097899912,163.6,-4.560956758307418,-1.0255850173736047,0.3295484222184574
2,M->A,1787394710.528991,26.99481512402417,163.6,-4.547423177799737,-1.0208932134838888,0.33910582800639
2,M->A,1787394710.665204,27.13102891598828,163.7,-4.533955070900562,-1.0160837998400398,0.349233403544449
2,M->A,1787394710.7439058,27.209730452974327,163.8,-4.520518022041597,-1.0111641331123453,0.3527576152649671
2,M->A,1787394710.7573686,27.2231927930261,163.8,-4.507167824185763,-1.0062307731399422,0.35670435742838663
2,M->A,1787394710.8935504,27.359375020023435,163.9,-4.4938370452363,-1.001216498222979,0.3655039894975484
2,M->A,1787394710.9685442,27.43436906102579,164.0,-4.4805390414104505,-0.9960544283472021,0.3776146149732655
2,M->A,1787394711.1047378,27.570562580018304,164.1,-4.4672581715337625,-0.990715930630815,0.388967982310498
2,M->A,1787394711.1171703,27.5829948480241,164.1,-4.454067467770717,-0.9852464287296353,0.3996727486538863
2,M->A,1787394711.2546742,27.720499060000293,164.2,-4.4408778649632366,-0.9796100671648308,0.409344376408231
2,M->A,1787394711.3925993,27.858424165984616,164.3,-4.425280081401581,-0.9727844929826326,0.4162654924535483
2,M->A,1787394711.528837,27.99466172902612,164.4,-4.410565682057982,-0.9662580250674428,0.4191838849197798
2,M->A,1787394711.5450718,28.0108962340164,164.5,-4.396772095013214,-0.9600893063130134,0.4230184931955996
2,M->A,1787394711.6184115,28.084236226975918,164.5,-4.3799687292235445,-0.9524769518714123,0.42946890185340114
2,M->A,1787394711.6948385,28.160663014976308,164.6,-4.362720583380067,-0.9444982765120117,0.4398738062207097
2,M->A,1787394711.8316333,28.297458070970606,164.6,-4.345552382950062,-0.9363086341347494,0.4531226662236483
2,M->A,1787394711.9684997,28.434324466972612,164.7,-4.328471601494632,-0.927886792415496,0.46529498885772713
2,M->A,1787394712.107522,28.573346965014935,164.9,-4.3115113745650255,-0.9192787206251266,0.4764815386220949
2,M->A,1787394712.1220071,28.58783140097512,164.9,-4.294602927169806,-0.9104581722603872,0.4863860632878262
2,M->A,1787394712.1333373,28.5991615439998,164.9,-4.277789872800399,-0.9014821829916828,0.49614777985439057
2,M->A,1787394712.1435828,28.609406873991247,164.9,-4.2610645205327575,-0.8923683268510668,0.5034710843083097
2,M->A,1787394712.2788928,28.744717427995056,165.0,-4.244395032398211,-0.8831074380124713,0.5122509227874293
2,M->A,1787394712.3549435,28.820767990022432,165.1,-4.227808244702109,-0.8737374660829567,0.5175856762677453
2,M->A,1787394712.3681843,28.83400856499793,165.1,-4.211263254469157,-0.8642537976978976,0.5244701175695645
2,M->A,1787394712.5039945,28.969819417980034,165.2,-4.19475075436164,-0.8547070776255139,0.5229981928188153
2,M->A,1787394712.5824568,29.04828178900061,165.3,-4.178255091543245,-0.8452141814559957,0.522021724581987
2,M->A,1787394712.5944605,29.06028451898601,165.3,-4.161783602036743,-0.8357147572231193,0.5257131292928559
2,M->A,1787394712.7308521,29.1966768510174,165.4,-4.1453597643845725,-0.8261332769616946,0.5320656090360455
2,M->A,1787394712.8682048,29.334029541001655,165.5,-4.128978769251561,-0.8164313476296586,0.5384572446343971
