wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787261488.0006607,71.25159171200357,81.0,5.988393518399773,0.5752029398893403,0.0006770141001108552
1787261488.068915,71.31984626999474,81.0,5.998594826583446,0.5752096164105885,0.0006393641144936227
1787261488.1377382,71.38867001701146,81.0,6.0087960419874085,0.5752159567120334,0.0006027752811144968
1787261488.2064853,71.45741710899165,81.1,6.018997210978946,0.5752220259840302,0.0005673684272718725
1787261488.2745783,71.52550988600706,81.1,6.029198569046125,0.5752277758593775,0.0005332078325527459
1787261488.3439484,71.59487993599032,81.2,6.039399807628757,0.5752330771541528,0.0005001166817438721
1787261488.3514626,71.60239349398762,81.2,6.049601218111793,0.5752380491384443,0.00046777393204360234
1787261488.4197645,71.67069591299514,81.2,6.059802479479597,0.5752426400039656,0.00043595427686340444
1787261488.4886653,71.73959650698816,81.3,6.070003850148436,0.5752468274700926,0.00040436562995395896
1787261488.5590725,71.81000416001189,81.4,6.080205113485009,0.575250683500033,0.0003726942163796933
1787261488.6292245,71.88015586999245,81.4,6.090406419492252,0.5752542870830735,0.0003405871405450832
1787261488.636455,71.88738611000008,81.5,6.1006076547684716,0.5752576313721326,0.0003077321460371981
1787261488.643707,71.89463772700401,81.5,6.110808896136307,0.5752606740677871,0.0002738302308591511
1787261488.6496956,71.90062685500016,81.5,6.121010122784084,0.5752633699508245,0.0002387091136798593
1787261488.6553771,71.90630768900155,81.5,6.131211280635303,0.5752656421764717,0.00020247928945379308
1787261488.7283492,71.9792804470053,81.5,6.1487878469818185,0.5752833465602522,0.00396092483681199
1787261488.8039143,72.05484514500131,81.6,6.161726967009082,0.5753713285571004,0.012897047131754425
1787261488.9511614,72.20209303998854,81.7,6.172454361641611,0.5755635484080537,0.02881129357557342
1787261489.803402,73.05433349398663,82.3,6.187116979472925,0.5761637287058848,0.03841329822309958
1787261489.8167295,73.0676601860032,82.3,6.199954214060324,0.576631259622748,0.033415642945038196
1787261489.9552145,73.20614684399334,82.4,6.21741612309855,0.5771788193694307,0.02825011900774064
1787261490.023662,73.27459383598762,82.4,6.227458578797736,0.5774563884660922,0.025864338298167328
1787261490.093057,73.34398790300475,82.5,6.237661354962713,0.5777153917448775,0.024045185546822476
1787261490.1615057,73.41243732199655,82.5,6.247865198006108,0.577957233842584,0.022594234141567793
1787261490.171146,73.42207732598763,82.6,6.258068941400805,0.5781844454984906,0.021358622286440292
1787261490.178329,73.42926010699011,82.6,6.268272365002542,0.5783995530861932,0.020250607259168614
1787261490.1850235,73.43595466899569,82.6,6.278475391240099,0.5786033946410446,0.019240622475367487
1787261490.253071,73.50400240998715,82.6,6.288677962338494,0.5787971970779372,0.01829076658228868
1787261490.2600772,73.51100809100899,82.6,6.2988803799403135,0.5789812253903565,0.01737736212953441
1787261490.2666197,73.51755038098781,82.7,6.309082603788808,0.5791561722705518,0.01649499397701192
1787261490.3342938,73.58522473700577,82.7,6.319284933263559,0.5793221439321868,0.015635939612346685
1787261490.40253,73.65346112500993,82.7,6.329487346254743,0.5794795655305609,0.014795292314984958
1787261490.41036,73.66129091198673,82.8,6.33968997704737,0.5796284360296977,0.013964613100856975
1787261490.478682,73.72961296600988,82.8,6.3498929227704215,0.5797688359443836,0.013142635436907543
1787261490.5468545,73.79778541100677,82.8,6.360096008535354,0.5799007751351034,0.012329456773165555
1787261490.6156116,73.86654272599844,82.9,6.370299449689669,0.5800243568121027,0.011522038304626392
1787261490.6852548,73.9361864439852,82.9,6.380502951304289,0.5801398395399061,0.01071777981781563
1787261490.7550097,74.00594064701,83.0,6.39070652355702,0.5802470769444551,0.009917175190090215
1787261490.8243072,74.07523839100031,83.0,6.400910169669059,0.5803461964682856,0.009119116836442164
1787261490.8320303,74.08296143900952,83.1,6.411113694381347,0.580437171723863,0.008322131431699232
1787261490.8381228,74.0890535810031,83.1,6.421317313563008,0.5805199883391211,0.0075256177914418704
1787261490.8443336,74.09526406301302,83.1,6.431520840170906,0.5805947148625515,0.006729507974086551
1787261490.9121594,74.1630906049977,83.1,6.441724452921802,0.5806611780646864,0.005933669841306763
1787261490.9827502,74.2336816820025,83.1,6.451928061567455,0.5807196012855252,0.005135869714797725
1787261490.989765,74.24069599900395,83.2,6.462131745997866,0.5807698824564204,0.004335205247765563
1787261491.0583768,74.30930806399556,83.2,6.472335541443537,0.5808120182724593,0.003528708909871274
1787261491.1311896,74.38212054601172,83.2,6.482539344920613,0.5808459381333948,0.002714130765105123
1787261491.2001917,74.4511237659899,83.3,6.492743317093395,0.58087151811709,0.0018925552541159132
1787261491.2687738,74.51970586698735,83.3,6.502947377905625,0.5808886832394089,0.001061084972884373
1787261491.3373535,74.58828444499522,83.4,6.513151468972806,0.5808973189563169,0.00021112986159372156
1787261491.4062355,74.65716655299184,83.5,6.52335576877951,0.5808971768995754,-0.000659457078428067
1787261491.4748447,74.72577612500754,83.5,6.533560011790638,0.5808880702246164,-0.0015513090628806014
1787261491.5444722,74.7954032929847,83.6,6.543764380647896,0.5808698543032538,-0.0024610609622709237
1787261491.6128895,74.86382083001081,83.6,6.553968646723263,0.5808423272371489,-0.003390852222004291
1787261491.6817286,74.93265957798576,83.7,6.56417300716361,0.5808052527799255,-0.00434188240098413
1787261491.688837,74.93976771598682,83.7,6.574377378233691,0.5807584744852518,-0.005326631753039324
1787261491.6946208,74.94555156398565,83.7,6.584581808178888,0.5807014880903312,-0.00634345051133586
1787261491.7003229,74.9512533530069,83.7,6.5947863129796,0.5806340219544062,-0.007387071962151357
1787261491.7056043,74.95653495399165,83.7,6.604990791884754,0.5805557832416909,-0.008460365736021744
1787261491.711034,74.96196469001006,83.7,6.6151954085295355,0.5804664839716597,-0.00958443041014556
1787261491.7788086,75.02973962799297,83.7,6.62540000084899,0.5803656549161648,-0.010750663859597807
1787261491.8472095,75.09814019600162,83.8,6.6356046600898,0.5802529052211933,-0.011954200915763378
1787261491.9153955,75.16632649398525,83.8,6.645809248976945,0.5801277722733652,-0.013214700130893427
1787261491.9249032,75.17583394199028,83.9,6.656013979245747,0.5799896166417902,-0.014527532051053671
1787261491.9309816,75.18191226499039,83.9,6.66621856060214,0.5798378833938258,-0.0158897038080685
1787261491.9367251,75.18765581698972,83.9,6.676423317048026,0.5796720373695226,-0.01731735078109847
1787261492.005005,75.25593578501139,83.9,6.686627854789375,0.5794915012988155,-0.018792350358897765
1787261492.0737195,75.32465066199074,83.9,6.696832437627608,0.5792957236138212,-0.02033525484834375
1787261492.0819356,75.33286629500799,84.0,6.707036975667883,0.5790839850059202,-0.021975095182800917
1787261492.1507094,75.4016413060017,84.0,6.717241453406301,0.5788553639185868,-0.02369595350519933
1787261492.2198544,75.47078511098516,84.1,6.727445794541855,0.5786090457832421,-0.025487930397996468
1787261492.2877069,75.5386372859939,84.1,6.7376499233394895,0.5783441748788544,-0.02738067550824033
1787261492.3549623,75.60589331301162,84.2,6.747854101322938,0.5780596797077475,-0.029388229355931165
1787261492.4235911,75.67452305500046,84.2,6.758057970709808,0.5777543618108071,-0.03152320669145239
1787261492.492415,75.74334608198842,84.3,6.768261613486065,0.5774270442995029,-0.03374674698837589
1787261492.5606349,75.81156596800429,84.3,6.77846459461,0.5770767990981039,-0.03604973003140316
1787261492.6293921,75.88032326300163,84.4,6.788667037376836,0.5767028360784379,-0.03842786357997701
1787261492.697559,75.94849010498729,84.4,6.7988687810525406,0.576304433017162,-0.04092285721296149
1787261492.7667015,76.0176328769885,84.5,6.809069908624306,0.5758802873219787,-0.043520782288082024
1787261492.8362238,76.08715495199431,84.5,6.819270025481108,0.5754294227004559,-0.04619536718411021
1787261492.9050052,76.15593603800517,84.6,6.8294692426085195,0.5749509223819573,-0.04898087774744359
1787261492.9740052,76.22493610301171,84.6,6.839667594819616,0.5744437257706742,-0.051909934587103516
1787261493.0451398,76.29607071500504,84.6,6.849864830121329,0.5739062669401332,-0.05498999244800493
1787261493.1142411,76.36517226399155,84.7,6.860061059018233,0.5733370204819741,-0.058229836798934516
1787261493.184112,76.43504344898975,84.7,6.870255658626711,0.5727344545313825,-0.061579424654176665
1787261493.253203,76.50413420199766,84.8,6.8804487072971146,0.57209738170943,-0.06504256401656619
1787261493.321325,76.57225557899801,84.8,6.890639749045006,0.5714248205453755,-0.06860429066823359
1787261493.389141,76.64007172398851,84.9,6.900828641351631,0.5707155774344925,-0.07225761230612267
1787261493.3965902,76.64752105801017,85.0,6.911015311675757,0.5699688735702757,-0.07602945486260727
1787261493.4024675,76.65339829301229,85.0,6.921199309992516,0.5691835855578583,-0.07988953137234259
1787261493.4081256,76.65905608100002,85.0,6.9313807437893535,0.5683586831707851,-0.08386830185470028
1787261493.4133413,76.66427194798598,85.0,6.941559217038203,0.5674929690099365,-0.08801056389484366
1787261493.4194422,76.67037278800854,85.0,6.951734628723939,0.5665845287081871,-0.09230703566834828
1787261493.42484,76.67577050501131,85.0,6.961906257189732,0.5656322348588052,-0.09670929893274344
1787261493.4296808,76.6806115010113,85.0,6.972073924289976,0.5646346728512883,-0.10121783398323442
1787261493.43462,76.68555037298938,85.0,6.982237169371228,0.563591155741762,-0.10584288336766996
1787261493.4390423,76.689972956985,85.0,6.992395637614934,0.5625002817136054,-0.11058619381374941
1787261493.4429138,76.69384423800511,85.0,7.002549127817121,0.5613610229852998,-0.11542244874856057
1787261493.4468834,76.69781413199962,85.0,7.012697016452639,0.560172473839726,-0.12035662184047752
1787261493.450245,76.70117539601051,85.0,7.022839217917712,0.5589335478317661,-0.12536035765131007
1787261493.4534557,76.704386005993,85.0,7.032975121818537,0.5576438177089108,-0.1304345041039868
1787261493.519559,76.77048966099392,85.0,7.043104620176997,0.5563023485705,-0.13557001332987578
1787261493.5880356,76.83896672300762,85.0,7.053227238615998,0.5549089443850204,-0.1407597753963319
1787261493.6570008,76.90793177401065,85.1,7.063342683103066,0.5534626230744955,-0.14601953280805577
1787261493.7256267,76.97655810401193,85.2,7.073450688610888,0.5519631389592975,-0.151343333733003
1787261493.7947295,77.04566082800739,85.2,7.083550622872166,0.5504097316099917,-0.15672367189188674
1787261493.8649757,77.11590736999642,85.3,7.093642259966346,0.5488017826965099,-0.1621440689830601
1787261493.933289,77.18421981899883,85.3,7.103724998048514,0.547139270479789,-0.16759759283731024
1787261494.002396,77.25332700498984,85.4,7.113798617871251,0.5454212891848351,-0.1730767755975864
1787261494.074412,77.32534267799929,85.4,7.123862785856819,0.5436483469884288,-0.17857892824129865
1787261494.0815413,77.33247234599548,85.5,7.133917086844213,0.5418197145310301,-0.18409947344533154
1787261494.0898783,77.3408089930017,85.5,7.143961306379769,0.539935724170068,-0.18962641429951463
1787261494.0959678,77.34689849600545,85.5,7.153994879132948,0.5379963810250287,-0.19514359530409492
1787261494.1641815,77.41511242100387,85.5,7.1640176731589875,0.5360016984898698,-0.2006564148863139
1787261494.2328706,77.4838016499998,85.5,7.174029095881705,0.5339520767095333,-0.20616386372161746
1787261494.2403193,77.49124999999185,85.6,7.1840288906781415,0.5318470830829057,-0.21165684144563776
1787261494.3087115,77.55964252600097,85.6,7.194016555539311,0.5296876963908158,-0.2171143737159738
1787261494.3780544,77.62898554498679,85.6,7.203991852364063,0.5274735362989538,-0.222525195790035
1787261494.4471338,77.69806477401289,85.7,7.213954566944552,0.5252061109039694,-0.22785444854249254
1787261494.5156207,77.7665519459988,85.7,7.223904682880032,0.5228853436978488,-0.23314121396783533
1787261494.5852902,77.83622145999107,85.8,7.233842199748613,0.5205124436122711,-0.2383642908010961
1787261494.6550364,77.90596760099288,85.8,7.243766814575563,0.5180882228063839,-0.24345095955747448
1787261494.7248945,77.97582595498534,85.9,7.253678810157637,0.515613501582033,-0.24843010888819475
1787261494.7939515,78.04488303599646,86.0,7.26357826553779,0.5130900630346119,-0.2533357718798106
1787261494.8630054,78.11393723401125,86.0,7.273465027020443,0.5105185586463232,-0.2581323132483843
1787261494.9332876,78.18421897900407,86.1,7.283339017655478,0.5078996347225243,-0.26277160200315935
1787261494.9397497,78.19068060599966,86.1,7.293200540466345,0.5052357628264522,-0.2672798164638032
1787261494.9469755,78.19790649900096,86.1,7.303049630175585,0.5025273821727784,-0.2716945160042428
1787261494.9538293,78.20476009699632,86.1,7.3128865202692035,0.4997761101042888,-0.27597275375933866
1787261494.9591959,78.21012699999847,86.1,7.3227110456549305,0.4969831341546256,-0.28006322738010986
1787261495.0271065,78.278037785989,86.1,7.332523855933749,0.49415044147538006,-0.2839970779870682
1787261495.0368304,78.287761065003,86.2,7.342325153983824,0.49127988683173596,-0.28779118726656505
1787261495.0437264,78.29465707601048,86.2,7.352115107322876,0.48837234051586526,-0.2914043950491125
1787261495.1121063,78.36303718399722,86.2,7.361894289518877,0.48543028311654574,-0.29488905487139566
1787261495.1803017,78.4312322959886,86.2,7.3716626132789695,0.48245438344317465,-0.298196745570939
1787261495.187049,78.43797982900287,86.3,7.381420570341462,0.47944734168636627,-0.3012962850378359
1787261495.2552187,78.5061496499984,86.3,7.3911684390935095,0.4764103053058707,-0.30424739804916107
1787261495.3229303,78.57386116098496,86.3,7.400906792703407,0.47334520666990065,-0.30703024677362745
1787261495.3903959,78.64132745299139,86.4,7.410635920886848,0.4702540207834235,-0.3096047003427739
1787261495.458633,78.70956375298556,86.4,7.420356400818217,0.4671380954711498,-0.31195102066458075
1787261495.528918,78.77984905199264,86.5,7.4300691833858306,0.46400018395598225,-0.31416715933870876
1787261495.5992787,78.85020952299237,86.5,7.439774685343075,0.46084074577238343,-0.31628181132022537
1787261495.6676629,78.91859375798958,86.6,7.449473260800213,0.4576615332017445,-0.31822372832222917
1787261495.7361476,78.98707891299273,86.6,7.4591651567429755,0.45446418939286487,-0.3199254855544647
1787261495.8054094,79.05634044500766,86.7,7.468851417770882,0.45125093913515973,-0.32143403854616404
1787261495.874331,79.12526234600227,86.7,7.478532624559455,0.44802391011029463,-0.3227773809031799
1787261495.9430697,79.194000708987,86.8,7.488209100399404,0.4447842159685051,-0.3238671892355683
1787261496.0825248,79.3334560279909,86.9,7.505170264711892,0.43907677017980307,-0.3260976442247569
1787261496.2231486,79.4740793640085,87.0,7.521731724742196,0.43346444141559093,-0.3275184327103111
1787261496.2990494,79.54998023901135,87.1,7.540523702569603,0.4270766496228659,-0.32748963047204893
1787261496.3055294,79.5564598889905,87.1,7.550182577387232,0.42379673418519676,-0.3267713847142721
1787261496.3115675,79.56249818499782,87.1,7.5598427778656045,0.42052407339575926,-0.3262236717411477
1787261496.3172643,79.56819505098974,87.1,7.569505323307704,0.4172564130838135,-0.32570516265666305
1787261496.3227708,79.5737016510102,87.1,7.57916960973958,0.4139938486405026,-0.32515328444136915
1787261496.3281808,79.57911133600282,87.1,7.588835389779407,0.4107368582477819,-0.3245368772999157
1787261496.3328884,79.58381895101047,87.1,7.598502965974767,0.4074860271046475,-0.32387075508381774
1787261496.3375552,79.58848555499571,87.1,7.608172247157765,0.4042420121647683,-0.3231439563958044
1787261496.3420982,79.59302873999695,87.1,7.617843663980017,0.4010052749528968,-0.3223626286485208
1787261496.3462467,79.59717718599131,87.1,7.627517135104612,0.3977763710900285,-0.321538309497273
1787261496.350081,79.60101132100681,87.1,7.637193179113701,0.3945555566917545,-0.3206615578519435
1787261496.4165928,79.66752393200295,87.1,7.646871729521729,0.39134333688001444,-0.3197435739323569
1787261496.4849653,79.73589630500646,87.2,7.656553357016321,0.3881399730320344,-0.3187931598860765
1787261496.558256,79.80918961699354,87.2,7.666237930342051,0.3849459309646816,-0.3178087916002587
1787261496.6298642,79.88079535198631,87.3,7.675925987065258,0.3817614946075116,-0.31680659063401595
1787261496.6985233,79.94945421098964,87.3,7.685617275501575,0.37858681263335753,-0.3157970939594488
1787261496.7079115,79.95884214199032,87.4,7.69531211568284,0.3754219229890387,-0.31479159206357615
1787261496.7751722,80.02610321500106,87.4,7.705010196340115,0.3722667049848002,-0.31379207912128304
1787261496.8432996,80.09423056599917,87.4,7.7147115796041215,0.36912112800341,-0.3128067924316375
1787261496.8512132,80.10214425300364,87.5,7.7244162822991935,0.3659848281439782,-0.31185896317647743
1787261496.9194767,80.17040728399297,87.5,7.734090301468301,0.3628683899776376,-0.3109658126651425
1787261496.9875143,80.23844523899606,87.5,7.743665092915433,0.35979316991505117,-0.3101476301514167
1787261497.0562608,80.307191978005,87.6,7.753208119861221,0.35673643055169396,-0.3093928419547332
1787261497.197224,80.44815494699287,87.7,7.771912576670382,0.35076769643734107,-0.30806529150814843
1787261497.3349304,80.58586110800388,87.8,7.790192583358247,0.3449587523269355,-0.307095449315697
1787261497.47179,80.72272094798973,87.9,7.808154125417909,0.339268151810549,-0.30638796681364083
1787261497.6102567,80.86118810999324,88.0,7.825456470310633,0.3337976120792103,-0.3060451135696657
1787261497.6864462,80.93737662100466,88.1,7.842356736743839,0.32845757144171245,-0.3061124391229505
1787261497.6983385,80.94926939098514,88.1,7.858772873533577,0.32326705608650336,-0.30648923858746063
1787261497.7092934,80.96022419098881,88.1,7.874806847866803,0.3181883639118758,-0.30718877395597927
1787261497.8465295,81.09746093399008,88.1,7.890378384403036,0.3132431052616249,-0.30814165286467615
1787261497.9229484,81.17387985700043,88.2,7.905656903948311,0.3083733797780447,-0.3093486569749103
1787261497.9985805,81.24951151700225,88.3,7.923215411249706,0.30276018658564907,-0.3086832273033195
1787261498.1358752,81.38680661498802,88.4,7.9380955100225705,0.29803035966804553,-0.30611637875763903
1787261498.2145565,81.4654877060093,88.4,7.952248145745682,0.29356075417348343,-0.3058736702563595
1787261498.3528411,81.60377230099402,88.5,7.965953541769613,0.28922864705647455,-0.3068446052364375
1787261498.4286726,81.67960383198806,88.6,7.979256002049712,0.28500689514397887,-0.30821772557927624
1787261498.5029688,81.75389994599391,88.6,7.992094781629493,0.2809120105637285,-0.3096886796253055
1787261498.5161486,81.76707892501145,88.7,8.00467614026722,0.2768789870235173,-0.31115509284833764
1787261498.653722,81.90465313900495,88.7,8.017007159933684,0.2729064270699641,-0.31258554249170545
1787261498.7286088,81.97954005899373,88.8,8.028989175431253,0.2690273538572846,-0.31395293482977127
1787261498.8044422,82.0553731250111,88.9,8.04205917140114,0.26478219934650116,-0.31337751248188167
1787261498.9405627,82.19149424700299,89.0,8.053497312893155,0.2610860971720123,-0.3111201066613986
1787261499.0160246,82.26695552098681,89.0,8.06447748721385,0.2575586848577215,-0.31072883747236413
1787261499.152734,82.40366518398514,89.1,8.075242482956359,0.2540991123143309,-0.3114819001560564
1787261499.2924473,82.54337843798567,89.2,8.085724865735505,0.2507196603992799,-0.312622777533349
1787261499.3065894,82.55752015300095,89.3,8.09579485207161,0.2474599166113514,-0.3138603242228486
1787261499.3803005,82.63123143799021,89.3,8.10566400369732,0.2442517394196104,-0.31509628781058996
1787261499.5171516,82.76808317701216,89.4,8.115337677019872,0.2410942858736395,-0.3163006293075009
1787261499.7261474,82.97707832799642,89.5,8.129216811920585,0.23654130440127416,-0.31798535354211627
1787261499.9347649,83.18569627299439,89.7,8.142567055798306,0.23213755337136563,-0.3195234438938272
1787261500.140881,83.39181267900858,89.9,8.15536338507449,0.2278962961544243,-0.32090911820650897
1787261500.2254775,83.4764081609901,90.0,8.167767079547328,0.2237662779129596,-0.32216972893777307
1787261500.242722,83.49365253499127,90.0,8.179624983411628,0.2198019580081424,-0.3233085269360049
1787261500.2570777,83.50800818199059,90.0,8.191024088373256,0.21597786844097044,-0.32430503243818215
1787261500.4612858,83.71221714399871,90.1,8.202074837111912,0.21225837650025983,-0.3251969889822946
1787261500.5425987,83.7935292889888,90.2,8.212672019478058,0.20868146967551407,-0.3259827633539119
1787261500.6861525,83.93708303698804,90.3,8.222839604095764,0.20524148683359314,-0.32664881260168277
1787261500.8902426,84.1411740409967,90.4,8.232521686529497,0.20195879107614467,-0.32718577210491123
1787261501.166358,84.41728960600449,90.6,8.244932944335273,0.197743499980806,-0.32774457404017165
1787261501.2581663,84.50909693000722,90.7,8.256714410922026,0.1937353449921171,-0.328129884992762
1787261501.4697285,84.7206595010066,90.8,8.267862990716393,0.18993853900880775,-0.3283444974718583
1787261501.5598893,84.8108204829914,90.9,8.278426986736466,0.18633935365645501,-0.3283862977554803
1787261501.7111783,84.96210895699915,91.1,8.288457676717018,0.1829218392983548,-0.3282808855073903
1787261501.923058,85.173990211013,91.2,8.2979863476848,0.17967726550661353,-0.32802993515851514
1787261502.2682378,85.51916864400846,91.4,8.309290112119394,0.17583261361366265,-0.32749594494704504
1787261502.6183903,85.86932139800047,91.7,8.320563873138877,0.17200699932843772,-0.3265700734813271
