segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787403251.1856384,117.72588601597818,125.5,5.653937153067199,2.799546790162727,-0.16647699880512537
1,M->N,1787403251.199569,117.73981564695714,125.6,5.672744719078674,2.796273551310427,-0.18252529247875465
1,M->N,1787403251.2732236,117.8134713099571,125.6,5.691497546439228,2.7926939175503054,-0.19922841549119216
1,M->N,1787403251.4111085,117.95135637698695,125.7,5.710189546149249,2.7887971353714893,-0.21650622854079093
1,M->N,1787403251.547683,118.08793052600231,125.8,5.728101708056471,2.784743066046699,-0.23196832580426457
1,M->N,1787403251.62292,118.16316752100829,125.9,5.743669715213624,2.781072779342079,-0.2296848539887777
1,M->N,1787403251.6368737,118.17712044197833,126.0,5.758896584971531,2.7775013940183158,-0.23464850366872284
1,M->N,1787403251.7112312,118.2514778469922,126.0,5.774080973718799,2.7737835025080493,-0.2502111821188998
1,M->N,1787403251.7852614,118.3255083229742,126.0,5.789211440660121,2.76981800434155,-0.26739394006799516
1,M->N,1787403251.9222157,118.4624626559671,126.2,5.804273346760006,2.765586911629816,-0.2853846039691412
1,M->N,1787403251.9352133,118.47546011698432,126.2,5.81925643113846,2.7610821184683156,-0.30386052703670097
1,M->N,1787403252.0079956,118.54824244300835,126.2,5.834121068645769,2.756309665998974,-0.3226382384872919
1,M->N,1787403252.144471,118.68471823097207,126.3,5.848914870964214,2.75125729815801,-0.3405334985464892
1,M->N,1787403252.2215214,118.76176813995698,126.4,5.863601490737096,2.74594209026728,-0.3586714490654746
1,M->N,1787403252.2955334,118.83578070596559,126.5,5.876874520209554,2.7408907591844938,-0.37225189911604706
1,M->N,1787403252.432702,118.97294882900314,126.6,5.889802274703886,2.7357631757104457,-0.38750204081543
1,M->N,1787403252.570884,119.11113119195215,126.7,5.9026488972141316,2.7304291000209835,-0.40430270695336296
1,M->N,1787403252.709654,119.24990130000515,126.8,5.915385896897491,2.7248963559051624,-0.4181512760297788
1,M->N,1787403252.7845833,119.32483038399369,126.9,5.928146310391736,2.719146283409967,-0.43297019257596536
1,M->N,1787403252.7973063,119.3375529779587,126.9,5.9408399911021945,2.713186383823594,-0.4494890683914799
1,M->N,1787403252.8088646,119.34911103599006,126.9,5.953434880467609,2.7070130292400707,-0.46645191944345826
1,M->N,1787403252.881252,119.42150035197847,126.9,5.965847999902038,2.700681625394304,-0.478991704631873
1,M->N,1787403253.0183654,119.55861328198807,127.0,5.9778768602732,2.6943671056925513,-0.4913137963573435
1,M->N,1787403253.155276,119.69552292500157,127.1,5.988896197864082,2.688442376433814,-0.4961397044367818
1,M->N,1787403253.2933028,119.8335499119712,127.2,5.999982679267183,2.6824079664264158,-0.5036915988692351
1,M->N,1787403253.4299998,119.97024652297841,127.3,6.011024646524139,2.676258821800092,-0.5161736681705921
1,M->N,1787403253.5675876,120.10783527698368,127.5,6.022384634696637,2.6697363765481805,-0.5295366076121303
1,M->N,1787403253.7069576,120.24720439699013,127.6,6.033759641649128,2.6629979558754444,-0.5438961442137293
1,M->N,1787403253.8450928,120.38533973897574,127.7,6.045035169012771,2.656093552795846,-0.5587983703138332
1,M->N,1787403253.9857268,120.52597363200039,127.8,6.056205018228212,2.6490221615106457,-0.5736223061062421
1,M->N,1787403254.1229312,120.66317817399977,127.9,6.067267552398865,2.6417882544436972,-0.5881125909616439
1,M->N,1787403254.2617126,120.80196054797852,128.0,6.077754007800888,2.6347216811202894,-0.6004881521254376
1,M->N,1787403254.3306375,120.87088496796787,128.1,6.088066494996313,2.6275910750705895,-0.6124979329081173
1,M->N,1787403254.468946,121.00919292296749,128.2,6.1033716440487895,2.616659713769903,-0.6308440111212549
1,M->N,1787403254.481369,121.02161587297451,128.2,6.114121412610399,2.608737328465294,-0.6412024183957585
1,M->N,1787403254.492537,121.03278373996727,128.2,6.124964170636155,2.6005750787233883,-0.6519690366818024
1,M->N,1787403254.502334,121.04258068196941,128.2,6.135717753420131,2.5922916098066735,-0.6634214411609146
1,M->N,1787403254.5115826,121.05182921298547,128.2,6.145519697373778,2.5845702204752734,-0.6726919225888263
1,M->N,1787403254.5195165,121.05976293998538,128.3,6.155085524335616,2.5768964327896366,-0.6815903348387886
1,M->N,1787403254.5268059,121.06705211300869,128.3,6.164880778057286,2.56888968683324,-0.6905809044770672
1,M->N,1787403254.5334754,121.0737217499991,128.3,6.175301268348905,2.5602287022872474,-0.6982907481291314
1,M->N,1787403254.5394106,121.07965676800814,128.3,6.185662649096486,2.5514694887750538,-0.7073999910685522
1,M->N,1787403254.5448573,121.08510369400028,128.3,6.195942636931843,2.542613724844349,-0.7168101605165342
1,M->N,1787403254.6795752,121.21982255397597,128.3,6.205876965088469,2.5338945317749353,-0.7257487648558469
1,M->N,1787403254.8167205,121.3569678189815,128.4,6.216104792692965,2.524770918038472,-0.7322660005453453
1,M->N,1787403254.95356,121.49380733800353,128.6,6.226486519201459,2.5153814204468032,-0.7399855184772923
1,M->N,1787403255.0897105,121.62995761597995,128.7,6.236794213884621,2.5059079300022686,-0.7482561062874151
1,M->N,1787403255.1656833,121.70593043498229,128.7,6.24702292142128,2.4963487108509357,-0.7565275921481355
1,M->N,1787403255.3043656,121.84461296600057,128.8,6.2569888329742405,2.4868819973872105,-0.7645221926480565
1,M->N,1787403255.441026,121.98127294698497,129.0,6.266490090282576,2.4777151625547673,-0.77186727087748
1,M->N,1787403255.5185823,122.05882918095449,129.1,6.276855717989258,2.467563885786268,-0.7796676692278329
1,M->N,1787403255.5315378,122.07178424298763,129.1,6.28736168258555,2.457111483145347,-0.7874183224507845
1,M->N,1787403255.5426383,122.08288527996046,129.1,6.297787895202813,2.446580741509725,-0.7946452035552827
1,M->N,1787403255.615226,122.15547292499105,129.1,6.308138464001084,2.4359778183871557,-0.801406390778819
1,M->N,1787403255.7566001,122.2968515859684,129.2,6.3188919310372045,2.424812928281912,-0.8079998857057614
1,M->N,1787403255.8969572,122.4372038669535,129.3,6.331338250125366,2.4116937394616267,-0.8178728200867998
1,M->N,1787403255.9715889,122.51183591800509,129.4,6.344303043186917,2.3977177332775255,-0.8295156996467756
1,M->N,1787403256.0476556,122.58790277095977,129.5,6.357122656920587,2.3836059318710854,-0.838480534633203
1,M->N,1787403256.1845465,122.7247936349595,129.6,6.3698240146835206,2.3693889386444402,-0.8458972505824057
1,M->N,1787403256.1996605,122.7399072899716,129.6,6.382423350087152,2.3550820916087245,-0.8531652949170052
1,M->N,1787403256.2120855,122.75233283499256,129.6,6.394898877503121,2.3406627782384546,-0.8631509596367053
1,M->N,1787403256.3516161,122.89186355599668,129.7,6.407246165277235,2.326143134712797,-0.8697911492174862
1,M->N,1787403256.489038,123.02928554598475,129.8,6.419518320708993,2.3115347277301703,-0.8757974208917972
1,M->N,1787403256.5651295,123.10537605098216,129.9,6.431674517245079,2.296823419646917,-0.8856864659869769
1,M->N,1787403256.7041504,123.24439737899229,130.0,6.443695631170922,2.2820373026264913,-0.8909902294745193
1,M->N,1787403256.841307,123.38155407295562,130.1,6.455724331577299,2.267061119485556,-0.900986971461782
1,M->N,1787403256.917787,123.45803387498017,130.2,6.46753679631796,2.251936664812169,-0.9167037380862391
1,M->N,1787403256.9299233,123.47017025697278,130.2,6.4791240223785485,2.236704551783005,-0.9243542185475621
1,M->N,1787403256.9404764,123.48072307900293,130.2,6.49058847530591,2.2214729722228665,-0.926333094257907
1,M->N,1787403257.0138664,123.5541135329986,130.2,6.501997657812698,2.206293856229675,-0.9278977327723862
1,M->N,1787403257.1515276,123.69177461299114,130.3,6.513364095857114,2.191054780097829,-0.9305699116868328
1,M->N,1787403257.2891462,123.82939321297454,130.4,6.524654040744508,2.175873490083864,-0.933570486980106
1,M->N,1787403257.3052056,123.84545206400799,130.5,6.535946619659428,2.1606228085698826,-0.9353474028938065
1,M->N,1787403257.3177812,123.85802798898658,130.5,6.547237706103031,2.1451721763658553,-0.9437593103650909
1,M->N,1787403257.4538841,123.99413091997849,130.6,6.558378067119978,2.1296994438062438,-0.950394000383952
1,M->N,1787403257.52918,124.06942670798162,130.7,6.569453158230572,2.1141845432314073,-0.9500684750865601
1,M->N,1787403257.541613,124.08186021400616,130.7,6.580498434633673,2.09874763059264,-0.9494376433865578
1,M->N,1787403257.678285,124.21853150695097,130.8,6.591571568075614,2.083347785548208,-0.9476456044818329
1,M->N,1787403257.815711,124.35595835297136,130.9,6.602621902215537,2.0679045730736423,-0.948302671044842
1,M->N,1787403257.9518209,124.49206826195586,131.0,6.613795468449275,2.0523795408891194,-0.945575564607749
1,M->N,1787403258.0274727,124.5677193760057,131.1,6.624985711125189,2.036821785003839,-0.9513937967714449
1,M->N,1787403258.1032007,124.64344833197538,131.1,6.635962806228296,2.021320376062467,-0.956669970669223
1,M->N,1787403258.2401369,124.78038406098494,131.2,6.646956587425441,2.005744738201051,-0.9552053280018787
1,M->N,1787403258.318548,124.8587945799809,131.3,6.6579813548459645,1.9901753808563658,-0.9529410940841168
1,M->N,1787403258.332628,124.87287446996197,131.3,6.669091008085577,1.974623523922692,-0.9476070856612491
1,M->N,1787403258.343586,124.88383297499968,131.3,6.680270582408926,1.9590560457939872,-0.9500647382614731
1,M->N,1787403258.479454,125.01970080897445,131.4,6.691307468114277,1.9435449041602995,-0.9526040485450352
1,M->N,1787403258.6164262,125.1566732499632,131.5,6.702379837098732,1.9280117924250932,-0.9484039663410258
1,M->N,1787403258.753338,125.29358567297459,131.6,6.713647158716991,1.9123868321214914,-0.9449614738870638
1,M->N,1787403258.8293211,125.3695678570075,131.7,6.724895756594584,1.8968087955652364,-0.9449671739269808
1,M->N,1787403258.8420265,125.38227301696315,131.7,6.735996099119051,1.8814729892395965,-0.9430332979080835
1,M->N,1787403258.9157395,125.45598663395504,131.7,6.747182356704748,1.8661735992886723,-0.9382753053423994
1,M->N,1787403258.9914012,125.53164790797746,131.8,6.758388010181233,1.8508512831899628,-0.9352335881272458
1,M->N,1787403259.1278334,125.66808088397374,131.9,6.769519424443114,1.8358193034105978,-0.9343516915555604
1,M->N,1787403259.203024,125.74327148799784,132.0,6.7807869404332495,1.8204896973594462,-0.9395610076764112
1,M->N,1787403259.34146,125.88170690700645,132.1,6.791967208363016,1.8051663610889295,-0.9392701737221645
1,M->N,1787403259.3548684,125.89511505595874,132.1,6.803228180190819,1.7898859239994276,-0.9329903016458682
1,M->N,1787403259.4282348,125.96848193299957,132.1,6.814511866927538,1.7747010226339652,-0.9267136648266102
1,M->N,1787403259.5651724,126.10541977797402,132.2,6.826079642068991,1.759341643285766,-0.9235644258893065
1,M->N,1787403259.6407025,126.18094947200734,132.3,6.837711741215766,1.7440771037060128,-0.917364290678294
1,M->N,1787403259.7152617,126.25550874497276,132.3,6.849177596482313,1.7290611959961542,-0.9169669161464773
1,M->N,1787403259.7915535,126.33180016896222,132.5,6.860739295940642,1.7139699277875688,-0.9176674587118473
1,M->N,1787403259.9275563,126.46780363796279,132.5,6.8723864414195335,1.6988039017911332,-0.9119851474585913
1,M->N,1787403260.0658145,126.60606167599326,132.6,6.88392914421369,1.6839634004219477,-0.9072324262697976
1,M->N,1787403260.2031446,126.74339153297478,132.7,6.895611647502204,1.6690389640279923,-0.9059277747974404
1,M->N,1787403260.2821548,126.82240136695327,132.9,6.9074095302805425,1.6540597483998698,-0.8973369890943325
1,M->N,1787403260.2948723,126.83511931396788,132.9,6.919379568026524,1.6392345692889212,-0.884038161223053
1,M->N,1787403260.305565,126.84581163100665,132.9,6.931570782751393,1.624521934587222,-0.8706542301337556
1,M->N,1787403260.3155632,126.85580985795241,132.9,6.943817607895842,1.610123464941103,-0.8592660796585131
1,M->N,1787403260.386913,126.92716016096529,132.9,6.956390316448134,1.5957033530220273,-0.8467184369352427
1,M->N,1787403260.4620492,127.0022964119562,133.0,6.968901899396852,1.5816697035739327,-0.8385257294510224
1,M->N,1787403260.5987062,127.1389531949535,133.1,6.981727953016669,1.5674079643419792,-0.8385671004391259
1,M->N,1787403260.735463,127.2757098779548,133.2,6.994450916947288,1.5532535971304584,-0.8367447781990964
1,M->N,1787403260.8105292,127.35077660798561,133.3,7.007292032784967,1.5390766454836342,-0.8305239481825037
1,M->N,1787403260.9469419,127.48718885198468,133.3,7.020205950518149,1.5250551015726455,-0.8247585403921329
1,M->N,1787403261.0851345,127.62538155697985,133.5,7.033208712615153,1.510973654228203,-0.8224729848876007
1,M->N,1787403261.2221246,127.76237162697362,133.6,7.04626020689236,1.4969802910898076,-0.8171183058453132
1,M->N,1787403261.3596897,127.89993645600043,133.7,7.059443641123797,1.4830454714673453,-0.8105254428790415
1,M->N,1787403261.4947143,128.03496139595518,133.8,7.072712216913008,1.4690700973541293,-0.8081242707195908
1,M->N,1787403261.6316395,128.17188635200728,133.9,7.085995579174444,1.4552593606348785,-0.803868551303342
1,M->N,1787403261.7685823,128.30882953695254,134.0,7.099277529324964,1.4414810506413638,-0.8003589779863924
1,M->N,1787403261.9052913,128.44553850300144,134.1,7.112520120661339,1.4278618209993188,-0.7982233100794172
1,M->N,1787403262.0417566,128.5820042619598,134.2,7.126015899782983,1.4140174367433478,-0.7987879661255651
1,M->N,1787403262.178509,128.71875597297912,134.3,7.146081398039349,1.3934935720819481,-0.7931873825718443
1,M->N,1787403262.1919472,128.73219409497688,134.4,7.159440161328994,1.379963392772861,-0.7884411108292233
1,M->N,1787403262.2036254,128.74387186800595,134.4,7.172881256428379,1.366484314970027,-0.7837698721746562
1,M->N,1787403262.213981,128.75422738399357,134.4,7.18642919500401,1.3530285068774994,-0.7807110516071863
1,M->N,1787403262.223946,128.7641924149939,134.4,7.1998018156894785,1.3397915163068652,-0.7793938186767577
1,M->N,1787403262.2326772,128.77292363595916,134.4,7.213367817312563,1.326379315958685,-0.7812320336994018
1,M->N,1787403262.2403996,128.78064606396947,134.4,7.226867460474915,1.3129729557391037,-0.7804201923089609
1,M->N,1787403262.2473378,128.78758392197778,134.4,7.240302010896983,1.299729040624974,-0.7773742542085971
1,M->N,1787403262.253613,128.79385927895783,134.4,7.253842937183253,1.286388597115183,-0.7766393382708764
1,M->N,1787403262.259486,128.79973241197877,134.4,7.267517844552353,1.2729799865608669,-0.7742042250874445
1,M->N,1787403262.2639496,128.8041957509704,134.4,7.2812299876670705,1.2596329670391573,-0.7709769244951213
1,M->N,1787403262.3318079,128.87205516995164,134.4,7.294922925109074,1.2462989430591302,-0.7699214531078943
1,M->N,1787403262.4703124,129.0105596309877,134.5,7.308771057748762,1.2329306071240151,-0.7674656475435984
1,M->N,1787403262.606667,129.14691408799263,134.6,7.322579080177013,1.2195985338023052,-0.7664158211412743
1,M->N,1787403262.7436814,129.2839289419935,134.7,7.336246711709427,1.2064352822053745,-0.7663581739995668
1,M->N,1787403262.8822763,129.4225230109878,134.8,7.350069962017353,1.1931618278043699,-0.7653040998256674
1,M->N,1787403263.0203137,129.56056072597858,135.0,7.3638912907866105,1.1798942611049394,-0.7627333050838792
1,M->N,1787403263.156887,129.69713387597585,135.1,7.377538216707293,1.1668613162280381,-0.7634942737133352
1,M->N,1787403263.2930086,129.83325527096167,135.2,7.391362712650122,1.153596248966347,-0.7664910606539009
1,M->N,1787403263.4318016,129.97204841900384,135.3,7.40514513466949,1.1403119570721099,-0.7656182980646152
1,M->N,1787403263.5696895,130.1099365130067,135.4,7.418875597285504,1.127124639065399,-0.7665460082238473
1,M->N,1787403263.7066548,130.2469021679717,135.5,7.432665770720561,1.1138363264371698,-0.766297893700477
1,M->N,1787403263.843353,130.38360026699957,135.6,7.446206285602896,1.1008074792508658,-0.7686258536851477
1,M->N,1787403263.8565073,130.39675404696027,135.7,7.45988395893088,1.0875057626749074,-0.7740699895977933
1,M->N,1787403263.8686304,130.40887713700067,135.7,7.473541676508796,1.0741263054981167,-0.7752688772996477
1,M->N,1787403263.8801403,130.42038713698275,135.7,7.487146290281646,1.0608400969472778,-0.7734518826270874
1,M->N,1787403263.890284,130.4305305799935,135.7,7.500918770626282,1.0473754217317672,-0.7725573024646386
1,M->N,1787403263.8993394,130.4395858909702,135.7,7.514676806505529,1.0340014704163885,-0.7701163399028199
1,M->N,1787403263.907438,130.44768467795802,135.7,7.528555203627241,1.020585703288737,-0.7671429392794837
1,M->N,1787403264.0427337,130.5829801869695,135.8,7.542239756267791,1.007375466847622,-0.7678732879770824
1,M->N,1787403264.1800148,130.720262043993,135.9,7.556034270043482,0.994045747556281,-0.7684212696390311
1,M->N,1787403264.2553854,130.79563243198209,136.0,7.5699462542164015,0.9805969972143298,-0.7671087752323001
1,M->N,1787403264.392495,130.93274192797253,136.1,7.583797633797277,0.9672880355204729,-0.7646724278370978
1,M->N,1787403264.5326183,131.0728651349782,136.2,7.597640751967798,0.9540164327671263,-0.7616660369746867
1,M->N,1787403264.6696458,131.2098928229534,136.3,7.611754344298437,0.9406041970506664,-0.7601342108511648
1,M->N,1787403264.8067331,131.3469798169681,136.4,7.6255623595896544,0.9274538697953507,-0.7599690698120469
1,M->N,1787403264.9431427,131.4833893639734,136.5,7.639297669059921,0.9144391099264482,-0.759059394577383
1,M->N,1787403265.0197399,131.55998648697278,136.6,7.653106002440312,0.901300467661517,-0.7605741991049272
1,M->N,1787403265.0325716,131.5728185279877,136.6,7.667027727989675,0.8880508919462364,-0.7612870016620099
1,M->N,1787403265.0433927,131.58363975799875,136.6,7.6808909283280125,0.8748466375732488,-0.7613740498465689
1,M->N,1787403265.0530267,131.59327340498567,136.6,7.694771445480743,0.8616151184889241,-0.7597001509691105
1,M->N,1787403265.1881804,131.72842779097846,136.7,7.70855115501556,0.8485745011912622,-0.7577516622350348
1,M->N,1787403265.3253763,131.86562349600717,136.8,7.722349296059896,0.8354814801807829,-0.7595658421584444
1,M->N,1787403265.3990707,131.93931860895827,136.8,7.736253292952527,0.822265443239057,-0.7595861591968632
1,M->N,1787403265.5392823,132.07952958496753,137.0,7.7502736000600105,0.8089958228829343,-0.7583301716489346
1,M->N,1787403265.6765292,132.21677621500567,137.1,7.764236972563006,0.7957452588731186,-0.7579922172977002
1,M->N,1787403265.6899345,132.23018095898442,137.1,7.7781821812783996,0.7825635772020098,-0.7564088557755729
1,M->N,1787403265.7017963,132.24204285797896,137.1,7.792136293870043,0.7694429207481118,-0.7548137122976498
1,M->N,1787403265.7777662,132.31801316700876,137.2,7.806289303792519,0.7560783072886063,-0.7569503116236584
1,M->N,1787403265.8518703,132.3921179010067,137.2,7.820204179885032,0.7429151065049198,-0.7585780509287444
1,M->N,1787403265.9890714,132.5293186029885,137.3,7.834087360910878,0.7297658502619255,-0.7581265572254885
1,M->N,1787403266.1257288,132.66597534698667,137.4,7.848053613969019,0.7165340698800481,-0.7576942547264134
1,M->N,1787403266.2627213,132.8029683670029,137.5,7.8619926711223185,0.7033744022676734,-0.7563365870068142
1,M->N,1787403266.399684,132.939930722001,137.6,7.875924184425976,0.6902198133030251,-0.7555395774557924
1,M->N,1787403266.5402243,133.08047124999575,137.7,7.889797459602844,0.6771940233651471,-0.7543290819027697
1,M->N,1787403266.6769977,133.21724449796602,137.9,7.903750675926127,0.6640309426627895,-0.7555566299475319
1,M->N,1787403266.6906562,133.2309030169854,137.9,7.917752137866926,0.6508672855405717,-0.7553629035015866
1,M->N,1787403266.7020757,133.2423220569617,137.9,7.931731156573478,0.6376994921189765,-0.7542465984547434
1,M->N,1787403266.7126212,133.2528681959957,137.9,7.945791230295774,0.6244956836920165,-0.7532404242656225
1,M->N,1787403266.7218945,133.26214094198076,137.9,7.959799279163504,0.6113855645296838,-0.754342139927452
1,M->N,1787403266.7305055,133.27075193199562,138.0,7.9735199449987535,0.5984327183111151,-0.7571712617785897
1,M->N,1787403266.8010607,133.3413077709847,138.0,7.987149178214219,0.5855088438486604,-0.7609270770034507
1,M->N,1787403266.9385605,133.47880766098388,138.1,8.000299576054191,0.5729826732220956,-0.7625980633866716
1,M->N,1787403267.0767255,133.61697278096108,138.2,8.012807142878803,0.5609844688166854,-0.7647990762098333
1,M->N,1787403267.1520236,133.6922707639751,138.2,8.025143495912337,0.5491752848573281,-0.7659605258395462
1,M->N,1787403267.289202,133.8294491120032,138.4,8.037097726252822,0.5376094784517895,-0.7698643196211576
1,M->N,1787403267.4256575,133.96590486099012,138.5,8.048935466807741,0.5261424928835285,-0.7722878472236678
1,M->N,1787403267.5656676,134.1059146609623,138.6,8.060245979799827,0.5150878610995523,-0.7763127566827813
1,M->N,1787403267.64269,134.18293691595318,138.7,8.071140571103241,0.5043035681822703,-0.7832094942872826
1,M->N,1787403267.6540089,134.19425533199683,138.7,8.082008089506884,0.4934477574160964,-0.788355643984007
1,M->N,1787403267.6644402,134.20468640100444,138.7,8.092545855902596,0.482809191429787,-0.7901170802011169
1,M->N,1787403267.7358656,134.27611290296772,138.7,8.102749941722507,0.4725050575241462,-0.7907465669776951
1,M->N,1787403267.871831,134.4120781919919,138.8,8.112365228515724,0.4627987841613015,-0.7927138747899095
1,M->N,1787403268.010487,134.55073431896744,138.9,8.122000480836927,0.4530180354502938,-0.7959303601123294
1,M->N,1787403268.1475873,134.68783449096372,139.0,8.131353981047557,0.44339125926369355,-0.7986603991828276
1,M->N,1787403268.161613,134.70186070998898,139.1,8.140440495077554,0.4340658117507869,-0.8012777595618942
1,M->N,1787403268.1747878,134.7150347189745,139.1,8.149495475731463,0.4247480831502729,-0.8028847442698932
1,M->N,1787403268.2504566,134.79070354095893,139.1,8.157798203893535,0.4160554669748572,-0.8102533959520056
1,M->N,1787403268.3865614,134.92680886300514,139.2,8.166248927736406,0.40712031749558947,-0.8169812739569592
1,M->N,1787403268.5241573,135.06440459395526,139.4,8.174561640883107,0.3982863285575527,-0.818049396528851
1,M->N,1787403268.5403683,135.0806151329889,139.4,8.18258947257949,0.38969069393132405,-0.8173189162049568
1,M->N,1787403268.5511987,135.09144530200865,139.4,8.190374535280066,0.38139722169101953,-0.818496400958214
1,M->N,1787403268.687835,135.2280820349697,139.5,8.1979052148926,0.37334394161362844,-0.8209704344660832
1,M->N,1787403268.8243282,135.36457602400333,139.6,8.20524966737152,0.3654021664021585,-0.8258798086165641
1,M->N,1787403268.9017568,135.44200360699324,139.7,8.21247900936707,0.3576058535651536,-0.8268860528864649
1,M->N,1787403268.9139805,135.45422728697304,139.7,8.21944252618157,0.35000702630604213,-0.8286623549013488
1,M->N,1787403269.0563602,135.59660747396993,139.8,8.229265905081158,0.3392165443433385,-0.8368445964507154
1,M->N,1787403269.193124,135.73337089200504,139.9,8.236084057332837,0.33165203062993004,-0.8399007932311456
1,M->N,1787403269.400087,135.9403346820036,140.1,8.245687209897655,0.32097360177678097,-0.837113136036248
1,M->N,1787403269.606492,136.14673973497702,140.2,8.254709624707722,0.3109430080564726,-0.8361245010704725
1,M->N,1787403269.751265,136.29151222400833,140.4,8.263583739338024,0.3011330234278752,-0.8365147214770112
1,M->N,1787403269.769881,136.3101278889808,140.4,8.272053820199332,0.291771821803084,-0.8400387382355472
1,M->N,1787403269.783451,136.32369753997773,140.4,8.279971033328804,0.28278072493684664,-0.8516888938893556
1,M->N,1787403269.8609252,136.40117219096282,140.5,8.287761522514792,0.2738617923193649,-0.8536438807756728
1,M->N,1787403270.0042937,136.54454051097855,140.5,8.295209220745027,0.26535009487241734,-0.8521922727645266
1,M->N,1787403270.209665,136.74991251900792,140.7,8.302090795723249,0.2575405312755902,-0.852360681875892
1,M->N,1787403270.4150207,136.9552679429762,140.9,8.308725360344294,0.24984839317043986,-0.8627742231110316
1,M->N,1787403270.624742,137.16498914500698,141.0,8.315233058955208,0.24224798012931226,-0.8665288458313347
1,M->N,1787403270.706874,137.2471208499628,141.1,8.321812239170326,0.23447729489056918,-0.8636680068323892
1,M->N,1787403270.7284076,137.26865420496324,141.1,8.329474142097734,0.22552255925087103,-0.8691687107171533
1,M->N,1787403270.8084843,137.34873141499702,141.2,8.336793119966483,0.216790529377818,-0.8749949020677598
1,M->N,1787403271.0832992,137.62354574899655,141.4,8.343747227422998,0.2084108005563455,-0.8783292339368768
1,M->N,1787403271.2943618,137.83460883796215,141.5,8.350660924498177,0.20014128262232642,-0.8791295048481824
1,M->N,1787403271.5134618,138.0537085539545,141.8,8.358424503573504,0.19053128800547603,-0.895223005590504
1,M->N,1787403271.7250412,138.26528896496166,141.9,8.364728096112135,0.18269109943897058,-0.8926219595187023
1,M->N,1787403271.820522,138.36076928296825,142.0,8.37245542401708,0.1731261565107495,-0.8885730929300836
1,M->N,1787403272.1616445,138.70189183298498,142.2,8.379483673907366,0.164404089023264,-0.9031235674368793
1,M->N,1787403272.4416635,138.9819108810043,142.5,8.386786878664127,0.15509617970513875,-0.9077082747799667
1,M->N,1787403272.6618488,139.20209605700802,142.7,8.393533474915175,0.14642940087417217,-0.9175539667992855
1,M->N,1787403272.6858006,139.22604970197426,142.7,8.399600120133043,0.13845264318447548,-0.923880741161961
1,M->N,1787403272.7101357,139.25038243399467,142.8,8.406603234944319,0.1291268076440868,-0.9273230863676828
1,M->N,1787403273.052272,139.59251895098714,143.0,8.413425859806164,0.11987661906636023,-0.9430366303197552
