segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,M->A,1787395187.341541,38.07938760903198,169.281,-3.419127118542599,1.6955714890754456,-0.10902928590062255
2,M->A,1787395187.3530312,38.090877732029185,169.349,-3.400280915346731,1.6934914357228654,-0.11163601913574146
2,M->A,1787395187.363799,38.10164591000648,169.417,-3.381454390960457,1.6913596376934017,-0.11465770644394359
2,M->A,1787395187.3728752,38.11072148801759,169.485,-3.362644119959367,1.6891730231531643,-0.11773004932048804
2,M->A,1787395187.3809016,38.11874768702546,169.553,-3.343847563153362,1.6869297129827248,-0.12061644689434887
2,M->A,1787395187.387487,38.12533283303492,169.621,-3.325059267494671,1.684630969455243,-0.12336737156497976
2,M->A,1787395187.3936412,38.131487039034255,169.689,-3.306264936340618,1.6822876796094617,-0.12551379798684895
2,M->A,1787395187.3993905,38.13723652600311,169.757,-3.2874181164247736,1.679900512239593,-0.12638476137188867
2,M->A,1787395188.2289615,38.9668082150165,170.233,-3.1556012015728556,1.6630568703615924,-0.12471907228681225
2,M->A,1787395188.3782136,39.116060425003525,170.369,-3.1180406545658403,1.6584256743805519,-0.12090735486777485
2,M->A,1787395188.591741,39.32958785298979,170.505,-3.0800537304490807,1.6538561322581415,-0.11531687009842351
2,M->A,1787395188.6055193,39.34336596803041,170.573,-3.0609537945466636,1.6516894898557004,-0.1075040823154851
2,M->A,1787395188.8943639,39.63221077399794,170.743,-3.013835717226286,1.6466490668131857,-0.10810361775765326
2,M->A,1787395188.9767108,39.714557675994,170.845,-2.985481876782923,1.6435246239177337,-0.11442125269507432
2,M->A,1787395189.1283314,39.86617805203423,170.981,-2.9479468294238393,1.6389850545934876,-0.12832350326812184
2,M->A,1787395189.4796066,40.21745315100998,171.185,-2.8910972426967585,1.6309904309343917,-0.152868526188543
2,M->A,1787395189.4934874,40.2313340040273,171.253,-2.871926353339404,1.6280792802838333,-0.15616742776819592
2,M->A,1787395189.7821856,40.52003231103299,171.457,-2.815817825765365,1.6185413415152539,-0.18814852815561256
2,M->A,1787395190.0689259,40.806772669020575,171.661,-2.7598221386859185,1.6068404807493701,-0.22793493464030015
2,M->A,1787395190.2201974,40.95804388599936,171.797,-2.72204226555945,1.5977769817255767,-0.2451300268121467
2,M->A,1787395190.2342503,40.97209690598538,171.865,-2.703628920800094,1.5930473115892332,-0.2579666386563705
2,M->A,1787395190.4524791,41.19032579299528,172.035,-2.6576526297028704,1.580133960947424,-0.29597454677618656
2,M->A,1787395190.74345,41.4812962920405,172.239,-2.602785376618526,1.5621776268186607,-0.33300161719569565
2,M->A,1787395190.9632578,41.70110447501065,172.409,-2.5580375668657385,1.5459430428733016,-0.37085210212495795
2,M->A,1787395190.9767268,41.71457324799849,172.477,-2.540377253097855,1.5389443692748126,-0.3879635439883314
2,M->A,1787395191.1870544,41.924901527003385,172.613,-2.50531918059173,1.5240415395134557,-0.4202280660769988
2,M->A,1787395191.2002883,41.93813476100331,172.681,-2.4878582737800734,1.516153652351362,-0.4318619338806038
2,M->A,1787395191.6252546,42.36310172098456,172.919,-2.4280529381039986,1.4869366472030148,-0.48351223728666315
2,M->A,1787395191.6429627,42.38080943503883,172.987,-2.411238791632332,1.4779962854459359,-0.4963635574754871
2,M->A,1787395191.6577563,42.39560290402733,173.055,-2.3945819344957373,1.4688704884236286,-0.5115228244805924
2,M->A,1787395191.950369,42.68821558798663,173.259,-2.3447786145318945,1.439987430093694,-0.5359662620513257
2,M->A,1787395192.3056426,43.04348920204211,173.497,-2.288094763185792,1.404769257248116,-0.5801851762487648
2,M->A,1787395192.3189263,43.056772509997245,173.565,-2.272197338035941,1.3942263680398128,-0.5916796079732995
2,M->A,1787395193.2328837,43.970730422995985,174.075,-2.1559090814360635,1.3103478718075035,-0.6598197474634212
2,M->A,1787395193.2494466,43.98729300202103,174.143,-2.1408670993120515,1.2985854373319692,-0.6684839683751012
2,M->A,1787395193.2630415,44.000887815025635,174.211,-2.126022201185307,1.2868165989243219,-0.672448760067288
2,M->A,1787395193.2747092,44.01255526201567,174.279,-2.1111805444168343,1.2749717325783048,-0.6708503960956717
2,M->A,1787395193.2855012,44.02334780298406,174.347,-2.0962746391551597,1.2631833400326724,-0.6675070733113985
2,M->A,1787395194.0516768,44.78952319803648,174.789,-1.998095284175161,1.188044952444439,-0.6426840664389386
2,M->A,1787395194.0681877,44.8060343079851,174.857,-1.9828572520048902,1.1766530785068576,-0.6420404285750521
2,M->A,1787395194.079162,44.81700792902848,174.925,-1.9676462403295265,1.1652731884209955,-0.6413593734374705
2,M->A,1787395194.088692,44.82653830200434,174.993,-1.9524250494835462,1.1539002101661986,-0.6402733241341437
2,M->A,1787395194.1625538,44.90040040604072,175.061,-1.9371685896484425,1.142566679005734,-0.6387371292734177
2,M->A,1787395194.3220842,45.05993127601687,175.197,-1.906579309992743,1.1199178256518187,-0.6356079155738424
2,M->A,1787395194.4680188,45.20586544502294,175.299,-1.8836509470312415,1.1030470357797337,-0.6332570868795346
2,M->A,1787395194.8920758,45.62992299802136,175.537,-1.8299321014667378,1.0638860649213069,-0.6245931692565178
2,M->A,1787395194.9053462,45.643192299990915,175.605,-1.8144528936634698,1.0527490086269191,-0.6220714637617641
2,M->A,1787395194.9174237,45.65527074603597,175.673,-1.7989202009494647,1.0416567480071675,-0.6218396438687668
2,M->A,1787395195.405487,46.14333434501896,175.945,-1.737136306356753,0.997204800687652,-0.6244088804071062
2,M->A,1787395195.420355,46.158201627025846,176.013,-1.7216946138834963,0.9860827236223665,-0.624032189145542
2,M->A,1787395195.431645,46.16949116601609,176.081,-1.7062614695142349,0.9749699034459802,-0.6234320249385279
2,M->A,1787395195.7814388,46.5192853960325,176.285,-1.6595256290830747,0.9414834149574244,-0.6142882808176366
2,M->A,1787395195.794914,46.53276083798846,176.353,-1.6440924441296452,0.9306452402418153,-0.6101971734438942
2,M->A,1787395196.1544979,46.8923443290405,176.591,-1.589368347262504,0.8924506460343119,-0.6098564058018214
2,M->A,1787395196.1673737,46.90521996800089,176.659,-1.5737466723625753,0.8815069547904072,-0.6104099694453254
2,M->A,1787395196.3161364,47.053982929035556,176.795,-1.5424343928532993,0.8595685090607941,-0.6113017382755263
2,M->A,1787395197.0109286,47.748775304993615,177.169,-1.4567773230808019,0.7993823730629077,-0.6157056529170498
2,M->A,1787395197.0230067,47.76085299899569,177.237,-1.441140556768053,0.7882675698326621,-0.6170600623000027
2,M->A,1787395197.034024,47.77187050302746,177.305,-1.425497503059542,0.7771689006675071,-0.6177733797145543
2,M->A,1787395197.0446475,47.78249386703828,177.373,-1.4098107889547598,0.7660499316388361,-0.6180353086848593
2,M->A,1787395197.3930717,48.130918414040934,177.577,-1.3629517494090317,0.7327639912322763,-0.614860324348128
2,M->A,1787395197.4060183,48.143865560996346,177.645,-1.3472095695727218,0.721640018600113,-0.6131809788133314
2,M->A,1787395197.9045897,48.64243682002416,177.951,-1.2772577699817889,0.6727595313428575,-0.6066004419764236
2,M->A,1787395197.9183457,48.65619233803591,178.019,-1.2620442537711634,0.6621795024886687,-0.6058657461557959
2,M->A,1787395197.929531,48.66737755003851,178.087,-1.2466118621033486,0.6514492436122995,-0.6055753680501926
2,M->A,1787395198.3489313,49.08677809400251,178.325,-1.1923485497689224,0.6139703590171404,-0.6053207635040756
2,M->A,1787395198.3630219,49.10086898301961,178.393,-1.176734658194165,0.6031483523046482,-0.6118652789780059
2,M->A,1787395199.3311355,50.06898161402205,178.903,-1.0623265214126134,0.5182715748573619,-0.6572107018574752
2,M->A,1787395199.3401837,50.07802985998569,178.971,-1.047717776588969,0.5068873609588535,-0.6623711267586947
2,M->A,1787395199.3481095,50.08595556602813,179.039,-1.0326941176381699,0.49512761044521275,-0.6681984472772435
2,M->A,1787395199.35513,50.092975668027066,179.107,-1.0180164843391435,0.4835112479245516,-0.6723097545685154
2,M->A,1787395199.3617978,50.09964404802304,179.175,-1.0027491136526059,0.4713533223804178,-0.6760349977086945
2,M->A,1787395199.3682063,50.10605220403522,179.243,-0.9879463037668266,0.459379970827226,-0.6791065887438388
2,M->A,1787395199.5109453,50.24879152601352,179.379,-0.959540590612809,0.4362717406560067,-0.6893751314400067
2,M->A,1787395200.0668223,50.80466913798591,179.685,-0.8948099285058762,0.3816076558403104,-0.7118690999352079
2,M->A,1787395200.0803623,50.81820866203634,179.753,-0.8808948256277611,0.36960180985423996,-0.7144196251343894
2,M->A,1787395200.5073485,51.245195822033565,180.025,-0.8243060773582742,0.3198547890780941,-0.7310236616401854
2,M->A,1787395200.522085,51.259931297041476,180.093,-0.8099491994869545,0.30702704548644266,-0.733108139900293
2,M->A,1787395200.532362,51.27020820899634,180.161,-0.7961523535631378,0.2945441152106299,-0.7335668149642662
2,M->A,1787395200.820534,51.55838063400006,180.365,-0.7535139891385646,0.25610130251531854,-0.7361154304857611
2,M->A,1787395201.877204,52.61505083402153,180.943,-0.6359680067889775,0.14744933248355682,-0.7584702445986335
2,M->A,1787395201.891464,52.629310380027164,181.011,-0.6217094734590515,0.13393189521544896,-0.7578179608197098
2,M->A,1787395201.902973,52.6408191859955,181.079,-0.6082020276026329,0.12116761044401372,-0.7573931100991956
2,M->A,1787395201.9126303,52.65047625498846,181.147,-0.594619712886423,0.1083471759478701,-0.75796347290741
2,M->A,1787395201.9210782,52.658924588002264,181.215,-0.5811866243417714,0.09557659748722099,-0.7632557546812109
2,M->A,1787395201.929596,52.66744239901891,181.283,-0.5674630042555125,0.08236013332141581,-0.7673473804140475
2,M->A,1787395201.936664,52.67450992902741,181.351,-0.5542683516977153,0.06965289085934855,-0.7689456520613419
2,M->A,1787395202.980769,53.718615894031245,181.929,-0.4388542323070529,-0.04207502303867053,-0.7694990134739328
2,M->A,1787395202.9930227,53.73086958803469,181.997,-0.4252822972604164,-0.05529430777792245,-0.7716133702338712
2,M->A,1787395203.003917,53.74176319298567,182.065,-0.41191636232225115,-0.06826369067622264,-0.7717191144525403
2,M->A,1787395203.0138898,53.75173621700378,182.133,-0.3986354199466453,-0.08125592592708558,-0.7775079881656356
2,M->A,1787395203.4349391,54.17278564500157,182.405,-0.3445712389700018,-0.134623365977916,-0.77839968204429
2,M->A,1787395203.4488435,54.18668991699815,182.473,-0.3307159355854785,-0.14834156651181676,-0.7792041415675598
2,M->A,1787395203.7315905,54.469437009014655,182.643,-0.29637042097029465,-0.1819852310949723,-0.7724407323239552
2,M->A,1787395204.569258,55.307104845007416,183.119,-0.20261331887679618,-0.27415633699733194,-0.786767409953975
2,M->A,1787395204.5830853,55.320931800990365,183.187,-0.18915728660972733,-0.2877129183646144,-0.7894791719496554
2,M->A,1787395204.5960526,55.3338990570046,183.255,-0.17569089476479904,-0.30126737550329197,-0.7882655908506947
2,M->A,1787395204.606258,55.34410446201218,183.323,-0.16237386849447202,-0.31464055654256595,-0.7860968623159015
2,M->A,1787395204.6156716,55.3535177410231,183.391,-0.14883897696344905,-0.3282046796439682,-0.7862017228827309
2,M->A,1787395204.6877968,55.425643372989725,183.459,-0.1350880836159298,-0.34196151777255507,-0.7846588015107491
2,M->A,1787395205.1178837,55.85573051898973,183.731,-0.08214336398602001,-0.39507840129466243,-0.7933558049838567
2,M->A,1787395205.1314135,55.869259821018204,183.799,-0.06881320952373969,-0.40864635040073694,-0.7931489880752715
2,M->A,1787395205.9680872,56.70593416603515,184.241,0.018286697859514825,-0.4964458954806834,-0.7876561838518245
2,M->A,1787395205.9803321,56.71817835600814,184.309,0.03127047519377223,-0.5095193669460811,-0.7906173580483719
2,M->A,1787395205.990697,56.72854337200988,184.377,0.04472811560760791,-0.5231861538489337,-0.7954188874680813
2,M->A,1787395206.0007553,56.73860156198498,184.445,0.05844941953967805,-0.5371594340592447,-0.7935845852418515
2,M->A,1787395206.078679,56.816525398986414,184.547,0.07850243790527234,-0.557434528662568,-0.7888127322435909
2,M->A,1787395206.3669882,57.1048349890043,184.751,0.11885065559000607,-0.598162289409874,-0.7881651294121942
2,M->A,1787395206.5849645,57.322810893005226,184.921,0.15224788689441068,-0.6318060557202783,-0.7901452995446822
2,M->A,1787395206.5970335,57.33488030103035,184.989,0.1655977351812657,-0.64522188219135,-0.7879611050183641
2,M->A,1787395207.0884027,57.82624961104011,185.261,0.2184689687349422,-0.6986966371842902,-0.7973761752071656
2,M->A,1787395207.1045003,57.84234670700971,185.329,0.23210485650705678,-0.7125894588288623,-0.7937970988024471
2,M->A,1787395207.1187813,57.856628059991635,185.397,0.24560045088117416,-0.726277426737515,-0.7889169491190318
2,M->A,1787395207.4659915,58.203837821027264,185.601,0.28620941098809033,-0.7666931726928407,-0.7821526840667201
2,M->A,1787395207.4795148,58.21736125199823,185.669,0.29991671417097404,-0.7803198180251275,-0.7824034118173937
2,M->A,1787395207.8281481,58.56599501502933,185.873,0.34087913440284107,-0.8210250989684724,-0.781539811676927
2,M->A,1787395207.973451,58.71129790501436,185.975,0.36132244639831995,-0.8412788020743387,-0.7774203611602776
2,M->A,1787395207.9863856,58.724232021020725,186.043,0.37463498170074594,-0.8543276054834166,-0.776542341003411
2,M->A,1787395208.549564,59.287411233002786,186.383,0.44257220489398225,-0.9212337024625263,-0.77892059430224
2,M->A,1787395208.5621648,59.30001127003925,186.451,0.4557249626837467,-0.9341638693566301,-0.7789206531463537
2,M->A,1787395208.5730426,59.310888862994034,186.519,0.4692156855075957,-0.9475640402840108,-0.7860046389418271
2,M->A,1787395208.5835762,59.321422512992285,186.587,0.482537865698221,-0.9609984034768705,-0.7898116035100761
2,M->A,1787395208.865995,59.60384143498959,186.757,0.5163158137692548,-0.9949391048382579,-0.7846777319160846
2,M->A,1787395209.2204394,59.95828619302483,186.995,0.5635510447488381,-1.0419860364927278,-0.7835704780085692
2,M->A,1787395209.4427214,60.18056798900943,187.131,0.5908190294936538,-1.0689785617733862,-0.7769753194978734
2,M->A,1787395209.4581957,60.19604212499689,187.199,0.6045044572419711,-1.0824353728129483,-0.776933877220648
2,M->A,1787395209.4701142,60.20796040503774,187.267,0.6179170910019459,-1.0956212580271332,-0.7790458282063387
2,M->A,1787395209.825112,60.562958882015664,187.471,0.6580428885999968,-1.1354654142558238,-0.7827045816117485
2,M->A,1787395209.9714835,60.70933010999579,187.573,0.6784701650153394,-1.155836834977872,-0.7845560307787247
2,M->A,1787395210.1870596,60.92490632098634,187.709,0.7053682293346271,-1.182607638039744,-0.7795225184836935
2,M->A,1787395210.2001543,60.93800074100727,187.777,0.7190793939979314,-1.1961445590756188,-0.7796372253034781
2,M->A,1787395210.2116132,60.94945944001665,187.845,0.7325312595267711,-1.2094765850133773,-0.7798145345269115
2,M->A,1787395210.633913,61.37175975902937,188.117,0.7870287674279283,-1.2631702514217422,-0.7763560899523859
2,M->A,1787395210.646617,61.38446362799732,188.185,0.8003687359437908,-1.2762496037632152,-0.775134089356277
2,M->A,1787395210.8615792,61.59942594298627,188.321,0.827368811265711,-1.302835757085702,-0.779671251782043
2,M->A,1787395210.8714309,61.60927711700788,188.389,0.8410290950589451,-1.3163694172665583,-0.7808219310534343
2,M->A,1787395211.2211933,61.95903967600316,188.593,0.8824559699106768,-1.357056011214298,-0.7695452642949794
2,M->A,1787395211.3670123,62.10485875001177,188.695,0.902925679766004,-1.3768293128021776,-0.7651134219991385
2,M->A,1787395211.3803215,62.118167970038485,188.763,0.9159113378376443,-1.389309355911077,-0.7662243997858187
2,M->A,1787395212.2191982,62.95704491302604,189.239,1.0116869724276343,-1.4819626996829278,-0.7627539783309834
2,M->A,1787395212.2330298,62.97087621403625,189.307,1.0256312367704865,-1.4952138579334313,-0.7565542641552674
2,M->A,1787395212.245533,62.98337908403482,189.375,1.0395659170058424,-1.5083089818631144,-0.7511565547388594
2,M->A,1787395212.2560768,62.99392295500729,189.443,1.0536619098354059,-1.5214339541206117,-0.7447421725261768
2,M->A,1787395212.2655401,63.00338633602951,189.511,1.0677239517799162,-1.5342869366571765,-0.7388120048646714
2,M->A,1787395212.2734232,63.01126909098821,189.579,1.0814931434093054,-1.5468183361896406,-0.7354693016989263
2,M->A,1787395212.6187763,63.35662361799041,189.783,1.1238733594304184,-1.5849224666926074,-0.7244516932586661
2,M->A,1787395212.8343663,63.57221336202929,189.919,1.1532988718116288,-1.6106853717791814,-0.7114487121462513
2,M->A,1787395212.8479238,63.5857702959911,189.987,1.1677018257186207,-1.6230262976142502,-0.703418440492868
2,M->A,1787395213.1973898,63.93523688003188,190.191,1.203126412559068,-1.6524734001788899,-0.6795998098241756
2,M->A,1787395214.464338,65.20218473603018,191.007,1.2111481400237272,-1.6588795580551527,-0.6573337967594272
2,M->A,1787395214.51773,65.2555764639983,191.347,1.2226226717099316,-1.6675893130265929,-0.6396261703226579
2,M->A,1787395215.3554506,66.09329751401674,191.823,1.326537566834992,-1.7397630008941225,-0.5804484801542233
