segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787459891.582744,114.55648785899393,128.1,6.166793119094529,2.504233185494133,-0.7593436111908944
1,M->N,1787459891.660452,114.6341954600066,128.3,6.175856353236953,2.495588546832789,-0.765308462941605
1,M->N,1787459891.7986906,114.77243470901158,128.3,6.184618174965808,2.487134470490076,-0.7711350850037125
1,M->N,1787459891.9364667,114.91021100600483,128.4,6.1929499105138275,2.478993613609901,-0.7774964491863251
1,M->N,1787459892.014777,114.98852047004038,128.5,6.201238514674478,2.470802841512996,-0.7821800835833037
1,M->N,1787459892.029702,115.0034453329863,128.5,6.209878872281073,2.462186845923652,-0.7867941492163889
1,M->N,1787459892.1663613,115.14010486303596,128.6,6.21916787399068,2.4528196460014144,-0.7933929544562589
1,M->N,1787459892.24311,115.21685341902776,128.7,6.228408033226208,2.443393207692567,-0.7980934018973016
1,M->N,1787459892.2563906,115.23013410303975,128.7,6.237606687225134,2.4339275494861963,-0.801894538690825
1,M->N,1787459892.395171,115.36891463701613,128.8,6.246388032436885,2.4248089240727206,-0.8084881444199774
1,M->N,1787459892.4718468,115.4455904350034,128.9,6.255082442769384,2.4156622721835603,-0.8135024898478131
1,M->N,1787459892.4844515,115.45819508598652,128.9,6.263735125015398,2.406483905655406,-0.8166136855721629
1,M->N,1787459892.6230192,115.59676351898815,129.0,6.273341950541724,2.3962096851400974,-0.8234475517179569
1,M->N,1787459892.7609596,115.73470449500019,129.1,6.283059464742762,2.385671767292899,-0.8287966508240947
1,M->N,1787459892.8359692,115.8097124400083,129.2,6.292492595941485,2.3753207522573736,-0.8379697757864925
1,M->N,1787459892.9111755,115.88491883000825,129.2,6.301796805554511,2.364874147731687,-0.8501504270138226
1,M->N,1787459892.9857256,115.95946950401412,129.3,6.310998251244188,2.354335533180074,-0.8561076229900416
1,M->N,1787459893.1250956,116.09883997304132,129.4,6.322010657634854,2.341608378848281,-0.8591842589024381
1,M->N,1787459893.2009034,116.17464690102497,129.5,6.333844931273381,2.3278414179298785,-0.8636406368071671
1,M->N,1787459893.2756577,116.24940128199523,129.5,6.344048944292094,2.3158421512265903,-0.8689766576213284
1,M->N,1787459893.4171302,116.39087470603408,129.6,6.354104855979161,2.3039234470824543,-0.870707104896239
1,M->N,1787459893.5562582,116.53000251000049,129.7,6.364686765873956,2.29135929931944,-0.870908143402165
1,M->N,1787459893.694528,116.66827190603362,129.8,6.376838328347518,2.2768838066412878,-0.8749014241697374
1,M->N,1787459893.8331308,116.80687492102152,129.9,6.389041078854667,2.262245977700607,-0.8765214476586048
1,M->N,1787459893.9093053,116.88304883101955,130.0,6.401298528500331,2.247492638987808,-0.8808902946031263
1,M->N,1787459893.922562,116.89630562701495,130.0,6.413401229800319,2.2327209749132915,-0.888304832613965
1,M->N,1787459893.9363668,116.91011063399492,130.0,6.425397388996958,2.2179254386250156,-0.890164361013365
1,M->N,1787459893.9486132,116.9223565410357,130.0,6.437347301570971,2.2031433079248854,-0.8926085712023707
1,M->N,1787459893.9587986,116.93254185002297,130.1,6.449291907376125,2.1883109627829667,-0.8925070329544457
1,M->N,1787459894.0301337,117.00387801398756,130.1,6.461252935184995,2.1734423610156695,-0.8962942211877037
1,M->N,1787459894.167229,117.14097262598807,130.2,6.473038940932956,2.15859453159456,-0.9043178208084511
1,M->N,1787459894.3073936,117.28113770403434,130.3,6.484797505436302,2.1435996163016164,-0.9066576950771766
1,M->N,1787459894.3899727,117.36371682601748,130.3,6.496549893874152,2.128605641486023,-0.9040557130559023
1,M->N,1787459894.5288098,117.50255426403601,130.5,6.508333643944103,2.113658114281748,-0.9025219940495015
1,M->N,1787459894.5429769,117.51672027801396,130.5,6.520154805385552,2.0987165893203596,-0.899262799984958
1,M->N,1787459894.6164658,117.59020966698881,130.5,6.532021948120607,2.0837995179295232,-0.8987508297607713
1,M->N,1787459894.7560158,117.72975962702185,130.6,6.543897069403663,2.06889903707958,-0.8962780427398568
1,M->N,1787459894.834322,117.8080654880032,130.7,6.555814003828674,2.053993981787033,-0.8972194761528698
1,M->N,1787459894.909232,117.88297566701658,130.8,6.567706458939048,2.0391080581029724,-0.8955504342227611
1,M->N,1787459894.9223197,117.89606296800775,130.8,6.5796617252892755,2.02424601362493,-0.8929831502265461
1,M->N,1787459895.0601234,118.03386711800704,130.9,6.591502409605373,2.0094034382787456,-0.9021456269143083
1,M->N,1787459895.1973612,118.17110525799217,131.0,6.603245482668844,1.994449479616093,-0.9080482271649559
1,M->N,1787459895.3349955,118.30873942899052,131.1,6.614969797018143,1.9794372409519054,-0.9058580391073148
1,M->N,1787459895.4746606,118.4484053030028,131.2,6.626681141787441,1.964554523670243,-0.9020577529317443
1,M->N,1787459895.6114073,118.58515097101917,131.3,6.638525555391452,1.9496000212498312,-0.8983237591135184
1,M->N,1787459895.625362,118.59910513699288,131.4,6.6505631650708095,1.934528513617419,-0.8945769270014006
1,M->N,1787459895.6376343,118.61137775098905,131.4,6.662538505989528,1.919681681037573,-0.8890275319831851
1,M->N,1787459895.647962,118.6217053370201,131.4,6.67469432510055,1.9047501110405194,-0.8872712787005824
1,M->N,1787459895.6579113,118.63165446498897,131.4,6.686681357617636,1.8899675486427594,-0.8910138282946249
1,M->N,1787459895.794195,118.76793920999626,131.4,6.698802838033521,1.8749570626476288,-0.8906220856484109
1,M->N,1787459895.930957,118.90470203000586,131.6,6.710938581650641,1.8600330127447413,-0.8856130438493214
1,M->N,1787459896.0103528,118.98409633903066,131.7,6.723058635601336,1.8452271599094279,-0.8820168190379409
1,M->N,1787459896.1474862,119.12123026698828,131.7,6.735229744124702,1.8305041256164263,-0.8771045165726549
1,M->N,1787459896.2857287,119.25947240600362,131.8,6.747459791737493,1.8158371290580824,-0.8735321937941982
1,M->N,1787459896.425464,119.39920774800703,132.0,6.75973561198505,1.8012498840129072,-0.8661818246735056
1,M->N,1787459896.5630183,119.53676240501227,132.1,6.77225032465227,1.786616312952044,-0.8625945440185087
1,M->N,1787459896.6393864,119.61312968400307,132.2,6.784770524372314,1.7719716944077337,-0.8624084164021448
1,M->N,1787459896.6519618,119.62570544698974,132.2,6.797227650357569,1.7574799007945991,-0.8570563849227574
1,M->N,1787459896.6632736,119.63701656501507,132.2,6.809777579489324,1.7431015883630543,-0.8484682664334517
1,M->N,1787459896.673512,119.64725514198653,132.2,6.822558170191656,1.7286771268586132,-0.8414231496119893
1,M->N,1787459896.7454562,119.71919986698776,132.2,6.835305613823571,1.7144770822633948,-0.8359414032935277
1,M->N,1787459896.7590406,119.73278386803577,132.3,6.848082235250685,1.7004379914615442,-0.8292012090133692
1,M->N,1787459896.8955717,119.86931589798769,132.3,6.860933291252103,1.686420692003413,-0.8248309974149755
1,M->N,1787459897.0341449,120.00788857002044,132.5,6.873935077733776,1.6724399331601674,-0.8180635532710667
1,M->N,1787459897.0478213,120.02156497404212,132.5,6.887069231994908,1.6584543917299914,-0.8156568828151142
1,M->N,1787459897.1850007,120.15874457499012,132.6,6.900041526353813,1.6446557580421861,-0.8168291429343918
1,M->N,1787459897.3219216,120.29566539399093,132.7,6.913214594802165,1.630643602484817,-0.8147311174110328
1,M->N,1787459897.4654267,120.439170808997,132.8,6.92635756428006,1.6167464354467853,-0.8098128394211389
1,M->N,1787459897.480442,120.45418535202043,132.9,6.939672196917181,1.602856141661805,-0.8039224431334222
1,M->N,1787459897.5546186,120.52836268802639,132.9,6.952956914703619,1.5890825365083634,-0.8009757149865216
1,M->N,1787459897.6335173,120.60726080700988,133.0,6.9662572280289305,1.5754059766933413,-0.7966599882966368
1,M->N,1787459897.7719257,120.7456701810006,133.0,6.97964573046968,1.5617815053659507,-0.7912668471737173
1,M->N,1787459897.9108052,120.88454984402051,133.1,6.993099310150711,1.5482355586920438,-0.7865754384994342
1,M->N,1787459898.0480087,121.0217526780325,133.3,7.006804120753842,1.5344806018576822,-0.7863451887400114
1,M->N,1787459898.062308,121.03605150402291,133.3,7.020310752219908,1.5209694953246846,-0.7850419204894089
1,M->N,1787459898.0750148,121.04875826701755,133.3,7.033822827499342,1.5074901970033001,-0.7815271729028881
1,M->N,1787459898.0855067,121.05924973200308,133.3,7.047322282568425,1.4941177573404005,-0.7794767882559042
1,M->N,1787459898.2218232,121.19556763902074,133.4,7.061044396711079,1.4806034200591802,-0.7771386394018597
1,M->N,1787459898.2986662,121.27241005102405,133.5,7.074681264506388,1.4671844885478638,-0.775236105183868
1,M->N,1787459898.3741527,121.34789651603205,133.5,7.088357051727635,1.453831942792093,-0.772127232711691
1,M->N,1787459898.5146785,121.48842260299716,133.6,7.102054536368273,1.4405188612877136,-0.7687470239759576
1,M->N,1787459898.652954,121.62669791298686,133.8,7.115923321120251,1.4271370810272266,-0.7665043352110525
1,M->N,1787459898.790316,121.76405988598708,133.9,7.1298522467338294,1.4136901671706676,-0.7740201540345242
1,M->N,1787459898.925562,121.89930576400366,134.0,7.143408205706976,1.4002676621959398,-0.7863639345606619
1,M->N,1787459899.0022397,121.97598338703392,134.1,7.156922874400459,1.3865954451804767,-0.7988994212270728
1,M->N,1787459899.0161529,121.9898961459985,134.1,7.170223359755807,1.3728101915742983,-0.8092631695902885
1,M->N,1787459899.0273347,122.0010781410383,134.1,7.183487933885574,1.358805339268667,-0.8212011083105617
1,M->N,1787459899.0377572,122.0115004220279,134.1,7.196483400660787,1.3446755778379909,-0.8323412780969827
1,M->N,1787459899.108771,122.0825150340097,134.1,7.209405785823986,1.3304275349871282,-0.840374802691793
1,M->N,1787459899.2455754,122.2193202120252,134.2,7.222158326949124,1.3160452682918182,-0.8489994547257907
1,M->N,1787459899.3829458,122.35668971203268,134.3,7.234878651097423,1.3015570613426466,-0.8555445543461501
1,M->N,1787459899.4627736,122.43651746201795,134.4,7.247425461245017,1.286968483599091,-0.8676257362299409
1,M->N,1787459899.5420723,122.51581600203644,134.5,7.259725390434408,1.2722792678365835,-0.8782148015603627
1,M->N,1787459899.555513,122.5292561959941,134.5,7.27187782666501,1.257554312876743,-0.8860723671224027
1,M->N,1787459899.6294296,122.6031730590039,134.5,7.283990705667919,1.2426442824873805,-0.8929712714827113
1,M->N,1787459899.76701,122.740754036,134.6,7.29589177347263,1.2277644938782293,-0.8980220780102895
1,M->N,1787459899.903781,122.87752476299647,134.7,7.307563987907364,1.213110471106238,-0.9043973985362433
1,M->N,1787459900.0422342,123.01597826002399,134.8,7.319330225650795,1.1980637308476536,-0.911462360981167
1,M->N,1787459900.0570946,123.03083827503724,134.9,7.330978193489957,1.1828471676079864,-0.9195218988682082
1,M->N,1787459900.0691378,123.04288124700543,134.9,7.342519844029784,1.1676915362830298,-0.9256936459740279
1,M->N,1787459900.141556,123.11529989400879,134.9,7.353926893404698,1.15244703966743,-0.9326265025767901
1,M->N,1787459900.2780335,123.25177781202365,135.0,7.365235312152443,1.1371283724608263,-0.9353942782503716
1,M->N,1787459900.4166868,123.39043069200125,135.2,7.376513549500755,1.12184340916209,-0.9368109170050561
1,M->N,1787459900.5573845,123.53112819499802,135.3,7.387612384656744,1.1067529027435548,-0.9388778361665129
1,M->N,1787459900.6339884,123.60773221502313,135.4,7.398580759951009,1.0916040983847022,-0.9468017847519142
1,M->N,1787459900.6463163,123.62005964503624,135.4,7.409521499829457,1.0763162115919185,-0.954380343293725
1,M->N,1787459900.6571567,123.63089982100064,135.4,7.420562461198321,1.060688165682334,-0.9554186113588626
1,M->N,1787459900.728437,123.70218124700477,135.4,7.431502472909747,1.0452251531201084,-0.9557703390401541
1,M->N,1787459900.8658218,123.83956571301678,135.5,7.442479670106246,1.0297810779588599,-0.9523816897512585
1,M->N,1787459901.0029125,123.976656807994,135.6,7.453614930522992,1.0140637702210724,-0.9542744759436228
1,M->N,1787459901.140664,124.11440827901242,135.7,7.464647255503087,0.998522562682765,-0.9551750376864728
1,M->N,1787459901.1549392,124.12868288898608,135.8,7.475504538682756,0.9831569330203658,-0.9551863661531068
1,M->N,1787459901.1675563,124.14129966299515,135.8,7.486550460222104,0.9674715535027677,-0.9544110006776302
1,M->N,1787459901.2409585,124.2147023580037,135.8,7.497082877374856,0.9526783462900901,-0.9564490989196897
1,M->N,1787459901.3170493,124.29079282801831,135.9,7.507772513920151,0.9373183754298329,-0.9655281963742807
1,M->N,1787459901.4549181,124.42866249202052,136.0,7.518514885302748,0.9217628090177188,-0.9692065302543243
1,M->N,1787459901.534886,124.50862963701366,136.1,7.529381255952041,0.9059760490024755,-0.9666344245668864
1,M->N,1787459901.5472162,124.52095962601015,136.1,7.540328961324803,0.8901030173739584,-0.9626528093841564
1,M->N,1787459901.6842377,124.6579822319909,136.2,7.551369152966971,0.8744425461387386,-0.955890210480908
1,M->N,1787459901.7606604,124.73440392600605,136.3,7.562162942785052,0.8591365833468979,-0.9572134213137394
1,M->N,1787459901.7748394,124.74858274200233,136.3,7.572890725348805,0.8437465166905312,-0.9628951644282756
1,M->N,1787459901.9113257,124.8850696249865,136.4,7.583923178970818,0.8279006496973443,-0.9629903906719538
1,M->N,1787459902.0492787,125.02302352001425,136.5,7.594883614188033,0.8122747101899053,-0.957400872949767
1,M->N,1787459902.0630715,125.03681526501896,136.6,7.605876978649479,0.7965599744459169,-0.9576562901326374
1,M->N,1787459902.200098,125.17384210403543,136.6,7.616926880473405,0.7810214351876695,-0.9543784265997866
1,M->N,1787459902.2754095,125.24915302998852,136.7,7.627862873735038,0.7654444840801634,-0.959458059629238
1,M->N,1787459902.2876418,125.26138529600576,136.7,7.638567879834731,0.7500623841505195,-0.9654270170509367
1,M->N,1787459902.4244041,125.39814854302676,136.8,7.649453037390948,0.7343505950130487,-0.966677174724115
1,M->N,1787459902.5666876,125.5404319310328,136.9,7.66031660075244,0.7186021563942112,-0.9656295122401782
1,M->N,1787459902.7027578,125.67650183901424,137.0,7.671139273018943,0.7029743955945138,-0.964586353809707
1,M->N,1787459902.8390155,125.81275960599305,137.1,7.681658043851603,0.6878356869835476,-0.9646958447075108
1,M->N,1787459902.9768443,125.95058809500188,137.2,7.692395557731021,0.6723342839474541,-0.9670935434738042
1,M->N,1787459902.99098,125.96472343802452,137.3,7.7029408781295485,0.6569214471088586,-0.9745284814787929
1,M->N,1787459903.0023594,125.97610288503347,137.3,7.713676142932993,0.6409376814924591,-0.9795714464300055
1,M->N,1787459903.012563,125.9863061879878,137.3,7.72433757951731,0.6251095923248514,-0.9794266951753916
1,M->N,1787459903.0845902,126.05833408300532,137.3,7.735030228062281,0.6092551497168079,-0.9758985734355864
1,M->N,1787459903.2220743,126.19581884803483,137.4,7.745657554147988,0.59354752397957,-0.9753897167759275
1,M->N,1787459903.3598645,126.33360881503904,137.6,7.756224102602534,0.5779574161332822,-0.9783516465307783
1,M->N,1787459903.4373531,126.41109675803455,137.7,7.766549239456294,0.5624045474940667,-0.9895494277455696
1,M->N,1787459903.448764,126.42250782699557,137.7,7.776864464897784,0.546588457243806,-0.9981249610370173
1,M->N,1787459903.5864184,126.56016284803627,137.7,7.787187240024662,0.5305519255960172,-0.9985547124480643
1,M->N,1787459903.7242758,126.69801950699184,137.9,7.797457309276051,0.5146080469662369,-0.9991989346767378
1,M->N,1787459903.7396007,126.71334424603265,137.9,7.807657895567888,0.4987016251782818,-1.0000105188436543
1,M->N,1787459903.7530408,126.72678447101498,137.9,7.817580164248808,0.4832280377881925,-1.0043186397779642
1,M->N,1787459903.8267882,126.800532002002,137.9,7.827528264525376,0.4674259514646569,-1.0145846609287905
1,M->N,1787459903.965426,126.93917012802558,138.0,7.837612504958532,0.451121470379481,-1.0197848192482126
1,M->N,1787459904.1036236,127.07736754103098,138.2,7.847505921842353,0.43505966126994505,-1.0194339239116141
1,M->N,1787459904.2409327,127.21467702102382,138.3,7.857522394873728,0.4188000298912407,-1.0174136555858062
1,M->N,1787459904.255383,127.22912701702444,138.3,7.867677148313396,0.4023408769970641,-1.0140881479446722
1,M->N,1787459904.2671204,127.2408639320056,138.3,7.877735454745959,0.38624181239004274,-1.0113604579786892
1,M->N,1787459904.3404915,127.31423550099134,138.3,7.8868963013031745,0.3716218220790579,-1.0134544538022063
1,M->N,1787459904.4781997,127.45194369700039,138.5,7.895685938217943,0.35741315958208836,-1.020754995022092
1,M->N,1787459904.4927204,127.46646447503008,138.5,7.904415289644672,0.34315735669920433,-1.0216184958648482
1,M->N,1787459904.567205,127.54094942699885,138.5,7.9129092052204655,0.3293020352767644,-1.0160780688562674
1,M->N,1787459904.706725,127.68046896200394,138.6,7.9212964341504595,0.3158830920051083,-1.0082673999222922
1,M->N,1787459904.8442717,127.81801570398966,138.8,7.92967323465384,0.3026837921320689,-0.999057465695607
1,M->N,1787459904.9827893,127.95653343503363,138.9,7.937895495227949,0.2900105735466591,-0.9912935636118878
1,M->N,1787459905.121151,128.09489498502808,139.0,7.945902454542035,0.27782097812094064,-0.9870951080812539
1,M->N,1787459905.2575357,128.2312795179896,139.1,7.953692778512426,0.26602347989716923,-0.9859568164872186
1,M->N,1787459905.396104,128.36984803603264,139.2,7.961480714496379,0.2543257256435914,-0.9801511516543863
1,M->N,1787459905.5341566,128.50790057802806,139.3,7.969002774328379,0.24319762082914545,-0.9705491300973489
1,M->N,1787459905.6745102,128.64825441798894,139.4,7.976466939895546,0.2323745438142407,-0.9622511884223406
1,M->N,1787459905.688181,128.66192457603756,139.5,7.983829641055586,0.22188458033375133,-0.9578959212981141
1,M->N,1787459905.6998339,128.67357726901537,139.5,7.99117519673048,0.21148140572081284,-0.951370460039644
1,M->N,1787459905.7101192,128.68386217899388,139.5,7.998286586881482,0.20160584020417288,-0.9444426038010798
1,M->N,1787459905.719602,128.69334536400856,139.5,8.005198476672676,0.19206660074546167,-0.9390012712765421
1,M->N,1787459905.7283764,128.70211938401917,139.5,8.011890787421569,0.1828952841556208,-0.9400822623351148
1,M->N,1787459905.735891,128.70963426603703,139.5,8.018401474379617,0.17397055949980286,-0.9403275679650969
1,M->N,1787459905.7429464,128.71668939100346,139.5,8.025074801287706,0.16480501497373948,-0.9354295711801911
1,M->N,1787459905.8122885,128.78603253501933,139.5,8.031635557379854,0.1560230501237962,-0.9271023873696119
1,M->N,1787459905.9494812,128.9232252149959,139.6,8.037998280623055,0.14757527109327423,-0.9193555219632353
1,M->N,1787459906.086978,129.06072191899875,139.7,8.044182205119828,0.1394705471132055,-0.9133558290087779
1,M->N,1787459906.2312725,129.20501627703197,139.9,8.053337444970628,0.12769041057653052,-0.9099171866810363
1,M->N,1787459906.375418,129.34916149399942,140.0,8.06239231558347,0.11615973160263075,-0.9028111462787672
1,M->N,1787459906.5220158,129.4957593579893,140.1,8.071137600573506,0.10516077029660678,-0.8945735031607581
1,M->N,1787459906.6655304,129.6392747790087,140.2,8.079623492075477,0.09454808920272711,-0.8918857868709683
1,M->N,1787459906.750831,129.7245742439991,140.3,8.087604474363815,0.08474854455969136,-0.8859578645326416
1,M->N,1787459906.9574633,129.93120748200454,140.4,8.095538337070323,0.07505078518861041,-0.8823588340868179
1,M->N,1787459907.1026802,130.0764240330318,140.6,8.103351212203245,0.06558891771704066,-0.8744047369732314
1,M->N,1787459907.308919,130.2826629820047,140.7,8.110943721925329,0.05646490638217151,-0.8728342709348688
1,M->N,1787459907.4528599,130.42660356499255,140.9,8.11830699932877,0.04773874743331502,-0.8682509572872809
1,M->N,1787459907.4715612,130.44530452904291,140.9,8.125456317867949,0.03935765270227579,-0.8623515568784453
1,M->N,1787459907.4858131,130.45955627103103,140.9,8.132422509540415,0.03124697436420531,-0.8572375385242169
1,M->N,1787459907.6912808,130.6650249779923,141.0,8.139259357243953,0.023414279343262095,-0.8493080558021582
1,M->N,1787459907.9683015,130.94204614503542,141.2,8.14763023333786,0.013945733061973416,-0.845982682186461
1,M->N,1787459908.1829534,131.15669716801494,141.4,8.155686450055663,0.004772424839903457,-0.8489914524629817
1,M->N,1787459908.2070584,131.18080165301217,141.4,8.163770939410547,-0.004280240382372109,-0.8368527153491544
1,M->N,1787459908.4203045,131.3940484530176,141.6,8.171148081559144,-0.012391372638208895,-0.8287408435663047
1,M->N,1787459908.5700743,131.54381805902813,141.7,8.178325408559402,-0.02029617544339566,-0.8307062415495688
1,M->N,1787459908.7237911,131.69753449800191,141.9,8.185265067103941,-0.027869556097952827,-0.824461696192235
1,M->N,1787459908.9991937,131.97293821099447,142.0,8.192256715069153,-0.0353412010071072,-0.8172234336535735
1,M->N,1787459909.0254977,131.99924095498864,142.1,8.19919804717624,-0.04270343220391513,-0.80599577659231
1,M->N,1787459909.3027399,132.27648361201864,142.3,8.207588504187335,-0.0513802654786313,-0.8039844212443762
1,M->N,1787459909.5884912,132.56223452900304,142.6,8.215902861268676,-0.05999394840312122,-0.8010760605639228
1,M->N,1787459909.7487485,132.7224918110296,142.7,8.223796925928369,-0.06811551842396187,-0.8014039612661545
1,M->N,1787459909.9688506,132.94259425404016,142.9,8.232201377135711,-0.0768096023204774,-0.7996678568146847
1,M->N,1787459910.2485056,133.2222497020266,143.0,8.24061655290461,-0.0854442198396959,-0.7938222187950557
